,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-1.6909399032592771,6.352968692779541,0.0,0.5540809631347656,2.4868602752685547,0.225067138671875,-5.845935821533202,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,4.0,7.0,04-09,-0.0896601676940918
01-26,-1.6909399032592771,6.352968692779541,0.0,0.5540809631347656,2.4868602752685547,0.225067138671875,-5.845935821533202,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,4.0,7.0,04-10,-0.0896601676940918
01-27,-1.6909399032592771,5.4000205993652335,0.0,0.5540809631347656,2.4868602752685547,0.225067138671875,-7.812873840332031,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,4.0,7.0,04-11,-0.3551043597134677
01-28,-1.2682037353515625,2.722701072692871,0.0,0.5540809631347656,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,3.0,8.0,04-12,-0.8189020156860352
01-29,-1.2682037353515625,2.722701072692871,0.0,0.5540809631347656,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,3.0,8.0,04-13,-0.8189020156860352
01-30,-0.8454685211181641,2.722701072692871,0.0,0.5540809631347656,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,3.0,8.0,04-14,-0.7804715416648171
01-31,-0.8454685211181641,2.722701072692871,0.0,0.5540809631347656,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,3.0,8.0,04-15,-0.7804715416648171
02-01,-0.8454685211181641,2.722701072692871,0.0,0.5540809631347656,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,3.0,8.0,04-16,-0.7804715416648171
02-02,-0.8454685211181641,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,3.0,8.0,04-17,-0.6921021721579812
02-03,-0.8454685211181641,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,3.0,8.0,04-18,-0.6921021721579812
02-04,-0.8454685211181641,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.22638702392578125,-2.0988311767578125,3.0,8.0,04-19,-0.6921021721579812
02-05,-0.8454685211181641,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.6242866516113281,-2.0988311767578125,3.0,8.0,04-20,-0.72827486558394
02-06,-0.8454685211181641,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.6242866516113281,-2.0988311767578125,3.0,8.0,04-21,-0.72827486558394
02-07,-0.8454685211181641,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,-2.6221237182617188,-7.812873840332031,0.0,-0.7431449890136719,-0.6242866516113281,-2.0988311767578125,3.0,8.0,04-22,-0.72827486558394
02-08,-0.8454685211181641,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,1.0308876037597656,-7.812873840332031,0.0,-0.7431449890136719,-0.6242866516113281,-2.0988311767578125,4.0,7.0,04-23,-0.3961829272183505
02-09,-0.8454685211181641,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,1.0308876037597656,-7.812873840332031,0.0,-0.7431449890136719,-0.6242866516113281,-2.0988311767578125,4.0,7.0,04-24,-0.3961829272183505
02-10,-0.8454685211181641,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,1.0308876037597656,-7.812873840332031,0.0,-0.7431449890136719,-0.6242866516113281,-2.0988311767578125,4.0,7.0,04-25,-0.3961829272183505
02-11,-0.5918292999267578,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,1.0308876037597656,-7.5672950744628915,0.0,-0.7431449890136719,-0.6242866516113281,-2.0988311767578125,4.0,7.0,04-26,-0.3507994738492099
02-12,-0.5918292999267578,2.722701072692871,0.0,1.526144027709961,2.4868602752685547,1.0308876037597656,-7.5672950744628915,0.0,-0.7431449890136719,-0.6242866516113281,-2.0988311767578125,4.0,7.0,04-27,-0.3507994738492099
02-13,-0.5918292999267578,2.9495925903320312,0.0,0.5540809631347656,2.4868602752685547,1.0308876037597656,-7.5672950744628915,0.0,-0.7431449890136719,-0.6242866516113281,-2.0988311767578125,4.0,7.0,04-28,-0.4185423417524858
02-14,-0.5918292999267578,2.9495925903320312,0.0,0.5540809631347656,2.4868602752685547,1.0308876037597656,-7.5672950744628915,-0.14807891845703125,-0.7431449890136719,-0.6242866516113281,-2.0988311767578125,4.0,7.0,04-29,-0.4320040616122159
02-15,-0.5918292999267578,2.9495925903320312,0.0,0.5540809631347656,2.4868602752685547,1.0308876037597656,-7.5672950744628915,-0.14807891845703125,-0.7431449890136719,2.3599853515625,-2.0988311767578125,5.0,6.0,04-30,-0.16070660677823154
02-16,-0.5918292999267578,2.9495925903320312,0.0,0.5540809631347656,2.4868602752685547,1.0308876037597656,-7.5672950744628915,-0.14807891845703125,-0.7431449890136719,2.3599853515625,-2.0988311767578125,5.0,6.0,05-01,-0.16070660677823154
02-17,-0.5918292999267578,2.9495925903320312,0.0,0.5540809631347656,2.4868602752685547,1.0308876037597656,-7.5672950744628915,-0.14807891845703125,-0.7431449890136719,2.3599853515625,-2.0988311767578125,5.0,6.0,05-02,-0.16070660677823154
02-18,-0.5918292999267578,2.9495925903320312,0.0,0.5540809631347656,2.4868602752685547,2.9877243041992188,-7.5672950744628915,-0.14807891845703125,-0.7431449890136719,2.3599853515625,-2.0988311767578125,5.0,6.0,05-03,0.017187638716264206
02-19,-0.5918292999267578,-8.848777770996094,0.0,0.5540809631347656,2.4868602752685547,2.9877243041992188,-7.5672950744628915,-0.14807891845703125,-0.7431449890136719,2.3599853515625,-2.5988311767578125,4.0,7.0,05-04,-1.1008460304953835
02-20,-0.5918292999267578,-8.848777770996094,0.0,0.5540809631347656,2.4868602752685547,3.7215499877929688,-7.5672950744628915,-0.14807891845703125,-0.7431449890136719,2.3599853515625,-2.5988311767578125,4.0,7.0,05-05,-1.0341346047141335
02-21,-0.5918292999267578,-8.848777770996094,0.0,0.5540809631347656,2.4868602752685547,2.7421951293945312,-7.5672950744628915,-0.14807891845703125,-0.7431449890136719,2.3599853515625,-2.5988311767578125,4.0,7.0,05-06,-1.1231668645685369
02-22,-0.5918292999267578,-8.848777770996094,0.09442996978759766,0.5540809631347656,2.4868602752685547,2.7421951293945312,-7.5672950744628915,-0.14807891845703125,-0.7431449890136719,2.3599853515625,-2.5988311767578125,5.0,6.0,05-07,-1.1145823218605737
02-23,-0.5918292999267578,-8.848777770996094,0.09442996978759766,0.5540809631347656,2.4868602752685547,2.7421951293945312,-7.5672950744628915,-0.14807891845703125,-0.7431449890136719,2.3599853515625,-2.5988311767578125,5.0,6.0,05-08,-1.1145823218605737
02-24,-0.5918292999267578,-8.848777770996094,0.09442996978759766,0.5540809631347656,2.4868602752685547,2.7421951293945312,-7.5672950744628915,0.0,-0.7431449890136719,2.3599853515625,-2.5988311767578125,5.0,6.0,05-09,-1.1011206020008435
02-25,-0.5918292999267578,-4.310939788818359,0.04721450805664063,0.5540809631347656,2.4868602752685547,2.7421951293945312,-7.5672950744628915,0.0,-0.7431449890136719,2.3599853515625,-2.5988311767578125,5.0,6.0,05-10,-0.6928821910511364
02-26,-0.5918292999267578,0.22689151763916016,0.04721450805664063,0.5540809631347656,2.4868602752685547,2.7421951293945312,-7.5672950744628915,0.0,-0.7431449890136719,2.3599853515625,-2.5988311767578125,6.0,5.0,05-11,-0.2803520722822709
02-27,-0.5918292999267578,0.22689151763916016,0.04721450805664063,0.5540809631347656,2.4868602752685547,2.7421951293945312,-7.5672950744628915,0.0,-0.7431449890136719,2.3599853515625,-2.5988311767578125,6.0,5.0,05-12,-0.2803520722822709
02-28,-0.5918292999267578,0.22689151763916016,0.04721450805664063,-0.9720630645751952,2.4868602752685547,2.7226219177246094,-7.5672950744628915,0.0,-0.7431449890136719,2.3599853515625,-2.5988311767578125,5.0,6.0,05-13,-0.4208718213168057
02-29,0.0,0.0,0.04721450805664063,0.0,0.0,0.0,-7.5672950744628915,0.0,0.0,0.0,-2.5988311767578125,1.0,2.0,05-14,-0.9199010675603692
03-01,-0.5918292999267578,0.22689151763916016,0.04721450805664063,-0.9720630645751952,2.4868602752685547,2.7226219177246094,-7.5672950744628915,0.0,-0.7431449890136719,2.3599853515625,-2.5988311767578125,5.0,6.0,05-15,-0.4208718213168057
03-02,-0.5918292999267578,0.22689151763916016,0.04721450805664063,-0.9720630645751952,2.4868602752685547,2.7226219177246094,-7.5672950744628915,0.0,-0.7431449890136719,2.3599853515625,-2.5988311767578125,5.0,6.0,05-16,-0.4208718213168057
03-03,-0.5918292999267578,0.22689151763916016,0.04721450805664063,-0.9720630645751952,2.4868602752685547,2.7226219177246094,-8.108188629150389,0.0,-0.7431449890136719,2.3599853515625,-2.5988311767578125,5.0,6.0,05-17,-0.470043962652033
03-04,-0.5918292999267578,0.22689151763916016,0.04721450805664063,-0.9720630645751952,2.4868602752685547,-0.17627716064453125,-8.108188629150389,0.0,-0.7431449890136719,2.3599853515625,-2.5988311767578125,4.0,7.0,05-18,-0.7335802425037731
03-05,-0.5918292999267578,0.22689151763916016,0.04721450805664063,-0.9720630645751952,2.4868602752685547,-0.17627716064453125,-8.108188629150389,-19.74277114868164,-0.7431449890136719,2.3599853515625,-2.5988311767578125,4.0,7.0,05-19,-2.528377619656649
03-06,-0.5918292999267578,0.22689151763916016,0.04721450805664063,-0.9720630645751952,2.4868602752685547,-0.17627716064453125,-8.108188629150389,-19.74277114868164,-0.7431449890136719,2.3599853515625,-2.5988311767578125,4.0,7.0,05-20,-2.528377619656649
03-07,-0.5918292999267578,0.22689151763916016,0.04721450805664063,5.832376480102539,2.4380970001220703,-0.17627716064453125,-8.108188629150389,-19.74277114868164,-0.7431449890136719,2.3599853515625,-2.5988311767578125,5.0,6.0,05-21,-1.914225231517445
03-08,-0.5918292999267578,0.22689151763916016,0.04721450805664063,5.832376480102539,2.4380970001220703,-0.17627716064453125,-8.108188629150389,-19.74277114868164,-0.7431449890136719,2.3599853515625,-2.5988311767578125,5.0,6.0,05-22,-1.914225231517445
03-09,-0.5918292999267578,0.22689151763916016,0.04721450805664063,0.972064971923828,2.4380970001220703,-0.17627716064453125,-8.108188629150389,-9.871383666992188,3.814697265625e-06,2.3101959228515625,-2.5988311767578125,6.0,5.0,05-23,-1.3956401998346502
03-10,-0.5918292999267578,0.22689151763916016,-0.4721460342407226,0.972064971923828,2.4380970001220703,-0.17627716064453125,-3.49123764038086,-9.871383666992188,-0.049587249755859375,2.3101959228515625,-2.5988311767578125,4.0,7.0,05-24,-1.0276402560147373
03-11,-0.5918292999267578,0.22689151763916016,-0.4721460342407226,0.972064971923828,2.4380970001220703,-0.17627716064453125,-3.5404052734375,-8.884246826171875,-0.049587249755859375,2.3101959228515625,-2.5189170837402344,4.0,7.0,05-25,-0.9351054104891692
03-12,-1.056838035583496,0.22689151763916016,-0.4721460342407226,0.972064971923828,2.4380970001220703,-0.17627716064453125,-3.5404052734375,-8.884246826171875,-0.049587249755859375,2.3101959228515625,-1.5200004577636719,4.0,7.0,05-26,-0.8865683295510032
03-13,-1.056838035583496,0.22689151763916016,-0.4721460342407226,0.972064971923828,2.4380970001220703,-0.2252426147460937,-3.5404052734375,-8.884246826171875,-0.049587249755859375,2.3101959228515625,-1.959999084472656,4.0,7.0,05-27,-0.9310196096246892
03-14,-1.056838035583496,0.22689151763916016,-0.4721460342407226,0.972064971923828,2.4380970001220703,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-2.009998321533203,4.0,7.0,05-28,-0.9310570630160244
03-15,-1.056838035583496,0.22689151763916016,-0.4721460342407226,0.972064971923828,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-2.009998321533203,4.0,7.0,05-29,-0.4877649654041637
03-16,0.2113656997680664,0.22689151763916016,-0.4721460342407226,0.972064971923828,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-2.009998321533203,5.0,6.0,05-30,-0.37247371673583984
03-17,-0.2113695144653321,0.22689151763916016,-0.4721460342407226,0.972064971923828,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-0.9399986267089844,4.0,7.0,05-31,-0.31363149122758344
03-18,-0.8454713821411133,0.22689151763916016,-0.4721460342407226,0.972064971923828,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-0.9399986267089844,4.0,7.0,06-01,-0.37127711556174536
03-19,-2.282769203186035,0.22689151763916016,-0.4721460342407226,0.972064971923828,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-0.9399986267089844,4.0,7.0,06-02,-0.5019405538385565
03-20,-1.7332162857055664,0.22689151763916016,-0.4721460342407226,0.972064971923828,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-0.9399986267089844,4.0,7.0,06-03,-0.4519811977039684
03-21,-1.7332162857055664,0.22689151763916016,-0.4721460342407226,1.4580974578857422,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-0.9399986267089844,4.0,7.0,06-04,-0.4077964262528853
03-22,-1.7332162857055664,0.22689151763916016,-0.4721460342407226,3.110605239868164,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-0.9399986267089844,4.0,7.0,06-05,-0.2575684460726651
03-23,-1.7332162857055664,0.22689151763916016,-0.4721460342407226,3.110605239868164,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-0.9399986267089844,4.0,7.0,06-06,-0.2575684460726651
03-24,-1.7332162857055664,0.22689151763916016,-0.4721460342407226,3.110605239868164,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-0.9399986267089844,4.0,7.0,06-07,-0.2575684460726651
03-25,-2.1982250213623047,0.22689151763916016,-0.4721460342407226,3.110605239868164,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-0.9399986267089844,4.0,7.0,06-08,-0.2998419674960049
03-26,-1.5641222000122068,0.22689151763916016,-0.4721460342407226,1.2150840759277344,7.314310073852539,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,2.3101959228515625,-0.9399986267089844,4.0,7.0,06-09,-0.4145163622769443
03-27,-1.4795732498168943,0.22689151763916016,-0.4721460342407226,1.2150840759277344,4.925037384033203,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-10,-0.8340545134110884
03-28,-1.4795732498168943,0.22689151763916016,-0.4721460342407226,1.2150840759277344,18.59551239013672,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,0.0,-0.9399986267089844,3.0,8.0,06-11,0.4087159416892312
03-29,-1.4795732498168943,0.22689151763916016,-0.4721460342407226,1.2150840759277344,18.59551239013672,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0,0.049835205078125,-0.9399986267089844,4.0,7.0,06-12,0.4132464148781516
03-30,-1.4795732498168943,0.22689151763916016,-0.4721460342407226,1.2150840759277344,18.59551239013672,-0.2252426147460937,-3.5404052734375,-8.884246826171875,0.0496368408203125,0.049835205078125,-0.9399986267089844,5.0,6.0,06-13,0.4177588549527255
03-31,-1.268205642700195,0.22689151763916016,-0.4721460342407226,1.2150840759277344,18.59551239013672,-0.2252426147460937,-3.4911727905273438,-8.884246826171875,-1.1417236328125,0.049835205078125,-0.9399986267089844,4.0,7.0,06-14,0.3331442746249112
04-01,-1.268205642700195,1.588242530822754,-0.4721460342407226,1.2150840759277344,18.59551239013672,-0.2252426147460937,-3.4911727905273438,-8.884246826171875,-1.1417236328125,0.049835205078125,-0.9399986267089844,4.0,7.0,06-15,0.4569034576416016
04-02,-1.268205642700195,1.588242530822754,-0.4721460342407226,1.2150840759277344,18.59551239013672,-0.17623138427734375,-2.50772476196289,-8.884246826171875,-1.1417236328125,0.049835205078125,-0.9399986267089844,4.0,7.0,06-16,0.5507633902809836
04-03,-2.113676071166992,1.588242530822754,-0.4721460342407226,1.2150840759277344,4.925037384033203,-0.17623138427734375,-2.50772476196289,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.5699996948242188,4.0,7.0,06-17,-0.8261408372358843
04-04,-1.690938949584961,1.588242530822754,-0.4721460342407226,1.944128036499024,4.925037384033203,-0.17623138427734375,-2.50772476196289,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.5699996948242188,4.0,7.0,06-18,-0.721433466131037
04-05,-1.690938949584961,1.588242530822754,-0.4721460342407226,1.944128036499024,4.925037384033203,-0.17623138427734375,-2.50772476196289,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.5699996948242188,4.0,7.0,06-19,-0.721433466131037
04-06,-0.8454675674438477,1.588242530822754,-0.4721460342407226,1.944128036499024,4.925037384033203,-0.17623138427734375,0.003173828125,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-20,-0.4163089232011275
04-07,-1.0568351745605469,1.588242530822754,-0.4721460342407226,1.944128036499024,4.925037384033203,-0.17623138427734375,2.019237518310547,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-21,-0.25224564292214136
04-08,-1.0568351745605469,1.588242530822754,-0.4721460342407226,1.944128036499024,4.925037384033203,-0.17623138427734375,2.019237518310547,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-22,-0.25224564292214136
04-09,-1.4795713424682615,1.588242530822754,-0.4721460342407226,1.944128036499024,4.925037384033203,-0.17623138427734375,2.019237518310547,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-23,-0.2906762036410245
04-10,-1.4795713424682615,1.588242530822754,-0.4721460342407226,1.944128036499024,4.925037384033203,-0.17623138427734375,2.068462371826172,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-24,-0.2862012169577859
04-11,-1.4795713424682615,1.588242530822754,-0.4721460342407226,1.944128036499024,4.925037384033203,-0.17623138427734375,2.068462371826172,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-25,-0.2862012169577859
04-12,-1.4795713424682615,1.588242530822754,-0.4721460342407226,1.944128036499024,8.830890655517578,-0.17623138427734375,2.068462371826172,-8.884246826171875,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-26,0.06887635317715733
04-13,-1.90230655670166,1.588242530822754,-0.4721460342407226,1.944128036499024,7.122077941894531,-0.17623138427734375,2.068462371826172,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-27,-0.12040736458518288
04-14,-1.90230655670166,1.588242530822754,-0.4721460342407226,1.944128036499024,7.122077941894531,-0.17623138427734375,2.068462371826172,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-28,-0.12040736458518288
04-15,-2.325042724609375,1.588242530822754,-0.4721460342407226,1.944128036499024,7.122077941894531,-0.17623138427734375,2.068462371826172,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-29,-0.15883792530406604
04-16,-2.325042724609375,1.588242530822754,-0.4721460342407226,0.972064971923828,7.122077941894531,-0.17623138427734375,2.068462371826172,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,06-30,-0.24720729481090198
04-17,-2.5364108085632324,1.588242530822754,-0.4721460342407226,0.972064971923828,7.122077941894531,-0.17623138427734375,2.068462371826172,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,07-01,-0.2664225751703436
04-18,-2.5364108085632324,1.588242530822754,-2.3607234954833984,0.972064971923828,7.122077941894531,-0.17623138427734375,2.068462371826172,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,07-02,-0.4381114352833141
04-19,-2.5364108085632324,1.588242530822754,-2.3607234954833984,0.972064971923828,7.122077941894531,-0.17623138427734375,2.068462371826172,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,07-03,-0.4381114352833141
04-20,-2.5364108085632324,1.588242530822754,-2.3607234954833984,0.972064971923828,7.122077941894531,-0.17623138427734375,2.068462371826172,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,07-04,-0.4381114352833141
04-21,-2.5364108085632324,1.588242530822754,-2.3607234954833984,0.972064971923828,7.122077941894531,-0.17623138427734375,2.068462371826172,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,07-05,-0.4381114352833141
04-22,-2.5364108085632324,1.588242530822754,-2.3607234954833984,0.972064971923828,7.122077941894531,-3.829242706298828,1.9700050354003904,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,07-06,-0.7791540405967019
04-23,-2.7900500297546387,1.588242530822754,-2.3607234954833984,0.972064971923828,7.122077941894531,-3.829242706298828,1.7730712890625,-8.834819793701172,-1.1417236328125,0.049835205078125,-1.5699996948242188,5.0,6.0,07-07,-0.8201152194630016
