,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-7.142860944173759,21.348314681990463,-4.545450112051312,-10.23622025071122,-12.056743284987045,13.020833624371654,-2.0618536429497425,14.9700602649373,-4.958672800657678,13.541666472641134,-26.58227504283424,4.0,7.0,-0.4275637304022213
01-13,-7.142860944173759,20.454546378171155,-9.52381222696814,-10.23622025071122,-12.056743284987045,13.020833624371654,-8.247414571799004,14.9700602649373,-10.176992037346901,12.631579607807687,-26.58227504283424,4.0,7.0,-2.080845316684773
01-14,0.0,21.348314681990463,-5.504581737815493,-10.23622025071122,-12.056743284987045,13.020833624371654,-8.247414571799004,14.9700602649373,-10.176992037346901,12.631579607807687,-26.58227504283424,4.0,7.0,-0.9848580678533444
01-15,6.666669978035689,21.111111405455045,-5.504581737815493,-10.23622025071122,-12.056743284987045,13.020833624371654,-8.247414571799004,14.9700602649373,-10.176992037346901,12.631579607807687,-26.58227504283424,5.0,6.0,-0.4003610949896835
01-16,6.666669978035689,29.000002145767212,-5.504581737815493,-10.23622025071122,-12.056743284987045,8.241763244200847,-7.526880893449263,14.9700602649373,-10.176992037346901,12.631579607807687,-18.98733823846852,5.0,6.0,0.6383017089063902
01-17,6.666669978035689,29.000002145767212,-5.504581737815493,-10.23622025071122,-12.056743284987045,8.90052146887568,3.846150319251639,14.9700602649373,-8.407082213372604,16.83168497965298,-18.98733823846852,6.0,5.0,2.2748294028332383
01-18,6.666669978035689,29.000002145767212,4.587162384811294,-10.23622025071122,-12.056743284987045,8.90052146887568,3.846150319251639,14.9700602649373,-15.962436427312289,16.83168497965298,-21.250001769512863,7.0,4.0,2.2997136189825795
01-19,6.666669978035689,31.00000023841858,4.587162384811294,-15.789479738237311,-12.056743284987045,8.90052146887568,3.846150319251639,14.9700602649373,-22.277230293700985,15.841581003185134,-21.250001769512863,7.0,4.0,1.312608233734282
01-20,13.333339956071374,31.00000023841858,7.33945325371901,-15.789479738237311,-12.056743284987045,8.90052146887568,3.846150319251639,10.179638410376207,-23.737374953670937,15.841581003185134,-21.250001769512863,7.0,4.0,1.6006440821354069
01-21,13.333339956071374,25.51020358513417,7.33945325371901,-15.789479738237311,-12.056743284987045,9.374997477667982,3.846150319251639,10.179638410376207,-23.737374953670937,15.841581003185134,-21.250001769512863,7.0,4.0,1.1447058417270333
01-22,7.142860944173759,29.702971757784663,7.33945325371901,-15.789479738237311,-3.947372548798166,9.374997477667982,3.846150319251639,13.29479864379796,-23.737374953670937,15.841581003185134,-29.333337148030616,7.0,4.0,1.248659000985738
01-23,7.142860944173759,29.702971757784663,7.33945325371901,-15.789479738237311,-3.947372548798166,9.374997477667982,3.846150319251639,13.29479864379796,-23.737374953670937,18.095233013299893,-34.72222084248514,7.0,4.0,0.9636379387730324
01-24,7.142860944173759,29.702971757784663,7.33945325371901,-15.789479738237311,0.0,9.374997477667982,3.846150319251639,13.29479864379796,-23.737374953670937,17.592597191716234,-17.333332697550453,7.0,4.0,2.857603836241141
01-25,7.142860944173759,29.702971757784663,7.33945325371901,-15.789479738237311,8.641974400173074,12.12121248610128,3.846150319251639,18.497112654568955,-23.737374953670937,17.592597191716234,-2.3255791388182447,8.0,3.0,5.730172652432921
01-26,7.142860944173759,28.282831141126696,2.7523018055394703,-15.789479738237311,8.641974400173074,12.12121248610128,3.846150319251639,18.497112654568955,-23.232324935139307,17.592597191716234,-2.3255791388182447,8.0,3.0,5.229968830041479
01-27,7.142860944173759,20.61856100873178,2.7523018055394703,-15.789479738237311,8.641974400173074,12.12121248610128,3.846150319251639,18.497112654568955,-25.25252500926581,17.592597191716234,-2.3255791388182447,8.0,3.0,4.349562447630439
01-28,16.129035979478314,20.61856100873178,0.9708728874782327,-15.789479738237311,8.641974400173074,12.12121248610128,3.846150319251639,18.497112654568955,-25.25252500926581,17.592597191716234,0.0,8.0,3.0,5.2159556527269455
01-29,13.333339956071374,23.71134147315641,0.9708728874782327,-16.666671895144347,8.641974400173074,18.69159232519492,-5.263159215615438,18.497112654568955,-25.25252500926581,15.740741660565481,-2.3809572804273027,7.0,4.0,4.547605632432323
01-30,13.333339956071374,23.71134147315641,0.9708728874782327,-16.666671895144347,8.641974400173074,18.69159232519492,-5.263159215615438,18.497112654568955,-28.28282512045561,15.740741660565481,-1.1764694332664312,7.0,4.0,4.381622699338784
01-31,13.333339956071374,23.71134147315641,0.9708728874782327,-16.666671895144347,8.641974400173074,18.69159232519492,-5.263159215615438,17.91907853011778,-30.808075213113693,14.814816654464282,-1.1764694332664312,7.0,4.0,4.015330951774197
02-01,13.333339956071374,23.71134147315641,0.9708728874782327,-14.91227712437492,8.641974400173074,17.142852925929702,-5.263159215615438,12.883437960816126,-30.808075213113693,11.111116630059474,-1.1764694332664312,7.0,4.0,3.239541386119446
02-02,13.333339956071374,23.469389244597515,0.9708728874782327,-14.529921583718885,8.641974400173074,17.142852925929702,-5.263159215615438,12.883437960816126,-30.808075213113693,11.009174412262649,-1.1764694332664312,7.0,4.0,3.2430378492376573
02-03,9.99999999999998,23.469389244597515,6.422022964083098,-14.529921583718885,8.641974400173074,17.142852925929702,14.285712663819115,12.883437960816126,-44.69273571872682,11.009174412262649,-1.1764694332664312,8.0,3.0,3.950494348724464
02-04,3.5714251502435985,26.47058686033112,6.422022964083098,-14.529921583718885,6.790124319835579,17.142852925929702,19.047613100670095,4.6979900673860495,-58.8957007206165,11.009174412262649,-1.1764694332664312,8.0,3.0,1.86815436937637
02-05,3.5714251502435985,25.74257355626337,10.526316339839756,-14.529921583718885,6.790124319835579,17.142852925929702,19.999998864673387,6.578949019519267,-58.8957007206165,10.091744122626736,-1.1764694332664312,8.0,3.0,2.349262960120869
02-06,18.18181818181817,25.74257355626337,10.526316339839756,-14.529921583718885,6.790124319835579,14.285712607891748,19.999998864673387,6.578949019519267,-58.8957007206165,5.504592674447186,6.521739271277503,9.0,2.0,3.7005638664755063
02-07,18.18181818181817,25.74257355626337,3.508768627628134,-14.529921583718885,4.402518929722513,7.446807768615782,19.999998864673387,0.657894117680275,-47.15908682974408,5.504592674447186,0.0,8.0,3.0,2.1596331188532583
02-08,18.18181818181817,24.752475481245547,-3.7383140086171602,-17.094021796553342,2.5157283158869035,7.446807768615782,19.999998864673387,-2.6315764707211,-47.15908682974408,16.935486817086996,-2.1739109308373106,6.0,5.0,1.5486732175321627
02-09,39.39394089910713,24.752475481245547,-7.4766280172343205,-19.65812200938778,2.5157283158869035,7.446807768615782,19.999998864673387,0.0,-30.33707699620984,14.166672461562458,-9.302323486045513,6.0,5.0,3.772861207473976
02-10,39.39394089910713,27.450978100551872,-7.4766280172343205,-19.65812200938778,2.5157283158869035,7.446807768615782,19.999998864673387,-1.2987000923330303,-30.76923328844641,12.711862951337247,-9.302323486045513,6.0,5.0,3.7285736369750238
02-11,37.49999767169353,27.450978100551872,-7.4766280172343205,-19.65812200938778,0.0,7.446807768615782,29.523805415008425,-1.2987000923330303,-35.2272799623407,12.711862951337247,-9.302323486045513,5.0,6.0,3.788218030896864
02-12,21.874998253770134,23.52941313966888,-7.4766280172343205,-19.65812200938778,0.0,-1.5957431630777497,26.66666515289784,-1.2987000923330303,-35.2272799623407,12.711862951337247,-4.6511582776364895,4.0,7.0,1.352300725060366
02-13,21.874998253770134,24.271845334391326,-7.4766280172343205,-16.23932172560853,-3.2467579716956894,-1.5957431630777497,21.90475903941377,-1.2987000923330303,-35.2272799623407,14.406776664517867,-3.488368708227368,4.0,7.0,1.262325422870519
02-14,26.470589008710785,24.271845334391326,-12.149531669060321,-16.23932172560853,-3.311255141196693,1.5789458824326252,21.90475903941377,-8.441558341027768,-52.35293185422191,7.33945325371901,-3.488368708227368,5.0,6.0,-1.3106704473340978
02-15,26.470589008710785,20.38834799761952,-15.88784567767748,-23.076932481995573,-5.298016120569684,1.5789458824326252,21.90475903941377,-6.493508202528242,-56.62650342845203,10.619469493340473,-8.13953391663639,5.0,6.0,-3.141838946031112
02-16,26.470589008710785,18.000000715255734,-15.88784567767748,-23.076932481995573,-5.298016120569684,1.5789458824326252,21.90475903941377,0.6060600368335035,-59.63856317184039,15.04424932802355,-1.0869554654186613,6.0,5.0,-1.9439735369847115
02-17,26.470589008710785,18.000000715255734,-15.88784567767748,-17.073173568335225,-5.298016120569684,1.5789458824326252,21.90475903941377,0.6060600368335035,-59.63856317184039,15.04424932802355,-1.0869554654186613,6.0,5.0,-1.398177272106497
02-18,35.135137420923165,18.000000715255734,-15.88784567767748,-17.073173568335225,-5.298016120569684,-3.8888919059142095,21.90475903941377,0.0,-59.63856317184039,15.04424932802355,-1.0869554654186613,4.0,7.0,-1.1626635823763118
02-19,33.333337472544606,20.999997854232788,-15.88784567767748,-17.073173568335225,-3.311255141196693,-3.8888919059142095,21.90475903941377,0.0,-59.63856317184039,15.04424932802355,-6.74157340995229,4.0,7.0,-1.387178107336506
02-20,33.333337472544606,18.55670122097347,-15.88784567767748,-17.073173568335225,-3.311255141196693,-3.8888919059142095,10.869567611717718,0.0,-59.63856317184039,15.04424932802355,-6.74157340995229,4.0,7.0,-2.6124952037869944
02-21,31.428571793497824,18.55670122097347,-15.88784567767748,-13.821134508006793,-4.635765092330359,-4.444446946367871,13.684210196096126,0.0,-48.02259399955657,11.504424405327622,-5.617978957818797,4.0,7.0,-1.5687143241693484
02-22,31.428571793497824,18.55670122097347,-15.88784567767748,-13.821134508006793,-8.21917819404135,-7.428571156093053,13.684210196096126,5.780348135222196,-48.02259399955657,11.504424405327622,1.1235944521335182,6.0,5.0,-1.0274066665567725
02-23,31.428571793497824,13.684210196096126,-15.384624201870878,-13.821134508006793,-8.21917819404135,-7.428571156093053,13.684210196096126,7.514450508575765,-48.02259399955657,6.194694933404754,1.1235944521335182,6.0,5.0,-1.7496699981604116
02-24,31.428571793497824,19.999999999999982,-15.384624201870878,-7.6923098084490045,-8.21917819404135,-10.28571128845216,13.684210196096126,7.514450508575765,-49.717521125637425,6.194694933404754,1.1235944521335182,6.0,5.0,-1.0321657031584408
02-25,29.411767026132328,18.94736941171154,-15.384624201870878,-7.6923098084490045,-8.21917819404135,-19.13579888068366,13.684210196096126,3.0303001841675177,-49.717521125637425,6.194694933404754,0.0,5.0,6.0,-2.625553678106368
02-26,24.999999999999986,14.736840784384567,-15.384624201870878,-7.6923098084490045,-8.21917819404135,-17.90123216045866,13.684210196096126,3.614454456987685,-49.717521125637425,6.194694933404754,1.1235944521335182,6.0,5.0,-3.1419155152227902
02-27,24.999999999999986,14.736840784384567,-15.384624201870878,-7.6923098084490045,-8.21917819404135,-4.891299594383946,13.684210196096126,3.614454456987685,-53.672319656547906,13.274334229301909,11.111112449038028,6.0,5.0,-0.767161758134981
02-28,24.999999999999986,14.736840784384567,-8.653849680748364,-7.6923098084490045,3.225803474481751,-4.891299594383946,13.684210196096126,3.614454456987685,-50.84746356304043,0.0,11.111112449038028,6.0,5.0,-0.06477284414850924
02-29,0.0,0.0,-8.653849680748364,0.0,0.0,0.0,13.684210196096126,0.0,0.0,0.0,3.2967066076724683,2.0,1.0,0.7570061020927483
03-01,24.999999999999986,14.736840784384567,-8.653849680748364,-7.6923098084490045,3.84615031925166,-4.891299594383946,13.684210196096126,3.614454456987685,-48.02259399955657,0.0,3.2967066076724683,6.0,5.0,-0.4619718835223086
03-02,24.999999999999986,14.736840784384567,-19.14893697969187,-7.6923098084490045,3.84615031925166,-4.891299594383946,13.684210196096126,5.8823541786431095,-48.02259399955657,-6.3829789932306245,3.2967066076724683,6.0,5.0,-1.790168844478555
03-03,24.999999999999986,14.736840784384567,-19.14893697969187,-15.702473720756268,3.84615031925166,-5.978261538568201,13.684210196096126,5.8823541786431095,-48.02259399955657,-6.3829789932306245,5.494506646146939,6.0,5.0,-2.4173802824801047
03-04,18.18181818181817,18.99999976158142,-19.14893697969187,-15.702473720756268,5.128200425668879,-5.978261538568201,13.684210196096126,9.090907243657695,-48.02259399955657,-6.3829789932306245,5.494506646146939,6.0,5.0,-2.241418434257665
03-05,15.151518161850625,18.99999976158142,-19.14893697969187,-15.702473720756268,6.329115261120019,-5.978261538568201,13.684210196096126,8.045976145262136,-48.02259399955657,-6.3829789932306245,4.4444403236293875,6.0,5.0,-2.598180489296711
03-06,15.151518161850625,17.346940140881063,-19.14893697969187,-17.6470511630218,10.75949820737148,-3.8043441289652966,13.684210196096126,8.045976145262136,-46.89265156215357,-4.166668994973144,4.4444403236293875,6.0,5.0,-2.02064269579226
03-07,6.666669978035689,17.346940140881063,-21.73912874466985,-17.6470511630218,10.75949820737148,-15.757575407282168,13.684210196096126,8.045976145262136,-46.89265156215357,-8.695650202114821,9.999997350904604,6.0,5.0,-4.020796823699192
03-08,6.666669978035689,17.346940140881063,-21.73912874466985,-21.848737643807468,10.75949820737148,-15.757575407282168,5.263159215615392,4.0229914981853465,-46.067412720381476,-4.347821861674621,9.999997350904604,6.0,5.0,-5.0637654533474565
03-09,6.666669978035689,17.346940140881063,-31.764702747437454,-21.848737643807468,10.75949820737148,-15.757575407282168,5.263159215615392,8.241763244200847,-45.25139441573064,1.086955465418649,9.999997350904604,7.0,4.0,-5.0234024192572715
03-10,6.666669978035689,17.346940140881063,-25.84269918767575,-21.848737643807468,10.75949820737148,-15.757575407282168,5.263159215615392,8.79121325381945,-42.45810093071158,1.086955465418649,9.999997350904604,7.0,4.0,-4.181152687039149
03-11,16.66666997803569,16.494847578023716,-25.84269918767575,-21.848737643807468,10.75949820737148,-15.757575407282168,5.263159215615392,8.79121325381945,-42.45810093071158,1.086955465418649,4.4444403236293875,7.0,4.0,-3.8545753770512
03-12,9.99999999999998,16.494847578023716,-25.84269918767575,-21.848737643807468,10.75949820737148,-20.606062926755715,5.263159215615392,8.79121325381945,-42.45810093071158,-1.0869554654186613,11.111107431811938,6.0,5.0,-4.492975497066111
03-13,9.99999999999998,16.494847578023716,-25.84269918767575,-5.882347048478309,10.75949820737148,-20.606062926755715,5.263159215615392,8.79121325381945,-41.899442233707816,-1.0869554654186613,11.111107431811938,6.0,5.0,-2.9906982886722075
03-14,9.99999999999998,16.494847578023716,-29.213482544076296,-6.779664955205086,10.75949820737148,-16.363635444115673,5.263159215615392,8.79121325381945,-41.899442233707816,-2.1739109308373106,27.956988006840557,6.0,5.0,-1.5604027132974183
03-15,9.99999999999998,16.494847578023716,-29.213482544076296,-6.779664955205086,10.75949820737148,-16.363635444115673,5.263159215615392,8.79121325381945,-30.256405114970985,-2.1739109308373106,24.719098038391017,6.0,5.0,-0.7962984269076653
03-16,9.99999999999998,13.402067113599086,-24.999995140925797,-6.779664955205086,16.56805213720381,-16.363635444115673,5.263159215615392,8.79121325381945,-39.560433442344326,-2.1739109308373106,24.719098038391017,6.0,5.0,-1.012186377709042
03-17,6.666669978035689,13.402067113599086,-10.000002384185793,-12.499998669539185,16.56805213720381,-16.363635444115673,5.263159215615392,8.79121325381945,-39.560433442344326,4.081634763179815,25.842692490524534,7.0,4.0,0.1992199101629821
03-18,6.666669978035689,10.638300435690931,-7.843141608951449,-12.499998669539185,16.56805213720381,-16.363635444115673,3.157891764865309,8.79121325381945,-39.560433442344326,4.081634763179815,33.707867049761575,7.0,4.0,0.6676745652369046
03-19,3.3333399560713968,10.638300435690931,-7.843141608951449,-11.607142381978278,15.568862104472293,-23.870968783931406,-2.1052674507501288,9.782612146299057,-39.560433442344326,-1.0204071702683166,21.348314681990463,5.0,6.0,-2.3032665012454325
03-20,3.3333399560713968,6.6666671081825655,-7.843141608951449,-18.75000332615204,16.071427937875768,-23.870968783931406,-2.1052674507501288,9.782612146299057,-32.967033326920884,-1.0204071702683166,21.348314681990463,5.0,6.0,-2.668587257868633
03-21,3.3333399560713968,6.6666671081825655,-8.910894478060413,-18.75000332615204,16.071427937875768,-23.870968783931406,-2.1052674507501288,9.782612146299057,-32.240438226366464,10.891090628096046,21.348314681990463,6.0,5.0,-1.616738164249559
03-22,3.3333399560713968,6.6666671081825655,-8.910894478060413,-19.8198221418902,16.071427937875768,-23.870968783931406,-2.1052674507501288,9.239134413589746,-32.240438226366464,9.900986651628207,24.731184656405826,6.0,5.0,-1.5458773052040995
03-23,6.666669978035689,6.6666671081825655,-25.000003386627558,-14.414411221567645,16.071427937875768,-23.870968783931406,2.020200074126492,9.239134413589746,-25.3886083970408,9.900986651628207,24.731184656405826,7.0,4.0,-1.2161564517566468
03-24,6.666669978035689,1.1111100809073469,-19.318177046115707,-14.414411221567645,16.071427937875768,-23.870968783931406,2.020200074126492,9.239134413589746,-25.3886083970408,9.900986651628207,15.053761786898527,7.0,4.0,-2.084443138690344
03-25,6.666669978035689,2.2222201618146937,-19.318177046115707,-14.414411221567645,16.071427937875768,-23.870968783931406,2.020200074126492,9.239134413589746,-24.102564980370808,9.900986651628207,17.708329258796986,7.0,4.0,-1.625195777828908
03-26,6.666669978035689,1.1111100809073469,-19.318177046115707,-14.414411221567645,16.071427937875768,-23.870968783931406,2.020200074126492,9.239134413589746,-24.102564980370808,4.950496276539105,17.708329258796986,7.0,4.0,-2.176250364737676
03-27,0.0,0.0,-23.86364082782721,-14.414411221567645,16.071427937875768,-23.870968783931406,2.020200074126492,9.239134413589746,-15.897432574310484,6.8627445251379875,17.708329258796986,5.0,6.0,-2.3767833816463417
03-28,0.0,0.0,-23.86364082782721,-14.414411221567645,16.071427937875768,-17.41936183496793,2.020200074126492,9.239134413589746,-14.141412560227785,6.8627445251379875,17.708329258796986,5.0,6.0,-1.6306354759148718
03-29,0.0,-1.1235944521335182,-23.86364082782721,-14.414411221567645,16.071427937875768,-17.41936183496793,6.06060624305064,10.21505676124642,-7.575762319316674,0.9803912402207476,17.708329258796986,5.0,6.0,-1.214632655874765
03-30,0.0,-9.890106723095904,-23.86364082782721,-14.414411221567645,16.071427937875768,-17.41936183496793,-5.050500185316236,13.020833624371654,-2.020200074126503,7.33945325371901,17.708329258796986,4.0,7.0,-1.6834706174670917
03-31,0.0,-9.890106723095904,-23.86364082782721,-14.414411221567645,16.071427937875768,-23.22580808903505,-5.050500185316236,13.020833624371654,-4.663214291427672,7.33945325371901,16.666663562258012,4.0,7.0,-2.5463002690950254
04-01,0.0,-9.890106723095904,-23.86364082782721,-14.414411221567645,16.071427937875768,-23.870968783931406,-5.050500185316236,13.020833624371654,-4.663214291427672,7.33945325371901,16.666663562258012,4.0,7.0,-2.6049512413583296
04-02,6.666669978035689,-7.692306684621443,-23.86364082782721,-2.7027000903735274,16.071427937875768,-23.870968783931406,-5.050500185316236,9.239134413589746,-4.663214291427672,7.33945325371901,21.87499825377014,5.0,6.0,-0.6046951842279227
04-03,6.666669978035689,-7.692306684621443,-23.86364082782721,-2.7027000903735274,9.523807834335411,-37.14285641300435,-5.050500185316236,9.239134413589746,-2.590677351525277,7.33945325371901,24.99999534338703,5.0,6.0,-1.9339655208728341
04-04,6.666669978035689,-7.692306684621443,-23.86364082782721,-2.7027000903735274,9.523807834335411,-37.14285641300435,-5.050500185316236,9.239134413589746,-2.590677351525277,3.6697320951753616,22.680414651681534,5.0,6.0,-2.47844750725912
04-05,6.666669978035689,-10.989006742333135,-23.86364082782721,-2.7027000903735274,9.523807834335411,-37.14285641300435,-5.050500185316236,5.978261538568177,-2.590677351525277,-2.857151615376773,22.680414651681534,4.0,7.0,-3.6679435657396096
04-06,6.666669978035689,-12.222224135457784,-23.86364082782721,0.8695644061371431,9.523807834335411,-37.14285641300435,-5.050500185316236,5.978261538568177,-9.392269705427907,-4.854376011108917,22.680414651681534,5.0,6.0,-4.255195351762223
04-07,6.666669978035689,-10.00000397364309,-12.371134147315605,0.8695644061371431,9.523807834335411,-37.14285641300435,-5.050500185316236,5.978261538568177,-9.392269705427907,-4.854376011108917,11.340207325840774,5.0,6.0,-4.039329941172628
04-08,6.666669978035689,-7.777783811828409,-12.371134147315605,0.8695644061371431,3.5714252769540558,-41.42857519947759,-5.050500185316236,5.978261538568177,-9.392269705427907,-4.854376011108917,13.402067113599086,5.0,6.0,-4.580604613380047
04-09,3.1249970896168886,-3.19149266707516,-12.371134147315605,0.8695644061371431,5.263159729290361,-41.42857519947759,4.04040616892416,5.978261538568177,-9.392269705427907,-4.854376011108917,12.37113414731565,6.0,5.0,-3.599120422777527
04-10,6.249994179233777,-1.041671905356266,-6.18556092884925,-3.636360089641049,5.263159729290361,-53.95684366387614,4.04040616892416,5.978261538568177,-9.392269705427907,-4.854376011108917,13.265305377701257,5.0,6.0,-4.024541391867436
04-11,16.666666666666664,-1.041671905356266,-6.18556092884925,-3.636360089641049,2.409636304658461,-53.95684366387614,4.04040616892416,5.978261538568177,-9.392269705427907,-4.854376011108917,13.265305377701257,5.0,6.0,-3.3369823861582546
04-12,16.666666666666664,-1.041671905356266,-6.18556092884925,-3.636360089641049,2.409636304658461,-53.95684366387614,4.04040616892416,10.439563282675314,-7.608694736696175,2.7027000903735274,11.458328870745909,6.0,5.0,-2.246529994579532
04-13,16.666666666666664,-3.19149266707516,-6.18556092884925,-8.571432139597944,2.409636304658461,-53.95684366387614,8.65384394953229,10.439563282675314,-9.392269705427907,2.7027000903735274,11.458328870745909,6.0,5.0,-2.633350903652204
04-14,14.285709420028914,3.9215649608829786,-12.371134147315605,-4.587151448179581,2.409636304658461,-53.95684366387614,-0.9615375798129364,10.439563282675314,-9.392269705427907,1.8181800448205243,11.458328870745909,6.0,5.0,-3.3578139691636424
04-15,14.285709420028914,1.0101000370632405,-18.478262348413878,-4.587151448179581,2.409636304658461,-46.85314557063697,-0.9615375798129364,11.413045344427044,-9.392269705427907,1.8181800448205243,11.458328870745909,6.0,5.0,-3.4433969664297432
04-16,19.999998297010126,0.9708728874782327,-18.478262348413878,-7.339442317087316,10.989013292293933,-46.85314557063697,-0.9615375798129364,11.413045344427044,-9.392269705427907,0.9090900224102824,11.458328870745909,6.0,5.0,-2.480391709728499
04-17,19.999998297010126,3.773581510593188,-18.478262348413878,-7.339442317087316,10.989013292293933,-44.82757486713098,-0.9615375798129364,11.413045344427044,1.1049713568388717,0.9090900224102824,1.0752677834782582,7.0,4.0,-2.0310772277630376
04-18,19.999998297010126,3.773581510593188,-23.913039675507154,-7.339442317087316,12.637363321149795,-33.55263137256009,-0.9615375798129364,19.021740081123205,9.944748797698537,0.9090900224102824,1.0752677834782582,7.0,4.0,0.14501262440871698
04-19,19.999998297010126,4.71697688824149,-25.882355581105298,-7.339442317087316,12.637363321149795,-33.55263137256009,-0.9615375798129364,17.391306882995234,2.7624283920971484,-11.711711131194116,1.0752677834782582,6.0,5.0,-1.8967578560716103
04-20,5.714280362031808,4.71697688824149,-25.882355581105298,-7.339442317087316,12.637363321149795,-33.55263137256009,-0.9615375798129364,17.391306882995234,2.7624283920971484,-11.711711131194116,1.0752677834782582,6.0,5.0,-3.1954594865241837
04-21,5.714280362031808,9.734514581353325,-25.882355581105298,-7.339442317087316,12.637363321149795,-23.68421176463945,-0.9615375798129364,15.217395952157931,1.6574570352582891,-7.826090021259682,1.0752677834782582,6.0,5.0,-1.7870325662250253
04-22,2.9411736347271384,8.928573519295568,-25.882355581105298,-7.339442317087316,12.637363321149795,-25.33333301544189,-0.9615375798129364,16.304351417576598,1.6574570352582891,-7.826090021259682,4.4444403236293875,6.0,5.0,-1.857218114824578
04-23,5.882356034843122,8.928573519295568,-25.882355581105298,-7.339442317087316,12.637363321149795,-25.33333301544189,-1.9417457749564653,16.304351417576598,1.6574570352582891,-4.347832396711109,9.473681568769152,6.0,5.0,-0.9055387444008692
04-24,5.882356034843122,6.422022964083098,-25.882355581105298,-7.339442317087316,16.315786666817242,-25.33333301544189,-1.9417457749564653,16.304351417576598,-0.5524922645682687,-2.608693218411429,9.473681568769152,5.0,6.0,-0.8418057744983152
04-25,5.882356034843122,6.422022964083098,-25.882355581105298,-7.339442317087316,23.762377406227746,-25.33333301544189,-1.9417457749564653,16.304351417576598,-3.529408299799293,-6.306300210871567,9.473681568769152,5.0,6.0,-0.7716178007056478
04-26,5.882356034843122,6.422022964083098,-25.882355581105298,-7.339442317087316,25.247524518754453,-45.736438048501384,-1.9417457749564653,16.304351417576598,0.0,6.034477177329513,9.473681568769152,6.0,5.0,-1.0486880036631396
04-27,5.882356034843122,5.504592674447186,-27.380962602270756,-7.339442317087316,25.247524518754453,-45.736438048501384,-1.9417457749564653,16.304351417576598,2.3529458788438027,1.7391288122742865,9.473681568769152,7.0,4.0,-1.4449098033915748
04-28,0.0,8.256883543354922,-27.380962602270756,-7.339442317087316,25.247524518754453,-47.286824212682674,-1.9417457749564653,12.23404359876867,2.3529458788438027,2.586204504569794,9.473681568769152,6.0,5.0,-2.1634264812669457
04-29,0.0,8.256883543354922,-28.91567156231461,-7.339442317087316,25.247524518754453,-37.681158168354415,-1.9417457749564653,14.507770932611368,2.3529458788438027,2.586204504569794,3.157891764865309,6.0,5.0,-1.7971633345193778
04-30,-8.82352966957026,5.660372265889793,-28.91567156231461,-7.339442317087316,25.247524518754453,-30.43477960405066,8.695654427396825,14.507770932611368,2.3529458788438027,2.586204504569794,6.315789803903832,7.0,4.0,-0.9224691655502708
05-01,-2.857148695965302,15.96639059532916,-28.91567156231461,-12.844034991534526,24.500000476837158,-31.386857376005157,8.695654427396825,14.507770932611368,2.3529458788438027,2.586204504569794,21.238938986680946,7.0,4.0,1.2585630160408598
