,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,-8.657199859619139,133.9033126831055,-6.375,-103.375,-1.0,2.75,-0.125,0.375,0.875,-0.75,0.25,-0.625,5.0,7.0,04-04,1.4371760686238606
01-21,-10.479827880859377,147.8468780517578,0.125,-107.125,-1.0,2.75,-0.5,0.25,0.875,-0.75,0.25,-0.625,6.0,6.0,04-05,2.634754180908203
01-22,-5.009716033935547,144.76342010498047,3.75,-107.125,-1.0,2.75,-0.375,0.25,0.875,-0.75,0.25,-0.875,6.0,6.0,04-06,3.1253086725870767
01-23,-6.114439010620117,147.72727966308594,4.25,-107.125,-0.875,2.75,0.0,0.375,0.875,-0.875,0.375,-0.625,6.0,6.0,04-07,3.3948200543721523
01-24,-10.87445068359375,75.67414855957031,4.25,-106.375,-0.75,2.25,-0.125,0.375,0.75,-0.75,0.375,-0.625,6.0,6.0,04-08,-2.98544184366862
01-25,-10.87445068359375,75.67414855957031,3.125,-107.875,-0.75,2.125,-0.375,0.375,1.0,-0.875,0.5,-0.5,6.0,6.0,04-09,-3.20419184366862
01-26,-10.87445068359375,77.03074645996094,1.0,-107.0,-0.625,2.0,-0.375,0.25,1.25,-0.75,0.75,-0.5,6.0,6.0,04-10,-3.1536420186360683
01-27,-8.565786361694336,71.23056030273438,3.25,-108.0,-0.625,2.0,-0.625,0.125,1.0,-0.5,0.625,-0.5,6.0,6.0,04-11,-3.3821021715799966
01-28,-7.089853286743164,77.64579010009766,1.375,-109.75,-0.625,1.125,-0.5,0.375,1.375,-0.5,0.625,-0.625,6.0,6.0,04-12,-3.047421932220459
01-29,-4.64295768737793,73.8207015991211,-14.25,-105.125,-0.625,1.5,-0.375,0.375,1.375,-0.5,0.625,-0.5,5.0,7.0,04-13,-4.026854674021403
01-30,-5.623947143554688,62.59332275390625,-15.125,-105.125,-0.75,1.5,-0.25,0.125,1.375,-0.375,0.375,-0.5,5.0,7.0,04-14,-5.148385365804036
01-31,-9.404085159301758,71.97010803222656,-15.125,-103.875,-0.625,2.375,-0.25,0.125,1.375,-0.5,0.5,-0.5,5.0,7.0,04-15,-4.4944980939229335
02-01,-8.300474166870117,71.97010803222656,-21.375,-109.875,-0.5,2.125,-0.375,0.125,1.875,-0.375,0.625,-0.375,5.0,7.0,04-16,-5.371280511220295
02-02,-8.300474166870117,72.95672607421875,-19.125,-116.0,-0.375,2.125,-0.375,0.375,1.875,-0.25,0.25,-0.375,5.0,7.0,04-17,-5.6015623410542785
02-03,-10.852155685424805,64.07516479492189,-23.75,-120.625,-0.5,2.125,-0.125,0.125,1.625,-0.25,0.25,-0.375,5.0,7.0,04-18,-7.356415907541912
02-04,-11.208881378173828,63.82697296142578,-22.625,-116.875,-0.5,2.125,0.0,0.125,1.5,-0.25,0.25,-0.5,5.0,7.0,04-19,-7.010992368062338
02-05,-12.431760787963867,62.098854064941406,-28.875,-120.5,-0.75,2.125,0.0,0.125,1.625,-0.25,0.5,-0.625,5.0,7.0,04-20,-8.079825560251871
02-06,-16.821672439575195,58.8922348022461,-28.875,-120.5,-0.75,1.375,0.0,0.25,1.625,-0.125,0.375,-0.5,5.0,7.0,04-21,-8.754536469777426
02-07,-10.571231842041016,67.52875518798828,-28.875,-123.125,-0.75,1.375,0.125,0.125,1.625,-0.25,0.625,-0.5,6.0,6.0,04-22,-7.722289721171062
02-08,-10.81648063659668,67.52875518798828,-36.125,-136.5,-1.0,1.375,0.125,0.125,1.5,-0.125,0.625,-0.375,6.0,6.0,04-23,-9.471893787384033
02-09,-10.81648063659668,65.06221008300781,-28.625,-137.75,-0.75,1.125,0.125,0.125,1.875,-0.25,0.875,-0.25,6.0,6.0,04-24,-9.104522546132406
02-10,-7.171224594116211,63.82850646972656,-9.125,-134.25,-0.75,1.125,0.0,0.25,1.875,-1.125,0.875,-0.25,5.0,7.0,04-25,-7.0598098436991386
02-11,-8.031824111938478,61.11515808105469,-6.375,-141.875,-0.75,1.375,0.375,0.25,1.875,-1.375,0.875,-0.375,6.0,6.0,04-26,-7.743055502573648
02-12,-7.420928955078125,71.72673797607422,20.75,-139.75,-0.5,1.75,-0.75,0.25,2.25,-1.375,0.875,-0.25,6.0,6.0,04-27,-4.370349248250325
02-13,-10.844356536865234,41.38325500488281,22.75,-139.75,-0.375,1.75,-0.5,0.25,2.25,-1.0,1.875,0.25,7.0,5.0,04-28,-6.830091794331867
02-14,-6.822309494018555,36.32475280761719,22.75,-139.125,-0.625,1.5,-0.125,0.25,2.25,-0.875,1.0,0.125,7.0,5.0,04-29,-6.9477130572001125
02-15,-5.473455429077148,36.32475280761719,29.125,-127.75,-0.75,1.375,-0.25,0.25,3.125,-0.625,0.5,0.125,7.0,5.0,04-30,-5.33530855178833
02-16,-5.473455429077148,36.32475280761719,30.5,-128.5,-0.5,1.375,-0.25,0.25,2.875,-0.5,0.5,0.125,7.0,5.0,05-01,-5.27280855178833
02-17,-5.473455429077148,24.85627746582031,26.125,-131.625,-0.5,1.375,-0.25,0.25,2.125,-0.5,0.5,0.125,7.0,5.0,05-02,-6.916014830271402
02-18,-3.0510883331298837,18.443023681640625,23.625,-126.625,-0.5,1.375,-0.5,1.5,2.0,-0.5,0.5,0.125,7.0,5.0,05-03,-6.9673387209574384
02-19,-3.542694091796875,20.541717529296875,10.25,-128.5,-0.5,1.5,-0.25,1.125,1.875,-0.5,0.5,0.125,7.0,5.0,05-04,-8.114664713541666
02-20,-1.837120056152344,16.099380493164062,12.0,-128.5,-0.625,0.5,-0.375,1.125,1.875,-0.5,0.625,-0.125,6.0,6.0,05-05,-8.311478296915691
02-21,-2.3331871032714844,9.560302734375,12.0,-128.5,-0.375,1.0,-0.25,0.75,1.875,-0.5,0.375,-0.25,6.0,6.0,05-06,-8.887323697408041
02-22,-1.8426933288574217,9.560302734375,12.0,-125.875,-0.5,0.625,-0.25,0.75,2.0,-0.5,0.625,-0.125,6.0,6.0,05-07,-8.627699216206869
02-23,-1.8426933288574217,12.27349853515625,2.75,-126.5,-0.25,0.5,-0.25,0.875,2.0,-0.5,0.875,-0.25,6.0,6.0,05-08,-9.193266232808432
02-24,-4.1513519287109375,-9.931961059570312,0.75,-125.5,-0.25,0.5,-0.125,1.0,2.0,-0.5,0.625,-0.25,5.0,7.0,05-09,-11.319442749023438
02-25,-4.534832000732422,-20.35748291015625,4.5,-122.75,-0.25,0.5,0.0,0.875,1.625,-0.375,0.625,-0.125,5.0,7.0,05-10,-11.688942909240724
02-26,-4.634044647216797,-29.36412048339844,12.5,-123.0,-0.875,0.375,0.0,0.75,1.375,-0.375,0.5,-0.125,5.0,7.0,05-11,-11.906097094217934
02-27,-4.291818618774413,-36.89021301269531,1.625,-123.0,-0.625,0.875,-0.25,1.125,1.375,-0.25,0.5,0.0,5.0,7.0,05-12,-13.31725263595581
02-28,-1.3488540649414062,-34.422637939453125,1.625,-117.125,0.25,1.0,-0.25,0.875,1.5,-0.375,0.5,-0.125,6.0,6.0,05-13,-12.324707667032875
02-29,0.0,0.0,0.0,-113.75,0.0,0.0,0.0,0.875,0.0,0.0,0.0,-0.25,1.0,2.0,05-14,-9.427083333333334
03-01,-1.2262306213378906,-34.422637939453125,13.875,-67.0,0.0,0.75,-0.25,0.875,1.75,-0.375,0.375,-0.375,5.0,7.0,05-15,-7.16865571339925
03-02,-1.2262306213378906,-19.617202758789066,8.5,-71.0,-0.125,0.875,-0.25,0.75,1.875,0.0,0.375,-0.375,5.0,7.0,05-16,-6.684869448343912
03-03,0.4904918670654297,-3.701370239257813,11.125,-66.0,0.125,0.875,-0.125,0.875,1.875,-0.125,0.5,-0.25,7.0,5.0,05-17,-4.527989864349365
03-04,-2.942956924438477,-18.136642456054688,7.5,-65.875,0.125,1.0,-0.125,0.625,1.875,-0.375,0.5,-0.125,6.0,6.0,05-18,-6.329549948374432
03-05,-0.6131153106689453,-27.26667785644531,17.0,-65.875,0.0,1.125,-0.125,-0.125,1.75,-0.375,0.5,-0.25,4.0,8.0,05-19,-6.187899430592855
03-06,1.839345932006836,-39.3577880859375,25.75,-61.375,-0.125,1.0,-0.375,0.0,1.75,-0.25,0.375,0.0,5.0,7.0,05-20,-5.897370179494223
03-07,0.7357406616210938,-49.59821319580078,25.75,-64.125,0.25,-1.625,-0.25,0.0,1.25,0.0,0.25,0.25,6.0,6.0,05-21,-7.2593727111816415
03-08,-0.12261962890625,-49.59821319580078,27.625,-58.25,0.625,-3.375,-0.125,0.0,0.125,0.0,0.375,0.125,5.0,7.0,05-22,-6.882986068725586
03-09,-0.12261962890625,-47.25402069091797,29.625,-59.875,0.375,-3.375,-0.125,-0.5,1.5,-0.5,0.25,0.125,5.0,7.0,05-23,-6.656386693318684
03-10,-6.131156921386719,-35.533058166503906,50.75,-58.0,0.375,-3.375,0.125,-0.375,1.375,-0.25,0.375,0.0,5.0,7.0,05-24,-4.222017923990887
03-11,-2.5750865936279297,-30.597900390625,44.625,-58.25,0.375,-1.5,0.125,-0.375,1.375,-0.375,0.375,0.125,6.0,6.0,05-25,-3.8894155820210776
03-12,-6.989522933959961,-41.88951110839844,37.75,-58.25,0.375,-1.625,-0.125,-0.25,1.625,-0.375,0.375,0.25,5.0,7.0,05-26,-5.760752836863201
03-13,-5.579879760742188,-47.56285095214844,42.0,-58.875,0.375,-1.125,0.125,-0.25,1.625,-0.5,0.5,0.25,6.0,6.0,05-27,-5.751477559407553
03-14,-2.1408367156982417,-41.51438903808594,42.0,-55.375,1.125,-0.5,0.25,-0.25,1.75,-0.75,0.125,0.25,6.0,6.0,05-28,-4.585852146148682
03-15,-0.2962493896484375,-41.51438903808594,41.75,-46.25,2.0,-1.0,0.125,-0.375,1.375,-0.625,0.375,0.125,6.0,6.0,05-29,-3.6925532023111978
03-16,-0.2962493896484375,-40.65074157714844,41.625,-66.625,2.375,-1.0,0.125,-0.375,1.25,-0.625,0.25,0.125,6.0,6.0,05-30,-5.318499247233073
03-17,-2.871337890625,-60.02119445800781,42.625,-57.875,1.875,-1.0,0.125,0.25,1.625,-0.625,0.125,0.125,7.0,5.0,05-31,-6.3035443623860665
03-18,-3.2374629974365234,-48.17070007324219,50.375,-58.625,1.875,-2.375,0.125,0.75,1.375,-0.625,0.125,0.25,7.0,5.0,06-01,-4.8465135892232265
03-19,-1.7656307220458984,-43.60441589355469,45.25,-58.625,1.875,-2.125,0.125,0.0,1.625,-0.625,0.125,0.25,6.0,6.0,06-02,-4.791253884633382
03-20,-0.04890632629394531,-70.50564575195312,38.75,-55.375,1.375,-2.625,0.0,-0.25,1.625,-0.75,0.0,0.25,4.0,8.0,06-03,-7.296212673187256
03-21,-1.5207386016845703,-61.74154663085938,38.75,-53.75,2.25,-2.75,0.125,-0.25,1.75,-0.875,0.125,0.375,6.0,6.0,06-04,-6.459357102711994
03-22,-3.1193828582763667,-61.74154663085938,39.875,-49.375,1.875,-2.5,0.375,0.0,2.0,-0.75,0.125,0.25,6.0,6.0,06-05,-6.082160790761312
03-23,-3.1193828582763667,-71.98196411132812,43.125,-50.625,1.875,-2.75,0.375,0.0,2.75,-1.0,0.0,0.25,5.0,7.0,06-06,-6.758445580800372
03-24,-1.4026565551757812,-69.63722229003906,45.25,-52.0,1.875,-2.75,0.375,-0.125,3.5,-0.75,0.0,0.25,5.0,7.0,06-07,-6.284573237101238
03-25,0.1938934326171875,-63.09812927246094,38.125,-50.125,1.875,-3.5,0.125,0.5,4.375,-0.75,0.0,0.375,7.0,5.0,06-08,-5.9920196533203125
03-26,1.6695671081542969,-72.47900390625,31.125,-50.125,1.875,-2.875,0.0,0.25,5.375,-0.75,0.0,0.875,6.0,6.0,06-09,-7.088286399841309
03-27,3.017719268798828,-94.56703186035156,29.5,-50.875,1.625,-3.125,-0.125,0.375,5.375,-0.875,-0.125,1.25,6.0,6.0,06-10,-9.04577604929606
03-28,3.5050678253173837,-90.49359130859376,29.5,-46.0,1.125,-2.75,0.0,0.375,5.5,-0.75,-0.125,0.625,6.0,6.0,06-11,-8.290710290273031
03-29,3.1361541748046875,-90.49359130859376,28.125,-44.25,1.25,-1.625,-0.125,0.375,7.25,-0.875,0.0,0.625,6.0,6.0,06-12,-8.050619761149088
03-30,3.1361541748046875,-90.49359130859376,21.125,-44.625,1.25,-1.375,-0.125,0.25,5.75,-0.375,-0.125,0.625,6.0,6.0,06-13,-8.748536427815756
03-31,2.0325469970703125,-77.41154479980469,23.125,-43.625,1.25,-1.375,-0.125,0.5,6.0,-0.5,-0.125,0.625,6.0,6.0,06-14,-7.4690831502278625
04-01,2.15726089477539,-75.79817199707031,10.0,-44.25,1.25,-1.5,-0.125,0.875,5.625,-0.375,-0.125,0.5,6.0,6.0,06-15,-8.48049259185791
04-02,1.2964553833007812,-71.72499084472656,12.625,-44.25,1.25,-1.5,0.0,1.25,4.625,-0.375,-0.25,0.5,6.0,6.0,06-16,-8.046127955118816
04-03,0.5593166351318359,-67.65156555175781,5.25,-40.625,1.0,-0.625,0.0,1.0,4.625,-0.25,-0.125,0.5,6.0,6.0,06-17,-8.028520743052164
04-04,1.293657302856445,-65.92343139648439,5.25,-38.75,1.75,-0.75,0.0,1.0,4.75,-0.25,0.0,0.75,6.0,6.0,06-18,-7.573314507802326
04-05,1.047712326049805,-65.92343139648439,2.125,-33.75,1.25,-0.625,-0.125,1.0,4.375,-0.5,-0.25,0.5,6.0,6.0,06-19,-7.572976589202881
04-06,1.047712326049805,-75.54696655273438,2.875,-32.0,1.5,-0.75,-0.125,0.75,4.875,-0.25,-0.375,0.5,6.0,6.0,06-20,-8.124937852223715
04-07,3.3775501251220703,2.3077545166015625,-5.625,-31.75,1.375,-0.75,-0.125,0.75,4.25,-0.375,-0.375,0.5,6.0,6.0,06-21,-2.2033079465230307
04-08,1.292612075805664,-1.2763214111328125,-3.25,-31.75,1.375,-0.625,0.375,0.625,4.0,-0.375,-0.375,0.5,6.0,6.0,06-22,-2.456975777943929
04-09,-0.1778240203857422,-13.864425659179688,-0.25,-31.75,1.25,-0.375,0.375,0.625,3.75,-0.375,-0.5,0.5,5.0,7.0,06-23,-3.3993541399637857
04-10,-1.779256820678711,-13.372940063476562,3.0,-26.875,1.25,-0.25,0.125,0.375,3.75,-0.5,-0.375,0.5,6.0,6.0,06-24,-2.8460164070129395
04-11,-1.6562881469726562,-20.285446166992188,3.0,-32.75,1.125,-0.5,0.0,0.375,3.5,-0.5,-0.25,0.625,5.0,7.0,06-25,-3.943061192830404
04-12,2.155864715576172,-20.285446166992188,13.625,-31.25,1.125,-1.125,0.125,0.375,3.125,-0.375,-0.375,0.5,7.0,5.0,06-26,-2.698298454284668
04-13,2.155864715576172,-9.304733276367188,16.5,-29.5,1.0,-0.875,0.125,0.5,3.25,-0.25,-0.5,0.5,7.0,5.0,06-27,-1.366572380065918
04-14,3.6273422241210938,-19.66905212402344,14.0,-28.625,1.0,-0.875,-0.125,0.375,3.875,-0.25,-0.5,0.5,6.0,6.0,06-28,-2.222225824991862
04-15,3.507511138916016,-9.302566528320312,27.5,-29.5,1.0,-0.25,-0.125,0.125,4.375,0.625,-0.5,0.5,7.0,5.0,06-29,-0.17042128245035806
04-16,-0.1792144775390625,-26.09188842773437,45.25,-29.5,1.125,-0.5,0.0,0.5,6.125,0.625,-0.375,0.5,6.0,6.0,06-30,-0.21009190877278647
04-17,1.1710319519042969,-33.87024688720703,45.75,-31.375,1.125,0.125,0.0,0.375,6.125,0.625,-0.5,0.25,8.0,4.0,07-01,-0.8499345779418945
04-18,1.6580352783203125,-34.981185913085945,45.75,-29.0,1.0,-0.25,0.0,0.375,6.25,1.75,-0.625,0.375,7.0,5.0,07-02,-0.6415125528971354
04-19,1.6580352783203125,-34.981185913085945,50.875,-14.125,1.0,-0.25,0.0,0.25,6.625,0.5,-0.5,0.375,7.0,5.0,07-03,0.9522374471028646
04-20,1.6580352783203125,-34.734420776367195,49.375,-9.875,1.125,-0.25,0.0,0.375,6.625,0.5,-0.5,0.375,7.0,5.0,07-04,1.2228012084960938
04-21,-4.227884292602538,-43.370941162109375,32.625,-7.625,1.0,-0.25,0.0,0.25,5.0,0.5,-0.5,0.375,6.0,6.0,07-05,-1.3519854545593262
04-22,-1.6461524963378906,-43.37139892578125,25.625,-4.0,1.0,-0.125,0.125,0.25,5.0,0.375,-0.5,0.25,7.0,5.0,07-06,-1.4181292851765948
04-23,-2.633077621459961,-48.80282592773438,42.25,-4.0,0.75,0.125,-0.25,0.25,4.25,0.375,-0.75,0.125,7.0,5.0,07-07,-0.6925752957661947
04-24,-3.3698673248291016,-62.99191284179688,57.375,-2.0,1.0,-0.25,0.125,0.125,4.25,0.5,-0.875,-0.25,6.0,6.0,07-08,-0.5301483472188314
04-25,-1.285970687866211,-55.70907592773438,57.375,-7.25,0.75,-0.875,-0.125,0.125,4.375,0.5,-1.75,-0.125,5.0,7.0,07-09,-0.33292055130004883
04-26,-2.0238018035888667,-55.70907592773438,34.625,-15.75,0.875,-1.125,-0.125,0.125,4.625,0.375,-0.75,-0.125,5.0,7.0,07-10,-2.9152398109436035
04-27,-2.0238018035888667,-43.74134826660156,25.25,-18.0,0.75,-1.0,-0.125,0.375,3.875,0.125,-0.5,-0.125,5.0,7.0,07-11,-2.928345839182536
04-28,-3.372661590576172,-39.793792724609375,16.375,-14.875,0.875,-1.0,-0.375,0.25,3.75,0.25,-0.375,-0.125,5.0,7.0,07-12,-3.201371192932129
04-29,-4.967462539672852,-39.298912048339844,7.75,-16.0,0.875,-0.625,-0.25,-1.125,4.375,0.25,-0.375,-0.25,4.0,8.0,07-13,-4.1367812156677255
04-30,-1.2807273864746094,-45.34758758544922,10.5,-16.0,0.875,-0.75,-0.125,-0.625,4.0,0.25,-0.25,-0.25,4.0,8.0,07-14,-4.083609580993652
05-01,-0.05275154113769531,-47.44361877441406,16.0,-16.875,1.125,-0.625,0.0,-0.625,4.0,0.25,-0.25,-0.125,4.0,8.0,07-15,-3.718447526295981
05-02,-0.17432785034179688,-51.6405029296875,16.0,-15.5,1.125,0.0,0.0,-0.625,4.25,0.25,-0.125,-0.125,4.0,8.0,07-16,-3.8804025650024414
05-03,-0.6662178039550781,-51.6405029296875,31.875,-11.625,1.0,-0.375,0.0,-0.625,4.0,0.25,-0.25,-0.125,4.0,8.0,07-17,-2.3484767278035483
05-04,-0.6662178039550781,-45.47157287597656,30.875,-9.75,0.875,-0.5,0.0,-0.5,4.125,0.125,-0.5,-0.125,4.0,8.0,07-18,-1.7927325566609698
05-05,0.4373912811279297,-38.68561553955078,43.75,-9.0,1.125,-0.5,0.0,-0.75,3.75,0.125,-0.375,-0.25,5.0,7.0,07-19,-0.031102021535237636
05-06,0.8077049255371094,-25.97911071777344,44.75,-9.125,1.125,-0.25,-0.125,-0.75,3.25,0.0,-0.375,-0.125,4.0,8.0,07-20,1.1002995173136394
05-07,3.13824462890625,-26.84486389160156,27.625,-9.125,1.0,-0.25,0.0,-0.75,3.625,0.0,-0.5,-0.125,4.0,8.0,07-21,-0.18388493855794272
05-08,4.251991271972656,-34.61908721923828,9.5,-7.625,1.25,0.0,-0.125,-0.625,3.625,0.0,-0.375,-0.125,4.0,8.0,07-22,-2.0722579956054688
05-09,7.319314956665039,-34.00189971923828,9.5,-7.875,1.875,-0.625,0.0,-0.625,3.75,-0.125,-0.25,-0.125,4.0,8.0,07-23,-1.7652153968811035
05-10,8.426071166992188,-34.00189971923828,4.75,-10.5,0.75,-1.25,0.0,-0.875,4.0,0.0,-0.25,-0.125,4.0,8.0,07-24,-2.4229857126871743
05-11,8.426071166992188,-41.40462493896485,12.75,-9.75,0.875,-1.25,0.0,-0.625,3.625,0.0,-0.25,-0.125,4.0,8.0,07-25,-2.3107128143310547
05-12,7.812953948974608,-37.947181701660156,17.0,-8.625,1.125,-1.25,0.125,-0.5,2.75,-0.5,-0.125,-0.125,5.0,7.0,07-26,-1.6882689793904622
05-13,8.797080993652344,-37.698585510253906,9.375,-9.25,1.125,-1.0,0.125,-0.75,2.0,-0.5,-0.125,0.0,5.0,7.0,07-27,-2.3251253763834634
05-14,7.199838638305664,-29.18505859375,13.625,-9.25,1.375,-1.25,0.0,-0.375,1.375,-0.5,-0.125,-0.25,4.0,8.0,07-28,-1.4466849962870283
05-15,10.148031234741213,-23.38607788085937,11.25,-10.0,0.75,-1.625,0.0,-0.375,1.375,-0.5,-0.25,-0.125,4.0,8.0,07-29,-1.0615038871765137
05-16,11.627893447875975,-14.498558044433596,11.25,-9.25,1.625,-1.375,0.125,-0.375,1.375,-0.25,-0.25,-0.25,5.0,7.0,07-30,-0.02047204971313477
05-17,9.906278610229492,-14.498558044433596,11.5,-7.875,0.875,-1.5,0.375,0.0,0.875,-0.25,-0.125,-0.25,5.0,7.0,07-31,-0.08060661951700847
05-18,9.906278610229492,0.43025970458984375,-1.0,-8.625,0.75,-1.75,0.375,0.125,1.5,-0.375,-0.25,-0.25,6.0,6.0,08-01,0.06971152623494466
05-19,10.887264251708984,8.6956787109375,-5.25,-10.25,0.875,-1.75,0.375,0.5,0.5,-0.125,-0.375,-0.25,6.0,6.0,08-02,0.3194119135538737
05-20,13.71318817138672,13.388389587402346,-8.5,-10.0,0.875,-1.5,0.125,0.375,2.25,-0.125,-0.375,0.0,6.0,6.0,08-03,0.8522148132324219
05-21,16.170892715454098,1.5429840087890625,-10.375,-10.0,1.0,-1.5,0.125,0.375,1.5,-0.125,-0.25,0.0,6.0,6.0,08-04,-0.12801027297973633
05-22,16.847246170043945,9.628143310546877,-28.125,-9.0,1.25,-1.375,-0.125,0.625,1.5,-0.375,-0.5,-0.004999995231628418,5.0,7.0,08-05,-0.8045508762200674
05-23,13.895902633666992,11.603164672851562,-28.125,-8.875,0.375,-1.5,-0.375,0.625,1.75,-0.25,-0.25,0.034999966621398926,6.0,6.0,08-06,-0.924244393905004
05-24,14.756708145141602,11.603164672851562,-25.625,-11.125,-0.125,-2.75,-0.375,0.5,1.375,-0.25,-0.5,-0.02499997615814209,4.0,8.0,08-07,-1.0450105965137482
05-25,14.756708145141602,7.2828369140625,-46.0,-10.25,-0.625,-2.5,-0.375,0.25,1.75,-0.25,-0.375,-0.02499997615814209,4.0,8.0,08-08,-3.03003790974617
05-26,14.756708145141602,1.728118896484375,-53.25,-10.5,-0.875,-2.5,-0.375,-0.125,1.5,-0.125,-0.5,-0.02499997615814209,3.0,9.0,08-09,-4.190847744544347
05-27,8.485111236572267,-16.17034912109375,-65.25,-10.5,-0.875,-2.5,-0.25,-0.375,1.25,-0.125,-0.5,0.009999990463256836,3.0,9.0,08-10,-7.2333531578381836
05-28,9.83780288696289,-19.75006103515625,-40.5,-10.5,-0.875,-2.625,-0.125,0.0,1.375,-0.125,-0.5,-0.029999971389770508,2.0,10.0,08-11,-5.3181048432985945
05-29,9.222944259643556,-15.923477172851562,-55.375,-10.5,-0.375,-2.625,0.125,-0.25,1.375,-0.125,-0.375,0.0700000524520874,4.0,8.0,08-12,-6.229627738396328
05-30,8.731054306030272,-23.45318603515625,-55.375,-9.375,-0.125,-2.625,0.25,-0.25,1.375,-0.125,-0.25,0.009999990463256836,4.0,8.0,08-13,-6.7676776448885585
05-31,10.575639724731444,-23.45318603515625,-55.375,-4.625,-1.125,-2.375,0.375,-0.25,1.125,-0.125,-0.25,0.0,3.0,9.0,08-14,-6.291878859202068
06-01,10.575639724731444,-23.45318603515625,-42.75,-5.5,-1.125,-2.5,0.375,0.0,1.25,-0.125,-0.375,0.0,3.0,9.0,08-15,-5.302295525868733
06-02,10.698612213134766,-36.78448486328125,-49.375,-6.0,-0.875,-2.5,0.25,-0.125,0.75,0.0,-0.375,-0.125,3.0,9.0,08-16,-7.038406054178875
06-03,11.436447143554688,-40.11729431152344,-38.875,-4.5,-0.875,-2.5,-0.25,0.125,0.125,-0.125,-0.375,-0.039999961853027344,3.0,9.0,08-17,-6.330903927485148
06-04,11.313478469848633,-23.70005798339844,-44.875,-4.5,-0.625,-2.125,0.0,-0.375,-0.125,-0.125,-0.375,-0.2549999952316284,1.0,11.0,08-18,-5.480548292398453
06-05,5.410791397094727,-11.109405517578123,-41.25,-4.25,-0.5,-2.125,-0.125,-0.25,-0.125,-0.125,-0.375,-0.8049999475479126,1.0,11.0,08-19,-4.635717839002608
06-06,6.025659561157228,-10.3687744140625,-41.25,-6.25,-0.375,-2.0,0.125,-0.25,-1.0,-0.125,-0.25,-1.2450000047683716,2.0,10.0,08-20,-4.746926238139469
