,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-83.16325736214662,40.37559095343697,13.333334216365133,45.59999942779541,-33.33333002196431,-8.333325054910778,16.666663562258016,15.555554378179824,-63.99999856948853,-100.0,-100.0,5.0,6.0,-23.390797133679534
01-20,-70.47619458499156,37.25490218994481,16.161618655025418,45.16129016752174,-33.33333002196431,-8.333325054910778,0.0,15.555554378179824,-39.28570858373936,-150.00000931322597,-100.0,4.0,7.0,-26.117745651650925
01-21,-67.90696441708212,36.000001430511475,25.000002660921634,45.16129016752174,-33.33333002196431,5.405408235428679,8.333331781129008,15.555554378179824,-55.9999942779541,-150.00000931322597,-100.0,6.0,5.0,-24.70770085241219
01-22,-58.90410630811997,28.961752905465804,25.000002660921634,45.16129016752174,-45.61403398698715,2.8571401810159034,8.333331781129008,11.627909555636293,-55.9999942779541,-150.00000931322597,-100.0,6.0,5.0,-26.23424696678153
01-23,-55.20362025120903,32.29166763679437,25.000002660921634,41.32231767284559,-42.857144377669506,5.555558315029741,15.384612739438744,11.627909555636293,-51.99999809265137,-200.0,-100.0,6.0,5.0,-28.988972194623962
01-24,-55.909090564270656,32.29166763679437,29.46428409872615,34.2857115284925,-109.99999031424535,19.444449963392817,8.333331781129008,6.976744347227267,-33.33333333333333,-224.99999534338704,-100.0,6.0,5.0,-35.76783819995221
01-25,-55.909090564270656,31.77083478852489,29.7297332128353,32.999998331069946,-164.51612469060862,19.444449963392817,8.333331781129008,11.36363913451346,-25.92592224662701,-200.0,-100.0,6.0,5.0,-37.51901366273098
01-26,-56.818180586680924,27.932961489138503,27.27272508339232,38.53211044291937,-156.25000349245977,19.444449963392817,0.0,15.555554378179824,3.571425150243618,-175.00000465661302,-100.0,6.0,5.0,-32.34172383895338
01-27,-49.35622888511786,25.82417665191812,24.74226829463128,32.999998331069946,-156.25000349245977,19.444449963392817,0.0,13.6363642521141,13.793100967701989,-266.666672875484,-100.0,6.0,5.0,-40.1665951629303
01-28,-20.92199172180237,22.857141494750977,27.83505490386447,32.999998331069946,-143.74999650754023,19.999998297010126,0.0,15.217395952157945,16.66666997803569,-266.666672875484,-100.0,6.0,5.0,-35.978400195267035
01-29,-21.863804367554973,14.556962837108586,28.57143117804564,-23.000001907348636,-134.3750052386896,14.285709420028914,0.0,15.217395952157945,16.66666997803569,-266.666672875484,0.0,5.0,6.0,-32.4188468203364
01-30,-20.938625548728535,12.90322158884915,28.57143117804564,4.950496276539116,-169.23077452112253,14.285709420028914,0.0,15.217395952157945,23.333334989017853,-266.666672875484,-100.0,6.0,5.0,-41.5976803218815
01-31,-18.794325671501294,12.90322158884915,32.65305985911895,-9.803924089392943,-149.99999467815675,18.91891674197793,0.0,15.217395952157945,3.571425150243618,-266.666672875484,0.0,5.0,6.0,-32.90917254747158
02-01,-18.794325671501294,6.451606948963502,39.99999891627921,-22.680414651681534,-155.5555445176588,18.91891674197793,0.0,2.5641002128344392,13.793100967701989,-175.00000465661302,-50.0,5.0,6.0,-30.936596882699774
02-02,-17.730496873630624,-2.5641078544558447,35.897433546167775,-4.9019678882892075,-155.5555445176588,18.91891674197793,8.333331781129008,0.0,22.580647487173948,-150.00000931322597,-50.0,4.0,7.0,-26.82016335371016
02-03,-26.136355734233014,1.9108337322794828,47.328242156119394,-33.75000456348055,-155.5555445176588,18.91891674197793,8.333331781129008,9.302330416818046,16.66666997803569,-150.00000931322597,-50.0,6.0,5.0,-28.45287175656716
02-04,-18.86792384928852,-5.921054901838992,48.09160024009297,-33.75000456348055,-148.14814446884927,17.142858115994215,0.0,11.90475801897145,21.874998253770134,-150.00000931322597,-50.0,4.0,7.0,-27.97026567889586
02-05,-19.23076993614967,-5.194808110195212,49.62962998938332,-44.999993667006585,-176.92309808449002,12.121218141883073,-8.333331781129008,9.756095610793876,21.874998253770134,-175.00000465661302,0.0,4.0,7.0,-30.57273311270483
02-06,-21.705434021629923,-5.194808110195212,49.62962998938332,-22.988511102015885,-200.0,15.151518161850625,8.333331781129008,9.756095610793876,21.874998253770134,-266.666672875484,0.0,5.0,6.0,-37.43725930112709
02-07,-20.769239233796014,-5.194808110195212,48.88888996814993,-11.702122870156414,-162.96294456646842,6.666669978035689,0.0,7.317073525310204,0.0,-300.0,0.0,3.0,8.0,-39.79604375537456
02-08,-20.769239233796014,-18.831174561418177,56.32911526112002,-2.654864735961445,-188.0000114440918,9.677419664956526,0.0,11.627909555636293,6.249994179233777,-266.666672875484,-50.0,4.0,7.0,-42.094320380891354
02-09,-20.384624201870853,-12.903229279771292,58.18181772205783,-27.358499690280752,-188.0000114440918,9.677419664956526,0.0,11.627909555636293,13.333339956071374,-175.00000465661302,-50.0,4.0,7.0,-34.620534761264146
02-10,-26.27451328716116,-6.369420464437858,52.81689880717671,-29.807699361496677,-188.0000114440918,9.677419664956526,0.0,11.627909555636293,10.0,-175.00000465661302,-50.0,4.0,7.0,-35.57540192600282
02-11,-23.57413910952931,-6.578949019519267,54.77707294127652,-29.807699361496677,-183.99999141693115,12.903223015391266,8.333331781129008,13.953488694454535,10.0,-175.00000465661302,0.0,5.0,6.0,-28.999424284712553
02-12,-14.606736155113873,-8.176100157393746,54.19354836228735,-51.92308662205794,-179.99999523162842,15.151518161850625,8.333331781129008,15.909089369714744,10.0,-175.00000465661302,0.0,5.0,6.0,-29.647130467984123
02-13,-5.904053326933275,-10.256416134580569,54.19354836228735,-22.608695291616502,-188.0000114440918,15.151518161850625,0.0,15.909089369714744,13.333339956071374,-175.00000465661302,-50.0,4.0,7.0,-32.10742590944646
02-14,-9.125466185357293,-10.256416134580569,54.838709057183706,-26.605500272704912,-187.50000543271514,9.677419664956526,8.333331781129008,15.909089369714744,10.344828294942287,-200.0,0.0,5.0,6.0,-30.398546350675613
02-15,-9.125466185357293,-14.102566453832226,52.25806243213722,-16.379315748934953,-213.6363642521141,6.666669978035689,8.333331781129008,15.909089369714744,14.285716566504258,-150.00000931322597,0.0,5.0,6.0,-27.799168347813055
02-16,-9.125466185357293,-12.25806858487494,53.16455763056,-32.07547657852226,-213.6363642521141,6.666669978035689,8.333331781129008,15.909089369714744,3.84615031925166,-150.00000931322597,0.0,5.0,6.0,-29.925053257763953
02-17,3.71747735776914,-15.894040467054104,55.8282189744476,-19.65812200938778,-213.6363642521141,6.666669978035689,8.333331781129008,4.3478283404402145,7.692306369719372,-150.00000931322597,0.0,6.0,5.0,-28.418427567294625
02-18,9.890109122348905,-9.554138289604913,54.91329694854541,-19.65812200938778,-213.6363642521141,3.4482726727597006,8.333331781129008,0.0,14.285716566504258,-150.00000931322597,0.0,5.0,6.0,-27.45253697936777
02-19,-9.999999116968242,-24.242418221753287,58.51063971446078,-19.65812200938778,-219.04763695604458,3.4482726727597006,0.0,0.0,14.285716566504258,-150.00000931322597,0.0,3.0,8.0,-31.518505151241374
02-20,-11.627914713420859,-26.153849680748344,58.51063971446078,-18.01801134206568,-219.04763695604458,6.896545345519401,-7.692312100935426,0.0,14.285716566504258,-150.00000931322597,-50.0,3.0,8.0,-36.622439316359674
02-21,-23.60515917356955,-26.153849680748344,58.51063971446078,-19.642859613712947,-423.07694776523834,16.66666997803569,-16.66666977107532,0.0,17.241378778793283,-150.00000931322597,-50.0,3.0,8.0,-56.06607334966189
02-22,-23.60515917356955,-26.153849680748344,61.08108003614942,-18.260873260930797,-318.7500197906052,7.407411086706321,-16.66666977107532,9.090907243657695,20.00000496705353,-175.00000465661302,0.0,4.0,7.0,-43.7142884545432
02-23,-12.875545088331528,-24.242418221753287,58.791209978839035,-6.666660043928621,-235.00000335276127,7.407411086706321,0.0,4.545457008456409,10.0,-150.00000931322597,0.0,4.0,7.0,-31.640050722363533
02-24,-6.329118253608973,-20.740738255169862,57.77777718908991,-16.36363124059263,-235.00000335276127,-3.7037000244047897,20.00000496705353,-2.3255791388182447,0.0,-150.00000931322597,0.0,2.0,9.0,-32.42590885658529
02-25,-18.666670057508682,-12.499995860788722,58.23529655133145,-16.36363124059263,-230.00000819563854,3.4482726727597006,7.692306369719372,-4.6511582776364895,0.0,-150.00000931322597,-50.0,3.0,8.0,-37.527781577416405
02-26,-15.744686765658065,-10.0671124294005,58.23529655133145,-17.272721263002893,-219.99998807907124,3.703711062301532,0.0,-2.272725117600642,0.0,-150.00000931322597,-50.0,2.0,9.0,-36.674385032211475
02-27,-22.222222222222218,-7.1895435530757945,58.23529655133145,-15.652180042519364,-191.30434979788518,0.0,-7.692312100935426,-2.272725117600642,7.407411086706321,-125.00001396983892,-50.0,2.0,9.0,-32.33551265145816
02-28,-15.062756455831163,-7.1895435530757945,59.411765984597885,-9.565218833533967,-181.8181855126846,18.750001164153247,-7.692312100935426,2.272725117600642,3.84615031925166,-100.0,-50.0,4.0,7.0,-26.09521580640524
02-29,0.0,0.0,58.43373424758721,0.0,0.0,0.0,-7.692312100935426,0.0,0.0,0.0,0.0,1.0,2.0,4.612856558786526
03-01,-15.062756455831163,-7.1895435530757945,60.344827940574596,-13.913040864219685,-204.76190746506333,10.344828294942287,-7.692312100935426,-2.3255791388182447,14.285716566504258,-75.00000465661297,0.0,3.0,8.0,-21.90634285750323
03-02,-15.062756455831163,-8.609271261766391,60.94674533256851,-22.52252223226373,-219.99998807907124,10.344828294942287,18.750001164153247,2.3255860695907784,17.857141716747872,-100.0,0.0,5.0,6.0,-23.270021404629983
03-03,-20.171675708154364,-9.433960566617486,61.98830633579932,-14.285709992462769,-219.99998807907124,13.793100967701989,20.00000496705353,2.3255860695907784,20.689651451552983,-100.0,0.0,5.0,6.0,-22.281334959509753
03-04,-18.48738645566156,-23.18840967810123,48.00000190734863,-14.285709992462769,-209.99999776482585,24.242427252759718,13.333339956071374,2.3255860695907784,14.814816654464273,-100.0,0.0,5.0,6.0,-23.931393822801514
03-05,-21.585903685195046,-24.113478115414377,48.00000190734863,-15.126045285102524,-200.00000745058048,21.874998253770134,20.00000496705353,0.0,14.814816654464273,-100.0,-200.0,4.0,7.0,-41.46687388669599
03-06,-34.285717205125586,-28.676469234756137,46.39999866485596,-14.6341418501359,-172.72728504228206,23.52941537398364,14.285716566504258,0.0,14.814816654464273,-100.0,-50.0,4.0,7.0,-27.390333279317414
03-07,-25.33333036634657,-28.676469234756137,52.55474643096525,-2.9629600849335267,-171.42857649699374,15.151518161850625,14.285716566504258,0.0,18.518522197817433,-100.0,0.0,4.0,7.0,-20.717348438717497
03-08,-25.33333036634657,-32.352936278165046,48.905110537030886,2.1739109777848307,-163.636357478859,6.666669978035689,14.285716566504258,0.0,14.814816654464273,-59.99999403953561,0.0,5.0,6.0,-17.67967213173512
03-09,-22.66666624281141,-37.49999890432639,49.64539040070978,25.294120864472085,-189.99998733401318,6.666669978035689,0.0,6.976744347227267,4.000002145767212,-75.00000465661297,0.0,5.0,6.0,-21.143975400141088
03-10,-27.96209392991917,-24.65753458212409,47.656247526174354,25.294120864472085,-189.99998733401318,16.66666997803569,0.0,9.302330416818046,11.538456688971033,-75.00000465661297,0.0,5.0,6.0,-18.832890457108928
03-11,-32.67327188428815,-42.25352408275375,41.73912777567175,25.294120864472085,-149.99999627470976,10.0,16.666666666666664,-2.3255791388182447,4.166662786155852,-75.00000465661297,0.0,5.0,6.0,-18.58052708583786
03-12,-13.04347645808254,-34.53237582830089,41.73912777567175,22.352940268995045,-159.99998658895512,16.66666997803569,-25.000007761021628,-7.317073525310204,4.166662786155852,-75.00000465661297,0.0,4.0,7.0,-20.906138546311364
03-13,-16.513756150078148,-37.49999890432639,39.13043455726032,22.352940268995045,-110.71427545073084,24.242427252759718,-15.384624201870851,-7.317073525310204,4.166662786155852,-25.000004656612983,0.0,4.0,7.0,-11.1397516385235
03-14,-16.513756150078148,-37.49999890432639,39.13043455726032,16.981130519399358,-60.60604555438323,16.66666997803569,-15.384624201870851,-7.317073525310204,8.333331781129008,-66.66667287548397,50.0,5.0,6.0,-6.625145852329857
03-15,-16.513756150078148,-49.99999561730557,33.64486507124537,9.722229120907686,-41.02564925507946,13.793100967701989,-15.384624201870851,-2.439022085483674,25.925927765575384,-25.000004656612983,50.0,5.0,6.0,-1.5706299128182066
03-16,-15.596325860442235,-41.176465947735316,42.307690191550996,21.81818300042272,-57.142863224963854,13.793100967701989,0.0,0.0,22.22222774117059,-66.66667287548397,50.0,5.0,6.0,-2.7673750916162807
03-17,-19.266047018985887,-47.40740551052437,45.59999942779541,16.77419344914939,-57.142863224963854,0.0,0.0,9.523807834335411,15.384612739438744,-66.66667287548397,50.0,5.0,6.0,-4.836397743567193
03-18,-20.09132628877214,-37.33332951863606,48.09160024009297,16.77419344914939,-48.57142565201735,-17.241383917124878,13.333339956071374,2.439022085483674,12.000000476837158,-66.66667287548397,50.0,6.0,5.0,-4.2969074585818
03-19,-9.565218833533967,-55.07247190569611,48.09160024009297,16.129032754253043,-40.5405335743294,-13.793111244365177,20.00000496705353,0.0,12.000000476837158,-66.66667287548397,50.0,5.0,6.0,-3.583397272288357
03-20,-14.8148111355159,-57.352947234901116,48.09160024009297,-7.563017633757825,-29.99999329447756,-21.428572188834753,20.00000496705353,0.0,7.999998331069946,-25.000004656612983,50.0,4.0,7.0,-2.733431145989424
03-21,-16.431919522428586,-57.352947234901116,48.09160024009297,-3.2520293685164203,-73.52940222590037,-32.14285828325213,20.00000496705353,5.000002607703171,15.384612739438744,-25.000004656612983,50.0,5.0,6.0,-6.293903703393013
03-22,-16.431919522428586,-49.99999561730557,48.09160024009297,1.5503861641813224,-96.66665010982156,-37.03703335773813,20.00000496705353,9.523807834335411,8.333331781129008,0.0,0.0,5.0,6.0,-10.239678874591053
03-23,-0.9389661902324951,-54.961836645774405,41.52542133161429,0.7874008357040649,-96.66665010982156,-37.03703335773813,23.52941537398364,5.000002607703171,4.166662786155852,0.0,0.0,5.0,6.0,-10.417780306218686
03-24,-17.499995231628418,-56.15384968074835,52.517983236086295,4.545459060957758,-96.66665010982156,-44.4444334065477,27.77778329672615,-2.4999975785613424,7.999998331069946,0.0,0.0,4.0,7.0,-11.311245643860655
03-25,-7.142862008542651,-47.72727046952111,54.794519932772495,4.545459060957758,-106.66666004392863,-62.49999767169351,33.333337472544606,-15.384616560249448,7.999998331069946,0.0,50.0,5.0,6.0,-8.06800835969005
03-26,-5.392163508399579,-42.44604600363717,54.794519932772495,4.545459060957758,-116.66665010982156,-54.166672099381806,40.00000223517415,-12.499995343387196,7.999998331069946,0.0,0.0,4.0,7.0,-11.257413409513907
03-27,1.9999980926513672,-44.525548334450455,48.63013832849637,6.569345479222648,-123.07692484037419,-72.00000286102295,40.00000223517415,-12.499995343387196,12.000000476837158,0.0,0.0,5.0,6.0,-12.991180615168462
03-28,4.8543644373911645,-44.525548334450455,36.30137103743433,-7.438009200986463,-126.92307515962581,-44.0000057220459,40.00000223517415,-4.999995157122685,15.384612739438744,-66.66667287548397,50.0,5.0,6.0,-13.455723272752442
03-29,4.8543644373911645,-48.9051061863269,41.93548362287349,-7.563017633757825,-93.54839329913051,-24.137939539307464,40.00000223517415,-10.526313725600916,7.692306369719372,-25.000004656612983,50.0,5.0,6.0,-5.927147125052584
03-30,4.8543644373911645,-52.20587584335094,40.0000015894572,-11.304347645808251,-93.54839329913051,-24.137939539307464,29.411767026132345,-2.439022085483674,-4.166668994973155,-25.000004656612983,50.0,4.0,7.0,-8.048738091971481
03-31,-3.9603923000712657,-63.846168659143025,28.77697699818141,-16.36363124059263,-93.54839329913051,-24.137939539307464,25.0,-24.999991721577445,0.0,-25.000004656612983,50.0,3.0,8.0,-13.461776765295813
04-01,-5.392163508399579,-60.62992066856325,31.250002069605635,-16.36363124059263,-90.32257072139116,-27.58621221206717,40.00000223517415,-24.999991721577445,-4.166668994973155,-25.000004656612983,50.0,3.0,8.0,-12.110105401763418
04-02,-7.352945988841075,-51.515145494480564,31.250002069605635,-13.636361173361838,-106.8965658988458,-34.61538726056125,36.84210588231973,-36.36362733262994,-4.166668994973155,-25.000004656612983,50.0,3.0,8.0,-14.677690804398294
04-03,-10.606062430506405,-60.0,22.22222498169641,-14.8148111355159,-96.5517273272403,-44.0000057220459,40.00000223517415,-36.36362733262994,-16.66666977107532,0.0,50.0,3.0,8.0,-15.161879682013018
04-04,-12.88659755805308,-60.0,20.714283342264093,-19.801985106156465,-124.00000095367432,-44.0000057220459,40.00000223517415,-36.36362733262994,0.0,0.0,50.0,3.0,8.0,-16.939811917738314
04-05,-12.88659755805308,-46.40000343322754,23.255810944780773,-16.666664459087173,-17.64705933914052,-44.0000057220459,35.00000335276122,-30.303027292694825,-8.000004291534424,0.0,50.0,3.0,8.0,-6.149777072567406
04-06,-13.917524379527958,-53.599996566772454,22.39999771118164,-11.111114054550438,-14.285717934978313,-44.0000057220459,42.857142350300634,-18.91891674197793,-12.500006984919464,0.0,50.0,3.0,8.0,-4.825103847571836
04-07,-7.317077992999332,-47.933876481052216,19.834710906644748,-5.2631592156154134,-14.285717934978313,-44.0000057220459,36.84210588231973,-21.62161683235147,-7.692312100935426,-33.33333333333333,50.0,3.0,8.0,-6.797298438576994
04-08,-15.920394764233086,-52.94117352423915,7.6190406989615616,-5.2631592156154134,11.428569239013012,-56.521742510660324,36.84210588231973,-29.41176264343792,-12.000000476837158,-33.33333333333333,0.0,3.0,8.0,-13.591077331642008
04-09,-47.64397814263312,-56.249999334769605,7.6190406989615616,-14.736847058557801,13.513516561230883,-52.173907691454495,42.857142350300634,-29.41176264343792,-12.000000476837158,-33.33333333333333,50.0,4.0,7.0,-11.960011733684572
04-10,-51.630429958745154,-48.305091338060684,7.6190406989615616,-7.526880893449263,13.513516561230883,-39.99999761581421,42.857142350300634,-29.41176264343792,-15.999996662139893,25.0,0.0,4.0,7.0,-9.44404177283219
04-11,-55.865922978277005,-48.305091338060684,-34.246574447669076,-5.208334691512119,21.212127232792163,-39.99999761581421,42.857142350300634,-35.29411867828104,-20.000004768371586,25.0,0.0,3.0,8.0,-13.622797721353908
04-12,-55.865922978277005,-33.89831467354282,-22.222228109100875,-10.869561132952109,3.4482726727597006,-39.99999761581421,42.857142350300634,-21.874998253770134,-16.66666977107532,25.0,0.0,3.0,8.0,-11.826570682861107
04-13,-54.74860558426938,-26.016254331755377,-28.57142015005043,-7.777783811828398,3.4482726727597006,-39.99999761581421,45.45454637817115,-21.874998253770134,-20.83333255723117,0.0,0.0,2.0,9.0,-13.719961204889838
04-14,-62.06896079233893,-33.33333333333333,-54.11763600412157,-14.117647223819082,3.4482726727597006,-48.00000190734863,42.857142350300634,-26.470589008710785,-29.166670547177482,-33.33333333333333,0.0,2.0,9.0,-23.11843246610207
04-15,-51.72414312842718,-22.65625683940031,-48.86363066794456,-14.117647223819082,6.896545345519401,-42.307699361496674,42.10526274512018,-30.303027292694825,-34.78260728722486,-33.33333333333333,0.0,2.0,9.0,-20.826048822154654
04-16,-59.63856317184041,-21.599998474121094,-48.86363066794456,-19.999994390151237,10.344828294942287,-39.99999761581421,36.84210588231973,-22.857146992975427,-34.78260728722486,-33.33333333333333,0.0,2.0,9.0,-21.262576159649374
04-17,-73.33332697550455,-16.923079744598674,-48.86363066794456,-2.5641078544558447,13.793100967701989,-26.923086622057944,36.84210588231973,-22.857146992975427,-30.43478542555027,0.0,0.0,2.0,9.0,-15.569450675733233
04-18,-79.31033235384406,-16.923079744598674,-70.88607432578283,5.434783805858864,27.027025067780148,-37.50000853712379,36.84210588231973,-19.999998297010126,-45.4545429915436,0.0,0.0,3.0,8.0,-18.25182922672221
04-19,-79.31033235384406,-18.461539872299333,-107.89474509759633,-1.0752677834782465,28.947364706081647,-37.50000853712379,36.84210588231973,-20.588232973867658,-47.6190533632596,0.0,0.0,2.0,9.0,-22.423609944824328
04-20,-77.93102336978833,-19.23076993614967,-117.1052627451202,-21.505374896869544,28.947364706081647,-37.50000853712379,42.10526274512018,-26.470589008710785,-52.38095373253167,0.0,0.0,2.0,9.0,-25.551941343190197
04-21,-79.31033235384406,-15.441179113095163,-82.05128322691611,-29.88505621129038,28.947364706081647,-25.000007761021628,38.88889164836307,-22.857146992975427,-50.00000372529024,25.0,0.0,3.0,8.0,-19.24625027545348
04-22,-69.9999968210856,-9.352517738814159,-89.33332761128744,-29.88505621129038,34.210525490240364,-19.230774521122516,33.333337472544606,-19.444441684970254,-36.363642521141024,25.0,0.0,3.0,8.0,-16.460535831538767
04-23,-73.02632548967568,-15.151509130844202,-89.33332761128744,-21.839073214919686,32.432433303208825,-34.78260728722486,40.00000223517415,-26.470589008710785,-36.363642521141024,0.0,0.0,2.0,9.0,-20.41223988412916
04-24,-86.71329889713063,-17.829459370146147,-109.333340326945,-8.333331781129008,26.470589008710785,-50.000006773255116,42.857142350300634,-26.470589008710785,-36.363642521141024,0.0,-100.0,2.0,9.0,-33.24690339267693
04-25,-85.41666459706103,-17.829459370146147,-103.94736470608166,-12.745097810055187,13.793100967701989,-26.923086622057944,42.857142350300634,-26.470589008710785,-50.00000372529024,0.0,-100.0,2.0,9.0,-33.33472932012731
04-26,-85.41666459706103,-23.25582018581125,-78.1609130828632,0.0,17.241378778793283,-32.00000524520874,47.61904626746833,-37.50000232830649,-52.6315764707211,0.0,0.0,2.0,9.0,-22.191323351246385
04-27,-88.19443961536463,-15.555549276218605,-64.58334148240604,-11.538462420187088,25.0,-32.00000524520874,42.857142350300634,-37.50000232830649,-47.3684235292789,-33.33333333333333,0.0,2.0,9.0,-23.83785589818211
04-28,-122.8813755378688,-19.23076993614967,-73.40425525169235,-20.83333255723117,25.0,-24.00000095367432,40.00000223517415,-37.50000232830649,-44.4444334065477,0.0,0.0,2.0,9.0,-25.20856070329967
04-29,-133.91305330345017,-15.267179879363836,-64.6464625787594,-20.83333255723117,31.249998835846753,-15.384624201870851,40.00000223517415,-35.29411867828104,-73.33332008785725,0.0,0.0,2.0,9.0,-26.129280928708443
04-30,-99.27007369135391,-23.62205323079707,-64.6464625787594,-10.416663174206931,33.333336343668805,-15.999996662139893,45.00000111758708,-43.75000582076622,-73.33332008785725,0.0,0.0,2.0,9.0,-22.973203434965892
05-01,-81.20805573170261,-20.769239233796014,-74.74747499073419,-19.38774839931121,38.2352966957026,0.0,47.61904626746833,-43.75000582076622,-73.33332008785725,0.0,0.0,2.0,9.0,-20.667409209181507
05-02,-80.0000031789144,-20.769239233796014,-97.89473882342313,-16.842108235134678,38.2352966957026,12.121218141883073,47.61904626746833,-37.50000232830649,-55.55555003660718,0.0,-100.0,3.0,8.0,-28.23509824828435
05-03,-80.0000031789144,-1.5384692976463499,-112.64367973588702,-17.894738823423122,58.06451798973916,12.121218141883073,38.09523843313292,-33.333327312662384,-61.11110007321437,-33.33333333333333,0.0,3.0,8.0,-21.052152471847805
05-04,-71.99999491373697,1.515159040990203,-106.8181888993122,-11.650486223456545,53.57143047208689,12.121218141883073,40.00000223517415,-41.93548201026084,-66.66666666666666,0.0,0.0,4.0,7.0,-17.442091711208988
05-05,-75.18795853560445,-0.7633671839197399,-100.0,-16.161612634354285,53.57143047208689,9.090909090909092,21.052627451201836,-41.93548201026084,-76.4705933914052,-33.33333333333333,0.0,3.0,8.0,-23.648852734061823
05-06,-60.13512533890073,-11.570246386874919,-89.47368156876917,-16.161612634354285,42.857144377669506,18.181818181818183,27.77778329672615,-38.7096786598261,-87.50001164153244,-33.33333333333333,-100.0,3.0,8.0,-31.642449427943376
05-07,-50.0,-17.073173568335225,-89.47368156876917,-21.21212486101281,39.39394089910713,12.121218141883073,22.22222498169641,-38.7096786598261,-87.50001164153244,-33.33333333333333,0.0,3.0,8.0,-23.96041996455659
05-08,-41.56626216177146,-12.500006984919464,-78.94737568588477,-15.78947764684624,39.39394089910713,15.6249947613104,17.64705933914052,-38.7096786598261,-68.75001047737919,-33.33333333333333,-100.0,3.0,8.0,-28.811831813672953
05-09,-37.42689194200991,-12.500006984919464,-78.94737568588477,-19.79166686069221,32.35294066085948,12.903223015391266,17.64705933914052,-38.7096786598261,-68.75001047737919,-33.33333333333333,-100.0,3.0,8.0,-29.686885538968514
