,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,25.00000000000001,30.00000074505805,-10.000001862645194,71.42857218883475,-760.0000014901161,-10.000001862645206,0.0,-300.0,75.0,0.0,19.64285643011031,5.0,7.0,-71.57738132095028
01-21,0.0,25.00000000000001,40.00000223517413,-10.000001862645194,71.42857218883475,-760.0000014901161,-10.000001862645206,0.0,-300.0,0.0,0.0,19.64285643011031,4.0,8.0,-76.99404786344061
01-22,0.0,25.00000000000001,35.00000335276122,-10.000001862645194,71.42857218883475,-760.0000014901161,-10.000001862645206,0.0,-300.0,0.0,0.0,35.384613885681944,4.0,8.0,-76.09890131567741
01-23,0.0,0.0,13.333339956071374,-10.000001862645194,71.42857218883475,-760.0000014901161,-10.000001862645206,0.0,-300.0,0.0,0.0,29.230766497420035,3.0,9.0,-80.50061054775671
01-24,0.0,0.0,13.333339956071374,-10.000001862645194,71.42857218883475,-19.99999552965169,-10.000001862645206,0.0,-300.0,0.0,0.0,29.230766497420035,3.0,9.0,-18.83394338438466
01-25,0.0,0.0,20.000004967053524,-10.000001862645194,71.42857218883475,-19.99999552965169,-10.000001862645206,0.0,-300.0,0.0,0.0,29.230766497420035,3.0,9.0,-18.27838796680281
01-26,0.0,0.0,22.58064748717393,10.000001862645194,71.42857218883475,-19.99999552965169,-10.000001862645206,0.0,-300.0,0.0,0.0,29.230766497420035,4.0,8.0,-16.396667446351913
01-27,0.0,0.0,29.032258994869572,10.000001862645194,71.42857218883475,-19.99999552965169,0.0,0.0,-300.0,0.0,0.0,29.230766497420035,4.0,8.0,-15.02569966549018
01-28,0.0,0.0,21.29032230153912,10.000001862645194,71.42857218883475,-19.99999552965169,0.0,0.0,-300.0,0.0,0.0,4.615382675588413,4.0,8.0,-17.722143041753682
01-29,0.0,0.0,-29.03225899486958,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,29.230766497420035,5.0,7.0,-10.697743017566287
01-30,0.0,0.0,-29.03225899486958,10.000001862645194,71.42857218883475,40.00000223517415,0.0,0.0,-300.0,0.0,0.0,29.230766497420035,4.0,8.0,-14.864409684232955
01-31,-100.0,0.0,-29.03225899486958,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,15.384612739438744,5.0,7.0,-20.184922497398066
02-01,-100.0,0.0,-29.03225899486958,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,47.76119510868284,5.0,7.0,-17.486873966627723
02-02,-100.0,0.0,-9.677419664956526,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,41.66666511446234,5.0,7.0,-16.38184818865334
02-03,-100.0,20.0000029802322,-9.677419664956526,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,41.66666511446234,6.0,6.0,-14.71518127363399
02-04,-100.0,-100.0,-17.647049800335406,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,41.66666511446234,5.0,7.0,-25.379317366601587
02-05,-100.0,-100.0,-13.235287350251534,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,50.0,5.0,7.0,-24.317225921966447
02-06,-100.0,0.0,-13.235287350251534,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,41.66666511446234,5.0,7.0,-16.678337162427926
02-07,-100.0,0.0,-13.235287350251534,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,41.66666511446234,5.0,7.0,-16.678337162427926
02-08,-100.0,0.0,-24.99999452163221,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,0.0,4.0,8.0,-21.13095151958151
02-09,-100.0,0.0,-17.647049800335406,10.000001862645194,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,20.000004967053545,5.0,7.0,-18.851539045552315
02-10,-100.0,0.0,-46.66666915019357,19.99999441206445,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,20.000004967053545,5.0,7.0,-20.436507945588893
02-11,0.0,0.0,-35.38461961689801,25.00000000000001,71.42857218883475,40.00000223517415,0.0,50.0,-300.0,0.0,0.0,53.33333498901784,5.0,7.0,-7.9685591836559375
02-12,0.0,0.0,-21.333326048321467,25.00000000000001,71.42857218883475,50.0,0.0,50.0,-300.0,0.0,0.0,46.666669978035685,5.0,7.0,-6.519840323454251
02-13,0.0,0.0,-51.6666669771075,25.00000000000001,28.57142781116525,50.0,0.0,50.0,-300.0,0.0,0.0,46.666669978035685,5.0,7.0,-12.619047432325544
02-14,0.0,0.0,-51.6666669771075,25.00000000000001,28.57142781116525,50.0,0.0,50.0,-300.0,0.0,0.0,41.176475099832295,5.0,7.0,-13.07656367217583
02-15,0.0,0.0,-50.00000931322591,25.00000000000001,28.57142781116525,50.0,0.0,50.0,-300.0,0.0,0.0,0.0,4.0,8.0,-16.369048458505052
02-16,0.0,0.0,-50.00000931322591,25.00000000000001,-14.285711244660995,50.0,0.0,50.0,-300.0,0.0,0.0,6.666669978035689,4.0,8.0,-19.38492088165427
02-17,0.0,0.0,-63.63637102536918,0.0,-14.285711244660995,50.0,0.0,50.0,-300.0,0.0,0.0,6.666669978035689,3.0,9.0,-22.604617690999536
02-18,0.0,0.0,-50.00000931322591,0.0,-14.285711244660995,50.0,0.0,50.0,-300.0,0.0,0.0,6.666669978035689,3.0,9.0,-21.468254214987603
02-19,0.0,0.0,-50.00000931322591,0.0,-14.285711244660995,50.0,0.0,50.0,-300.0,0.0,0.0,61.53845955457907,3.0,9.0,-16.895605083608988
02-20,0.0,0.0,-19.999999999999982,0.0,-28.571433133008515,50.0,0.0,50.0,-300.0,0.0,0.0,64.28571390558263,3.0,9.0,-15.357143268952155
02-21,0.0,0.0,-19.999999999999982,0.0,-28.571433133008515,50.0,0.0,50.0,-300.0,0.0,0.0,73.33333498901784,3.0,9.0,-14.603174845332555
02-22,0.0,0.0,-19.999999999999982,0.0,-28.571433133008515,50.0,0.0,50.0,-100.0,0.0,0.0,73.33333498901784,3.0,9.0,2.063491821334112
02-23,0.0,0.0,-19.999999999999982,0.0,14.285716566504266,50.0,0.0,50.0,-100.0,0.0,0.0,73.33333498901784,4.0,8.0,5.6349209629601775
02-24,0.0,0.0,-19.999999999999982,0.0,14.285716566504266,50.0,0.0,50.0,-100.0,0.0,0.0,73.33333498901784,4.0,8.0,5.6349209629601775
02-25,0.0,0.0,-26.666660043928623,0.0,14.285716566504266,50.0,0.0,50.0,-100.0,0.0,0.0,73.33333498901784,4.0,8.0,5.079365959299459
02-26,0.0,0.0,-26.666660043928623,0.0,14.285716566504266,50.0,0.0,50.0,-100.0,0.0,0.0,73.33333498901784,4.0,8.0,5.079365959299459
02-27,0.0,0.0,-35.714283433495744,0.0,-49.99999999999999,50.0,0.0,50.0,-100.0,0.0,0.0,72.02797395902368,3.0,9.0,-1.1405257895393366
02-28,0.0,0.0,-35.714283433495744,0.0,-100.0,50.0,0.0,50.0,-100.0,0.0,0.0,63.636364252114106,3.0,9.0,-6.006493265115137
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,75.0,2.0,1.0,10.416666666666666
03-01,0.0,0.0,-35.714283433495744,0.0,-166.66666666666669,50.0,0.0,50.0,-100.0,94.99999965075405,0.0,70.37037221001985,4.0,8.0,-3.0842148532823805
03-02,0.0,0.0,-35.714283433495744,0.0,-59.99999403953561,50.0,0.0,50.0,-100.0,97.99999993480742,0.0,70.37037221001985,4.0,8.0,6.054674555982992
03-03,50.0,0.0,-35.714283433495744,0.0,-59.99999403953561,50.0,0.0,50.0,-100.0,97.99999993480742,0.0,70.37037221001985,5.0,7.0,10.221341222649658
03-04,50.0,0.0,-58.333334885537646,0.0,-59.99999403953561,50.0,0.0,50.0,-100.0,96.875,0.0,70.37037221001985,5.0,7.0,8.24267027374555
03-05,50.0,0.0,-58.333334885537646,0.0,-80.0000044703483,50.0,0.0,50.0,-100.0,96.875,0.0,63.636364252114106,5.0,7.0,6.014835408019014
03-06,50.0,0.0,-26.666660043928623,0.0,-59.99999403953561,50.0,0.0,50.0,-100.0,96.875,0.0,70.14925514212369,5.0,7.0,10.863133421554956
03-07,50.0,0.0,-26.666660043928623,0.0,-59.99999403953561,50.0,0.0,50.0,0.0,96.875,0.0,72.22222164733171,5.0,7.0,19.369213963655625
03-08,50.0,0.0,-26.666660043928623,0.0,-59.99999403953561,50.0,0.0,50.0,0.0,96.875,0.0,72.60273993574538,5.0,7.0,19.40092382102343
03-09,50.0,0.0,-26.666660043928623,0.0,-59.99999403953561,50.0,0.0,0.0,0.0,96.875,0.0,72.60273993574538,4.0,8.0,15.234257154356765
03-10,50.0,0.0,-26.666660043928623,0.0,-59.99999403953561,50.0,0.0,0.0,0.0,96.875,0.0,72.60273993574538,4.0,8.0,15.234257154356765
03-11,50.0,0.0,-26.666660043928623,0.0,-59.99999403953561,50.0,0.0,0.0,0.0,96.875,0.0,58.90410990361806,4.0,8.0,14.092704651679487
03-12,50.0,0.0,33.33333498901784,0.0,-59.99999403953561,50.0,0.0,50.0,0.0,96.875,0.0,76.00000053644179,6.0,6.0,24.684028457160334
03-13,50.0,0.0,33.33333498901784,0.0,-59.99999403953561,50.0,0.0,50.0,0.0,96.875,0.0,80.00000124176339,6.0,6.0,25.01736184927047
03-14,50.0,0.0,33.33333498901784,0.0,-59.99999403953561,50.0,0.0,50.0,0.0,96.875,0.0,65.75342364389735,6.0,6.0,23.8301470494483
03-15,50.0,0.0,33.33333498901784,0.0,-59.99999403953561,50.0,0.0,50.0,0.0,96.875,0.0,72.22222291209077,6.0,6.0,24.369213655131077
03-16,50.0,0.0,33.33333498901784,0.0,-59.99999403953561,50.0,0.0,50.0,0.0,96.875,0.0,72.22222291209077,6.0,6.0,24.369213655131077
03-17,50.0,0.0,33.33333498901784,0.0,-59.99999403953561,50.0,0.0,50.0,0.0,94.99999965075405,0.0,66.6666687362723,6.0,6.0,23.750000778042377
03-18,50.0,0.0,33.33333498901784,0.0,-59.99999403953561,50.0,0.0,50.0,0.0,94.99999965075405,0.0,66.21621614818682,6.0,6.0,23.71246306236859
03-19,50.0,0.0,33.33333498901784,0.0,0.0,50.0,0.0,50.0,0.0,94.99999965075405,0.0,71.26436656103971,6.0,6.0,29.133141766734294
03-20,50.0,0.0,33.33333498901784,0.0,0.0,50.0,0.0,50.0,0.0,94.99999965075405,0.0,75.0,6.0,6.0,29.444444553314323
03-21,50.0,0.0,33.33333498901784,0.0,0.0,50.0,0.0,50.0,0.0,94.99999965075405,0.0,79.1666658905645,6.0,6.0,29.791666710861364
03-22,50.0,0.0,33.33333498901784,-100.0,0.0,50.0,0.0,50.0,0.0,94.99999965075405,0.0,82.1428569527913,6.0,6.0,21.706349299380264
03-23,50.0,0.0,20.000004967053524,-100.0,-19.99999552965169,50.0,0.0,50.0,0.0,94.99999965075405,0.0,82.1428569527913,6.0,6.0,18.928572170078933
03-24,50.0,33.33333333333333,20.000004967053524,-100.0,-19.99999552965169,50.0,0.0,50.0,0.0,94.99999965075405,33.33333333333333,82.1428569527913,8.0,4.0,24.484127725634483
03-25,50.0,33.33333333333333,20.000004967053524,-100.0,-19.99999552965169,50.0,0.0,50.0,0.0,94.99999965075405,33.33333333333333,85.0,8.0,4.0,24.72222297956855
03-26,50.0,20.0000029802322,0.0,-100.0,-19.99999552965169,50.0,0.0,50.0,0.0,94.99999965075405,33.33333333333333,83.33333333333334,7.0,5.0,21.80555614733343
03-27,50.0,20.0000029802322,0.0,-100.0,-19.99999552965169,50.0,-42.85713525450985,50.0,0.0,79.99999860301611,33.33333333333333,81.33333349890178,7.0,5.0,16.817461469276818
03-28,50.0,20.0000029802322,0.0,-100.0,-59.99999403953561,50.0,-42.85713525450985,50.0,0.0,81.81818085607172,33.33333333333333,57.69230636971937,7.0,5.0,11.66555785377593
03-29,50.0,20.0000029802322,0.0,-100.0,-59.99999403953561,50.0,-42.85713525450985,50.0,0.0,81.81818085607172,33.33333333333333,69.44444582418153,7.0,5.0,12.64490280831444
03-30,50.0,20.0000029802322,26.666669978035678,-100.0,-59.99999403953561,50.0,-42.85713525450985,50.0,0.0,81.81818085607172,33.33333333333333,69.44444582418153,8.0,4.0,14.867125306484086
03-31,50.0,20.0000029802322,26.666669978035678,-100.0,-59.99999403953561,50.0,-42.85713525450985,50.0,0.0,81.81818085607172,33.33333333333333,67.77777998535713,8.0,4.0,14.72823648658205
04-01,50.0,20.0000029802322,-33.33333002196431,-100.0,-59.99999403953561,50.0,-42.85713525450985,50.0,0.0,81.81818085607172,33.33333333333333,70.52631450987256,7.0,5.0,9.95728103029167
04-02,50.0,20.0000029802322,-33.33333002196431,-100.0,-39.9999985098839,50.0,-42.85713525450985,50.0,0.0,81.81818085607172,33.33333333333333,61.76470768699183,7.0,5.0,10.893813422522584
04-03,50.0,20.0000029802322,-33.33333002196431,-100.0,-39.9999985098839,50.0,-42.85713525450985,50.0,0.0,81.81818085607172,33.33333333333333,40.90909275634231,7.0,5.0,9.155845511635123
04-04,50.0,20.0000029802322,-33.33333002196431,-100.0,-39.9999985098839,50.0,-42.85713525450985,50.0,0.0,95.45454521401793,33.33333333333333,53.57143047208689,7.0,5.0,11.347404017776025
04-05,50.0,20.0000029802322,-33.33333002196431,-100.0,-133.33333954215064,50.0,-42.85713525450985,50.0,0.0,94.99999965075405,33.33333333333333,51.127821823344156,7.0,5.0,3.328112747419909
04-06,50.0,20.0000029802322,0.0,-100.0,-133.33333954215064,50.0,-42.85713525450985,50.0,0.0,94.99999965075405,33.33333333333333,51.127821823344156,7.0,5.0,6.105890249250269
04-07,50.0,20.0000029802322,-3.3333300219643105,-100.0,-133.33333954215064,50.0,-42.85713525450985,50.0,0.0,94.99999965075405,23.07692638339368,51.127821823344156,7.0,5.0,4.973412168258274
04-08,50.0,20.0000029802322,-3.3333300219643105,-100.0,-133.33333954215064,50.0,-42.85713525450985,50.0,0.0,94.99999965075405,23.07692638339368,48.00000190734863,7.0,5.0,4.71276050859198
04-09,50.0,20.0000029802322,-3.3333300219643105,-100.0,-133.33333954215064,50.0,-42.85713525450985,0.0,89.99999930150804,94.99999965075405,23.07692638339368,48.00000190734863,7.0,5.0,8.04609378371765
04-10,50.0,20.0000029802322,-3.3333300219643105,-100.0,-133.33333954215064,0.0,-42.85713525450985,0.0,89.99999930150804,94.99999965075405,33.33333333333333,48.00000190734863,6.0,6.0,4.73412769621262
04-11,50.0,20.0000029802322,-3.3333300219643105,-100.0,-16.66666977107533,0.0,-42.85713525450985,0.0,89.99999930150804,94.99999965075405,33.33333333333333,50.0,6.0,6.0,14.623016684856507
04-12,50.0,20.0000029802322,-3.3333300219643105,-100.0,-75.00000465661297,0.0,-42.85713525450985,50.0,89.99999930150804,94.99999965075405,33.33333333333333,45.83333410943551,7.0,5.0,13.581349953514664
04-13,50.0,20.0000029802322,-3.3333300219643105,-100.0,-75.00000465661297,0.0,-42.85713525450985,0.0,89.99999930150804,94.99999965075405,33.33333333333333,45.83333410943551,6.0,6.0,9.414683286847998
04-14,50.0,20.0000029802322,-19.230774521122516,-100.0,-75.00000465661297,0.0,-42.85713525450985,0.0,89.99999930150804,94.99999965075405,33.33333333333333,44.166664027919325,6.0,6.0,7.951007071791801
04-15,50.0,0.0,-19.230774521122516,-100.0,-75.00000465661297,0.0,-42.85713525450985,0.0,89.99999930150804,79.99999860301611,33.33333333333333,50.00000000000002,5.0,7.0,5.520451400467682
04-16,50.0,60.0000014901161,-4.6153941380205215,-100.0,-75.00000465661297,0.0,-42.85713525450985,0.0,0.0,79.99999860301611,33.33333333333333,46.15384394953229,5.0,7.0,3.9178869439045387
04-17,50.0,60.0000014901161,2.85713799145759,-100.0,-75.00000465661297,0.0,-42.85713525450985,0.0,0.0,79.99999860301611,33.33333333333333,53.84615318485969,6.0,6.0,5.181623724304998
04-18,50.0,60.0000014901161,2.85713799145759,-1899.9998603016209,-75.00000465661297,0.0,-42.85713525450985,0.0,0.0,79.99999860301611,33.33333333333333,50.00000000000002,6.0,6.0,-145.13887739956837
04-19,50.0,60.0000014901161,2.85713799145759,-1899.9998603016209,-75.00000465661297,0.0,-42.85713525450985,0.0,0.0,79.99999860301611,33.33333333333333,50.00000000000002,6.0,6.0,-145.13887739956837
04-20,50.0,20.0000029802322,2.85713799145759,-1899.9998603016209,-75.00000465661297,0.0,-42.85713525450985,0.0,0.0,79.99999860301611,33.33333333333333,50.00000000000002,6.0,6.0,-148.47221060872536
04-21,50.0,20.0000029802322,14.285716566504245,-1899.9998603016209,-75.00000465661297,0.0,-42.85713525450985,0.0,0.0,79.99999860301611,23.07692638339368,50.00000000000002,6.0,6.0,-148.37452963996643
04-22,50.0,20.0000029802322,7.142860944173759,-1899.9998603016209,-75.00000465661297,0.0,-42.85713525450985,0.0,0.0,79.99999860301611,23.07692638339368,37.49999611948919,6.0,6.0,-150.01143459853657
04-23,0.0,20.0000029802322,7.142860944173759,-1899.9998603016209,-75.00000465661297,0.0,-42.85713525450985,0.0,0.0,79.99999860301611,23.07692638339368,24.99999813735488,5.0,7.0,-155.21976776371446
04-24,0.0,20.0000029802322,7.142860944173759,-1899.9998603016209,-133.33333954215064,0.0,0.0,0.0,0.0,79.99999860301611,23.07692638339368,41.86045974358681,5.0,7.0,-155.10441259911408
04-25,0.0,20.0000029802322,7.142860944173759,-300.0,-133.33333954215064,0.0,0.0,0.0,0.0,79.99999860301611,23.07692638339368,51.428568995728796,5.0,7.0,-20.97374846963384
04-26,0.0,20.0000029802322,-7.142860944173759,-300.0,-133.33333954215064,0.0,0.0,0.0,0.0,79.99999860301611,23.07692638339368,51.428568995728796,4.0,8.0,-22.1642252936628
04-27,0.0,20.0000029802322,14.285716566504245,-300.0,-39.9999985098839,0.0,0.0,0.0,0.0,79.99999860301611,23.07692638339368,51.428568995728796,5.0,7.0,-12.60073208175074
04-28,0.0,20.0000029802322,14.285716566504245,-300.0,-39.9999985098839,0.0,0.0,0.0,0.0,79.99999860301611,66.66666666666666,50.0,5.0,7.0,-9.087301141122062
04-29,0.0,20.0000029802322,21.428572188834746,-300.0,-39.9999985098839,0.0,0.0,0.0,0.0,79.99999860301611,66.66666666666666,31.8181787394295,5.0,7.0,-10.007214944308727
04-30,0.0,20.0000029802322,14.285716566504245,-300.0,-39.9999985098839,0.0,0.0,0.0,0.0,79.99999860301611,66.66666666666666,-18.18181448731537,4.0,8.0,-14.769119015065007
05-01,0.0,20.0000029802322,14.285716566504245,-300.0,-39.9999985098839,0.0,0.0,0.0,0.0,79.99999860301611,66.66666666666666,-33.33333806386084,4.0,8.0,-16.03174597977713
05-02,0.0,20.0000029802322,14.285716566504245,-300.0,-75.00000465661297,0.0,0.0,0.0,0.0,79.99999860301611,66.66666666666666,-42.85715299398753,4.0,8.0,-19.742064402848445
05-03,0.0,20.0000029802322,14.285716566504245,-300.0,-75.00000465661297,0.0,0.0,0.0,0.0,79.99999860301611,66.66666666666666,-42.85715299398753,4.0,8.0,-19.742064402848445
05-04,0.0,20.0000029802322,-7.142860944173759,-300.0,-75.00000465661297,0.0,0.0,0.0,0.0,79.99999860301611,23.07692638339368,-42.85715299398753,3.0,9.0,-25.160257552344362
05-05,0.0,20.0000029802322,-7.142860944173759,-300.0,-75.00000465661297,0.0,0.0,0.0,0.0,79.99999860301611,77.27272765757131,-42.85715299398753,3.0,9.0,-20.643940779496226
05-06,0.0,60.0000014901161,-7.142860944173759,-300.0,-75.00000465661297,0.0,0.0,0.0,0.0,79.99999860301611,77.27272765757131,-42.85715299398753,3.0,9.0,-17.310607570339233
05-07,0.0,60.0000014901161,-7.142860944173759,-300.0,-75.00000465661297,0.0,0.0,0.0,0.0,79.99999860301611,77.27272765757131,0.0,3.0,9.0,-13.7391781541736
05-08,0.0,60.0000014901161,-25.00000776102161,-300.0,-75.00000465661297,0.0,0.0,0.0,0.0,79.99999860301611,66.66666666666666,24.736837647298003,4.0,8.0,-14.04970900087814
05-09,0.0,60.0000014901161,-25.00000776102161,-300.0,0.0,0.0,0.0,0.0,0.0,89.99999930150804,66.66666666666666,20.289853507544453,4.0,8.0,-7.336957232932192
05-10,0.0,60.0000014901161,-25.00000776102161,-300.0,0.0,0.0,0.0,0.0,0.0,89.99999930150804,75.0,20.289853507544453,4.0,8.0,-6.642512788487747
05-11,0.0,60.0000014901161,-16.666669771075302,-300.0,25.00000000000001,0.0,0.0,0.0,0.0,-100.0,66.66666666666666,20.289853507544453,4.0,8.0,-20.392512342229004
05-12,0.0,60.0000014901161,-16.666669771075302,-300.0,-199.99999999999997,0.0,0.0,0.0,0.0,-400.000018626452,66.66666666666666,-15.942029298491105,2.0,10.0,-67.16183746160297
05-13,0.0,60.0000014901161,0.0,-300.0,-199.99999999999997,0.0,0.0,0.0,0.0,-400.000018626452,66.66666666666666,2.173906705555079,3.0,9.0,-64.26328698034284
05-14,0.0,60.0000014901161,7.692306369719361,-300.0,-400.000018626452,-150.00000931322597,0.0,0.0,0.0,-400.000018626452,66.66666666666666,2.173906705555079,4.0,8.0,-92.78893044450605
05-15,0.0,60.0000014901161,14.285716566504245,-300.0,-25.000004656612983,-150.00000931322597,0.0,0.0,0.0,-400.000018626452,66.66666666666666,15.384612739438731,4.0,8.0,-59.888586261130435
05-16,0.0,60.0000014901161,14.285716566504245,-300.0,-25.000004656612983,-150.00000931322597,0.0,0.0,0.0,-220.00002235174225,66.66666666666666,10.666667991214275,4.0,8.0,-45.28174863392334
05-17,0.0,60.0000014901161,14.285716566504245,-300.0,-25.000004656612983,-150.00000931322597,0.0,0.0,0.0,-220.00002235174225,75.0,10.666667991214275,4.0,8.0,-44.58730418947889
05-18,0.0,60.0000014901161,-7.142860944173759,-300.0,-25.000004656612983,-150.00000931322597,0.0,0.0,0.0,-220.00002235174225,75.0,10.666667991214275,3.0,9.0,-46.37301898203538
05-19,0.0,60.0000014901161,-7.142860944173759,-300.0,-25.000004656612983,-150.00000931322597,0.0,0.0,0.0,-220.00002235174225,75.0,4.000007947285654,3.0,9.0,-46.928573985696104
05-20,0.0,60.0000014901161,-7.142860944173759,-300.0,-25.000004656612983,-150.00000931322597,0.0,0.0,0.0,-220.00002235174225,75.0,2.6666719648571027,3.0,9.0,-47.039685317565144
05-21,0.0,60.0000014901161,-15.384624201870851,-300.0,-25.000004656612983,-233.33334575096802,0.0,0.0,0.0,-220.00002235174225,75.0,-13.636364252114088,2.0,10.0,-56.02952997693267
05-22,0.0,60.0000014901161,-25.00000776102161,-300.0,-25.000004656612983,-400.000018626452,0.0,0.0,0.0,-220.00002235174225,66.66666666666666,-36.363642521141,2.0,10.0,-73.30808564668223
05-23,0.0,60.0000014901161,-25.00000776102161,-300.0,-25.000004656612983,-150.00000931322597,0.0,0.0,0.0,-220.00002235174225,66.66666666666666,-32.72727149577178,2.0,10.0,-52.171720618466
05-24,0.0,60.0000014901161,-25.00000776102161,0.0,-25.000004656612983,-400.000018626452,0.0,0.0,0.0,67.34693637059553,66.66666666666666,-32.72727149577178,3.0,9.0,-24.059474834373326
05-25,0.0,60.0000014901161,-25.00000776102161,0.0,-25.000004656612983,44.44444582418153,0.0,0.0,0.0,62.35293978432061,65.51724115783054,-32.72727149577178,4.0,8.0,12.465612028586865
05-26,0.0,60.0000014901161,-25.00000776102161,0.0,-25.000004656612983,44.44444582418153,0.0,0.0,0.0,75.0,65.51724115783054,-32.72727149577178,4.0,8.0,13.519533713226814
05-27,0.0,60.0000014901161,-25.00000776102161,0.0,-25.000004656612983,44.44444582418153,0.0,0.0,0.0,31.034482315661077,65.51724115783054,-63.63637102536918,4.0,8.0,7.279982278732122
05-28,0.0,50.0,-25.00000776102161,0.0,-25.000004656612983,44.44444582418153,0.0,0.0,0.0,31.034482315661077,65.51724115783054,-34.545457008456424,4.0,8.0,8.870891655965176
