,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-12,-4.724414400782764,7.453416379015641,-5.806453944989295,-3.517584568207781,-6.875000791624178,21.186436568481646,2.439022085483674,2.2471889042670363,-12.499995343387196,-18.750001164153247,-9.523809974335943,4.0,7.0,-2.5791996591120365
03-13,-5.51181523648683,7.453416379015641,-5.806453944989295,-5.527632892897941,-6.875000791624178,21.186436568481646,2.439022085483674,2.2471889042670363,-12.499995343387196,-18.750001164153247,-9.523809974335943,4.0,7.0,-2.833513219147876
03-14,-7.200002670288086,7.453416379015641,-9.67742580528954,-5.527632892897941,-6.875000791624178,21.186436568481646,2.439022085483674,2.2471889042670363,-12.499995343387196,-17.70833546761428,-9.523809974335943,4.0,7.0,-3.244194455289924
03-15,-7.200002670288086,8.695651208134308,-9.67742580528954,-7.0351811172486265,-6.875000791624178,21.186436568481646,2.439022085483674,2.2471889042670363,-12.499995343387196,-19.79166686069221,-9.523809974335943,4.0,7.0,-3.4577076178635555
03-16,-3.1999969482421875,8.074533793574972,-9.67742580528954,-12.698419606484457,-6.875000791624178,21.186436568481646,2.439022085483674,-1.1235944521335182,-12.499995343387196,-19.79166686069221,-9.523809974335943,3.0,8.0,-3.9718106667862663
03-17,-5.600004196166992,8.074533793574972,-3.0303074089730497,-12.698419606484457,-6.875000791624178,25.423725902674494,2.439022085483674,-1.1235944521335182,-12.499995343387196,-19.79166686069221,-9.523809974335943,3.0,8.0,-3.2005015320058545
03-18,-8.527133144027745,8.074533793574972,-3.0303074089730497,-12.698419606484457,-6.875000791624178,25.423725902674494,2.439022085483674,-1.1235944521335182,-12.499995343387196,-19.79166686069221,-9.523809974335943,3.0,8.0,-3.4666041636295586
03-19,2.1739109777848307,3.7267118916596367,-3.0303074089730497,-12.698419606484457,-1.7857197342682936,25.423725902674494,2.439022085483674,-1.1235944521335182,-12.499995343387196,-19.79166686069221,38.095239897343774,5.0,6.0,1.90262794081888
03-20,5.0724675865189495,3.7267118916596367,-3.0303074089730497,-12.698419606484457,-1.7857197342682936,25.423725902674494,2.439022085483674,-1.1235944521335182,-12.499995343387196,-17.70833546761428,38.095239897343774,5.0,6.0,2.355526850074521
03-21,-2.343747817212667,3.7267118916596367,-6.060607593140568,-13.297878715073502,-1.7857197342682936,25.423725902674494,2.439022085483674,-1.1235944521335182,-12.499995343387196,-17.70833546761428,38.095239897343774,4.0,7.0,1.3513473322119594
03-22,-2.343747817212667,3.7267118916596367,-6.060607593140568,-14.893621878151238,-1.7857197342682936,25.423725902674494,2.439022085483674,-1.1235944521335182,-12.499995343387196,-17.70833546761428,38.095239897343774,4.0,7.0,1.2062797719321652
03-23,-3.1250064028428435,11.42857415335519,-6.060607593140568,-13.82979310276608,-1.7857197342682936,25.423725902674494,2.439022085483674,-1.1235944521335182,-12.499995343387196,-7.2916660845900445,38.095239897343774,4.0,7.0,2.8791072114298712
03-24,-3.937013565078699,11.42857415335519,-9.740266174223917,-13.82979310276608,-1.7857197342682936,25.423725902674494,2.439022085483674,-1.1235944521335182,-12.499995343387196,-7.2916660845900445,38.095239897343774,4.0,7.0,2.4707739620372164
03-25,-3.1496033428162598,11.42857415335519,-9.740266174223917,-13.82979310276608,-1.7857197342682936,25.423725902674494,2.439022085483674,0.0,-12.499995343387196,-7.2916660845900445,39.06250087311494,4.0,7.0,2.7324344756887737
03-26,-6.299216072190895,14.606741272038148,-9.740266174223917,-14.893621878151238,-1.7857197342682936,25.423725902674494,2.439022085483674,0.0,-12.499995343387196,-6.250000388051082,39.06250087311494,4.0,7.0,2.733015503912603
03-27,-6.250003492459732,15.555554378179824,-9.740266174223917,-14.893621878151238,-1.7857197342682936,25.423725902674494,2.439022085483674,0.0,-12.499995343387196,-6.250000388051082,39.06250087311494,4.0,7.0,2.8237451117192247
03-28,-3.816799519814041,15.555554378179824,-10.389616220390424,-14.893621878151238,-1.7857197342682936,25.423725902674494,2.439022085483674,0.0,-12.499995343387196,-6.250000388051082,20.312499708961692,4.0,7.0,1.2813680901124918
03-29,-3.816799519814041,15.555554378179824,-10.389616220390424,-14.893621878151238,-1.7857197342682936,25.423725902674494,2.439022085483674,0.0,-12.499995343387196,-6.250000388051082,20.312499708961692,4.0,7.0,1.2813680901124918
03-30,-6.870231855708343,15.555554378179824,-10.389616220390424,-14.893621878151238,-1.7857197342682936,25.423725902674494,2.439022085483674,0.0,-12.499995343387196,-6.250000388051082,20.312499708961692,4.0,7.0,1.0037833323039191
03-31,-6.106873771734768,15.555554378179824,-10.389616220390424,-14.893621878151238,-1.7857197342682936,25.423725902674494,2.439022085483674,0.0,-12.499995343387196,-6.250000388051082,9.375000582076623,4.0,7.0,0.0788614193119652
04-01,-7.7519400619370815,6.395349562522706,-10.389616220390424,-14.893621878151238,0.5952375461590091,25.423725902674494,2.439022085483674,-12.359552367771112,-12.499995343387196,-6.250000388051082,9.375000582076623,5.0,6.0,-1.8105809618883295
04-02,-6.106873771734768,6.395349562522706,-10.389616220390424,-14.893621878151238,0.5952375461590091,25.423725902674494,2.439022085483674,-12.359552367771112,-12.499995343387196,-6.250000388051082,9.375000582076623,5.0,6.0,-1.6610294809608463
04-03,-6.106873771734768,6.395349562522706,-16.8831166820555,-14.893621878151238,0.5952375461590091,25.423725902674494,2.439022085483674,-12.359552367771112,-12.499995343387196,-6.250000388051082,9.375000582076623,5.0,6.0,-2.2513477047485813
04-04,-6.106873771734768,6.395349562522706,-16.233766635888994,-21.348321379141673,0.5952375461590091,8.333331781129008,2.439022085483674,-12.359552367771112,-12.499995343387196,-6.250000388051082,9.375000582076623,5.0,6.0,-4.3327789389639815
04-05,-6.106873771734768,4.069770423704462,-16.233766635888994,-21.348321379141673,0.5952375461590091,8.333331781129008,2.439022085483674,-12.359552367771112,-12.499995343387196,-6.250000388051082,9.375000582076623,5.0,6.0,-4.544195224311095
04-06,-10.687031375522382,2.3255860695907784,-16.233766635888994,-22.72727826902692,0.5952375461590091,8.333331781129008,-1.219511042741837,-12.359552367771112,-12.499995343387196,-6.250000388051082,9.375000582076623,4.0,7.0,-5.577089040312191
04-07,-6.870231855708343,-3.0864168005624912,-16.233766635888994,-22.72727826902692,0.5952375461590091,-2.083337601895229,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,9.375000582076623,2.0,9.0,-7.668293478559077
04-08,-11.450389459495954,-9.876541120398072,-16.233766635888994,-22.72727826902692,0.5952375461590091,-2.083337601895229,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,9.375000582076623,2.0,9.0,-8.701955471615731
04-09,-9.84848409590098,-9.876541120398072,-16.233766635888994,-22.72727826902692,0.5952375461590091,-2.083337601895229,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,9.375000582076623,2.0,9.0,-8.556327711288915
04-10,-5.185180148633672,-11.249996554106524,-10.389616220390424,-23.529402689950533,-2.453985396935122,4.8543644373911645,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,9.375000582076623,2.0,9.0,-7.445386474531999
04-11,-11.81102192211935,-11.249996554106524,-13.636366451222965,-22.941167973317317,0.6134963492337805,4.8543644373911645,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,9.375000582076623,3.0,8.0,-8.010556978306191
04-12,-11.81102192211935,-4.999995157122685,-13.636366451222965,-26.666663295090753,0.0,4.8543644373911645,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,9.375000582076623,2.0,9.0,-7.836828821399224
04-13,-6.299216072190895,-8.387096724574695,-13.636366451222965,-26.666663295090753,0.0,4.8543644373911645,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,9.375000582076623,2.0,9.0,-7.643673886628639
04-14,-6.201553897755761,-8.387096724574695,-13.636366451222965,-26.666663295090753,0.0,-11.650486223456545,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,9.375000582076623,1.0,10.0,-9.13523647630251
04-15,-8.527133144027745,-8.387096724574695,-13.636366451222965,-26.666663295090753,0.0,-22.330099559434856,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,9.375000582076623,1.0,10.0,-10.317526711052537
04-16,-7.142859846015656,-9.032265110393189,-13.636366451222965,-26.666663295090753,3.0674817461689026,-22.330099559434856,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,14.062496216501955,2.0,9.0,-9.545337411708188
04-17,-10.655737064180132,-3.6809854088560514,-13.636366451222965,-16.759774229588302,2.4691334404499927,-22.330099559434856,-1.219511042741837,-12.359552367771112,-12.499995343387196,-17.241376475403356,14.062496216501955,2.0,9.0,-8.531978935057625
04-18,-8.000001907348633,-3.6809854088560514,-11.111116305415765,-24.404760679893172,1.8518500803374949,-22.330099559434856,-1.219511042741837,-12.359552367771112,0.0,-17.241376475403356,14.062496216501955,2.0,9.0,-7.67573249545685
04-19,-8.000001907348633,-3.6809854088560514,-11.111116305415765,-24.404760679893172,5.357137915431083,-22.330099559434856,-1.219511042741837,-12.359552367771112,0.0,-21.839073214919686,14.062496216501955,2.0,9.0,-7.7750423958589145
04-20,-8.000001907348633,-4.907978107323611,-11.111116305415765,-24.404760679893172,5.357137915431083,-22.330099559434856,-9.756095610793876,-12.359552367771112,0.0,-21.839073214919686,14.062496216501955,2.0,9.0,-8.662640329178881
04-21,-10.399999618530273,-4.907978107323611,-11.111116305415765,-24.404760679893172,5.357137915431083,-21.35922667195663,-9.756095610793876,-12.359552367771112,0.0,-21.839073214919686,14.062496216501955,2.0,9.0,-8.79256076769737
04-22,-10.399999618530273,-3.6363674458065534,-11.111116305415765,-24.404760679893172,5.357137915431083,-21.35922667195663,-9.756095610793876,-12.359552367771112,5.8823541786431095,-21.839073214919686,14.062496216501955,3.0,8.0,-8.14220032768281
04-23,-12.295079724630456,-4.268295918455612,-11.111116305415765,-24.404760679893172,3.5714252769540558,-21.35922667195663,-9.756095610793876,-12.359552367771112,5.8823541786431095,-21.839073214919686,14.062496216501955,3.0,8.0,-8.5342658928852
04-24,-11.111110059882801,-4.268295918455612,-11.111116305415765,-20.26144233893305,3.5714252769540558,-7.766994673543617,-9.756095610793876,-12.359552367771112,5.8823541786431095,-21.839073214919686,20.83333747254461,3.0,8.0,-6.1987785055976135
04-25,-11.111110059882801,-4.268295918455612,-8.496731873370125,-20.26144233893305,3.5714252769540558,-7.766994673543617,-9.756095610793876,-12.359552367771112,5.8823541786431095,-21.839073214919686,11.594200519873441,3.0,8.0,-6.801028734745388
04-26,-11.111110059882801,-14.02439152924949,-8.496731873370125,-20.26144233893305,7.738095195858384,-7.766994673543617,-9.756095610793876,-12.359552367771112,5.8823541786431095,-21.839073214919686,11.594200519873441,3.0,8.0,-7.309158343098982
04-27,-11.111110059882801,-11.585369443765813,-13.333336512247719,-20.26144233893305,7.738095195858384,-7.766994673543617,-9.756095610793876,-13.6363642521141,6.976744347227267,-21.839073214919686,11.594200519873441,3.0,8.0,-7.5437041857492355
04-28,-3.9062556752470665,-11.585369443765813,-13.333336512247719,-13.580248639671158,7.738095195858384,-7.766994673543617,-9.756095610793876,-13.6363642521141,6.976744347227267,-21.839073214919686,7.246378564303781,3.0,8.0,-6.6765927195376005
04-29,-2.3622025071121957,-10.365851132164797,-13.333336512247719,-13.580248639671158,7.738095195858384,-7.766994673543617,-9.756095610793876,-13.6363642521141,6.976744347227267,-21.839073214919686,8.695652549493667,3.0,8.0,-6.293606768180712
04-30,-2.3622025071121957,-10.365851132164797,-13.333336512247719,-13.580248639671158,7.738095195858384,-7.766994673543617,-9.756095610793876,-13.6363642521141,6.976744347227267,-21.839073214919686,13.888891648363074,3.0,8.0,-5.82149412282895
