,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0043003340251743785,0.019764101132750515,0.013635780662298204,0.1676403284072876,0.3254173398017882,-1.0602962970733645,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,04-21,-0.07497275057672098
02-07,0.004104574676603078,0.019764101132750515,0.010226834565401077,0.1676403284072876,0.3254173398017882,-1.0602962970733645,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,04-22,-0.07530045107176357
02-08,0.004104574676603078,0.02006047591567039,0.010226834565401077,0.1533392071723938,0.3254173398017882,-1.0602962970733645,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,04-23,-0.07657360984012483
02-09,0.004799196496605872,0.021125251427292824,0.010226834565401077,0.1533392071723938,0.3254173398017882,-1.0602962970733645,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,04-24,-0.0764136646281589
02-10,0.0043319081887602815,0.02279923669993878,0.010226834565401077,0.1533392071723938,0.3254173398017882,-1.0602962970733645,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,04-25,-0.07630396490408614
02-11,0.0045529208146035645,0.01946772262454033,0.010226834565401077,0.1533392071723938,0.3254173398017882,-1.0602962970733645,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,04-26,-0.07658673776313661
02-12,0.004969696048647164,0.02006047591567039,0.010226834565401077,0.1533392071723938,0.3254173398017882,-1.0602962970733645,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,04-27,-0.07649496244266628
02-13,0.0037130624987184993,0.02152590081095696,0.010226834565401077,0.1533392071723938,0.3254173398017882,-1.0602962970733645,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,04-28,-0.07647598141127011
02-14,0.0033215512521564947,0.02152590081095696,0.010226834565401077,0.1533392071723938,0.3254173398017882,-1.0602962970733645,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,04-29,-0.07651157334277575
02-15,0.0033215512521564947,0.02122952602803708,0.010226834565401077,0.1533392071723938,0.3254173398017882,-1.067371845245361,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,04-30,-0.0771817481568591
02-16,0.0033215512521564947,0.020741047337651263,0.010226834565401077,0.1533392071723938,0.3254173398017882,-1.067371845245361,-0.026869237422943115,0.03667920827865612,-0.10325443744659424,-0.009585738182067871,-0.1921316385269164,6.0,5.0,05-01,-0.07722615531053055
02-17,0.0030184434726834297,0.02269495092332364,0.060934867709875086,0.1533392071723938,0.3254173398017882,-1.067371845245361,-0.026869237422943115,0.03667920827865612,-0.1595749855041504,-0.009585738182067871,-0.1921316385269164,6.0,5.0,05-02,-0.07758631159297444
02-18,0.003801471553742887,0.02269495092332364,0.06528126075863837,0.1533392071723938,0.3254173398017882,-1.067371845245361,-0.026869237422943115,0.03667920827865612,-0.1595749855041504,-0.009585738182067871,-0.1921316385269164,6.0,5.0,05-03,-0.07712000058117237
02-19,0.003662547096610071,0.02279923669993878,0.06528126075863837,0.1533392071723938,0.3254173398017882,-1.067371845245361,0.0,0.03667920827865612,-0.1595749855041504,-0.009585738182067871,-0.1921316385269164,6.0,5.0,05-04,-0.07468049160458824
02-20,0.004218243993818762,0.020845329388976097,0.06528126075863837,0.1533392071723938,0.3254173398017882,-1.067371845245361,0.0,0.03667920827865612,-0.1595749855041504,-0.009585738182067871,-0.1921316385269164,6.0,5.0,05-05,-0.07480760164220224
02-21,0.004218243993818762,0.020845329388976097,0.06528126075863837,0.1533392071723938,0.3254173398017882,-1.067371845245361,0.0,0.03667920827865612,-0.1595749855041504,-0.009585738182067871,-0.26213163137435896,6.0,5.0,05-06,-0.08117123735560611
02-22,0.004218243993818762,0.020845329388976097,0.06528126075863837,0.1533392071723938,0.34753286838531483,-1.067371845245361,0.0,0.03667920827865612,-0.14628589153289795,-0.009585738182067871,-0.26213163137435896,6.0,5.0,05-07,-0.07795263530517166
02-23,0.003940396942198278,0.02016476355493069,0.06528126075863837,0.1533392071723938,0.34753286838531483,-1.067371845245361,0.0,0.04874515533447277,-0.14628589153289795,-0.009585738182067871,-0.26213163137435896,6.0,5.0,05-08,-0.07694285947152159
02-24,0.0034099556505680084,0.020461138337850567,0.06528126075863837,0.1533392071723938,0.34753286838531483,-1.067371845245361,0.0,0.04874515533447277,-0.14628589153289795,0.003998279571533203,-0.26213163137435896,7.0,4.0,05-09,-0.07572922754016788
02-25,0.003776210360229016,0.021822279319167144,0.06528126075863837,0.1533392071723938,0.34753286838531483,-1.1646605730056765,0.0,0.04874515533447277,-0.14628589153289795,0.003998279571533203,-0.26213163137435896,7.0,4.0,05-10,-0.0844166213646531
02-26,0.0032457746565341967,0.022502858191728595,0.06528126075863837,0.14142173528671265,0.34753286838531483,-1.1646605730056765,0.009976804256439207,0.04874515533447277,-0.14628589153289795,0.003998279571533203,-0.26213163137435896,8.0,3.0,05-11,-0.08457939631559631
02-27,0.0034920498728752136,0.022991325706243508,0.06528126075863837,0.14142173528671265,0.34753286838531483,-1.1646605730056765,0.009976804256439207,0.04874515533447277,-0.14628589153289795,0.003998279571533203,-0.26213163137435896,8.0,3.0,05-12,-0.08451260152188213
02-28,0.0032962923869490623,0.022991325706243508,0.06528126075863837,0.14142173528671265,0.34753286838531483,-1.1646605730056765,0.009976804256439207,0.04874515533447277,-0.14628589153289795,-0.024759173393249508,-0.26213163137435896,7.0,4.0,05-13,-0.08714471156285566
02-29,0.0,0.0,0.06528126075863837,0.0,0.0,0.0,0.009976804256439207,0.0,0.0,0.0,-0.26213163137435896,2.0,1.0,05-14,-0.016988506032661947
03-01,0.0032962923869490623,0.022991325706243508,0.06528126075863837,0.14142173528671265,0.34753286838531483,-1.1646605730056765,0.009976804256439207,0.04874515533447277,-0.14628589153289795,-0.024759173393249508,-0.26213163137435896,7.0,4.0,05-15,-0.08714471156285566
03-02,0.002879519015550613,0.02103742212057114,0.06528126075863837,0.14142173528671265,0.34753286838531483,-1.1646605730056765,0.009976804256439207,0.04874515533447277,-0.14628589153289795,-0.024759173393249508,-0.26213163137435896,7.0,4.0,05-16,-0.08736022764986211
03-03,0.005992683116346598,0.01819439046084881,0.06528126075863837,0.14142173528671265,0.34753286838531483,-1.1646605730056765,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.024759173393249508,-0.26213163137435896,7.0,4.0,05-17,-0.09067014363509687
03-04,0.005190712399780752,0.020636769011616717,0.06673008576035501,0.14142173528671265,0.34753286838531483,-0.5337402820587158,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.024759173393249508,-0.09526318311691284,7.0,4.0,05-18,-0.017863055267794574
03-05,0.002715333364903927,0.019764101132750515,0.06673008576035501,0.14142173528671265,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.024759173393249508,-0.0559999942779541,7.0,4.0,05-19,-0.003445428118787059
03-06,0.0031321058049797994,0.017810193821787838,0.06673008576035501,0.14142173528671265,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.024759173393249508,-0.0559999942779541,7.0,4.0,05-20,-0.0035851676525040406
03-07,0.002740593627095221,0.017810193821787838,0.06528126075863837,0.14142173528671265,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.024759173393249508,-0.06599998474121094,7.0,4.0,05-21,-0.0046615610745820435
03-08,0.002740593627095221,0.017513815313577652,0.06528126075863837,0.14142173528671265,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,05-22,-0.005559924481944634
03-09,0.003157368861138821,0.017601627856492996,0.05846337974071503,0.14142173528671265,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,05-23,-0.006133860231123218
03-10,0.0025701019912958145,0.018787147477269176,0.05846337974071503,0.14142173528671265,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,05-24,-0.00607947361740202
03-11,0.0038204174488782883,0.01936343498528004,0.05846337974071503,0.14142173528671265,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,05-25,-0.005913418802348081
03-12,0.003214200958609581,0.019764101132750515,0.05846337974071503,0.14380523562431335,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,05-26,-0.005715423348275128
03-13,0.00162288546562195,0.02171800844371319,0.05846337974071503,0.14380523562431335,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,05-27,-0.005682460455731942
03-14,0.0020144041627645493,0.02171800844371319,0.05846337974071503,0.14380523562431335,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,05-28,-0.005646867846900797
03-15,0.0020144041627645493,0.021125251427292824,0.05846337974071503,0.14380523562431335,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,05-29,-0.005700754848393557
03-16,0.0020144041627645493,0.02142162993550301,0.05846337974071503,0.14380523562431335,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.01206594705581665,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,05-30,-0.005673811347647178
03-17,0.0014587081968784332,0.02171800844371319,0.05846337974071503,0.14380523562431335,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,05-31,-0.006541159850629925
03-18,0.0012061139568686505,0.019764101132750515,0.05846337974071503,0.14380523562431335,0.34753286838531483,-0.4110615253448489,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.03434479236602783,-0.06599998474121094,7.0,4.0,06-01,-0.006741750900718329
03-19,0.0014587081968784332,0.01965981908142567,0.05846337974071503,0.14380523562431335,0.34753286838531483,-0.2971454858779907,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.00558745861053489,-0.06599998474121094,7.0,4.0,06-02,0.006242038682103128
03-20,0.0010103601962327957,0.01965981908142567,0.05846337974071503,0.13427111506462094,0.34753286838531483,-0.2971454858779907,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.00558745861053489,-0.015999972820281982,7.0,4.0,06-03,0.009879997169429576
03-21,0.0017933882772922516,0.01965981908142567,0.05846337974071503,0.13427111506462094,0.34753286838531483,-0.3146706819534304,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.00558745861053489,-0.015999972820281982,7.0,4.0,06-04,0.008357981897213191
03-22,0.0017933882772922516,0.01995619758963585,0.05846337974071503,0.14380523562431335,0.34753286838531483,-0.3765812516212465,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.00558745861053489,-0.015999972820281982,7.0,4.0,06-05,0.003623430024493785
03-23,0.0012376904487609865,0.023584092035889632,0.05846337974071503,0.14380523562431335,0.34753286838531483,-0.3765812516212465,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.00558745861053489,-0.015999972820281982,7.0,4.0,06-06,0.003902720626104922
03-24,0.0016292016953229904,0.02103742212057114,0.05590667575597763,0.14380523562431335,0.34753286838531483,-0.3765812516212465,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.00558745861053489,-0.015999972820281982,7.0,4.0,06-07,0.003474369475787296
03-25,0.002323821187019348,0.02103742212057114,0.05590667575597763,0.14380523562431335,0.34753286838531483,-0.3765812516212465,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.00558745861053489,-0.015999972820281982,7.0,4.0,06-08,0.003537516702305147
03-26,0.002797428518533707,0.01819439046084881,0.05590667575597763,0.14142173528671265,0.34753286838531483,-0.3765812516212465,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.00558745861053489,-0.015999972820281982,7.0,4.0,06-09,0.003105432641777085
03-27,0.002405913546681404,0.01819439046084881,0.05590667575597763,0.14142173528671265,0.34753286838531483,-0.3765812516212465,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.00558745861053489,-0.015999972820281982,7.0,4.0,06-10,0.0030698403716086947
03-28,0.002797428518533707,0.01819439046084881,0.05590667575597763,0.14142173528671265,0.34753286838531483,-0.2281858921051025,0.009976804256439207,0.002784430980682373,-0.14628589153289795,-0.00558745861053489,-0.015999972820281982,7.0,4.0,06-11,0.01659591987051744
03-29,0.002797428518533707,0.01819439046084881,0.055054426193237305,0.1036033034324646,0.34753286838531483,-0.2281858921051025,0.009976804256439207,0.002784430980682373,-0.1367936134338379,0.0041153430938718465,-0.015999972820281982,8.0,3.0,06-12,0.01482541063292457
03-30,0.0019638836383819567,0.016136191785335534,0.055054426193237305,0.1036033034324646,0.34753286838531483,-0.2281858921051025,0.009976804256439207,0.002784430980682373,-0.1367936134338379,0.0041153430938718465,-0.015999972820281982,8.0,3.0,06-13,0.01456252485513684
03-31,0.0028542587533593178,0.01653686910867691,0.055054426193237305,0.1036033034324646,0.34753286838531483,-0.2281858921051025,0.009976804256439207,0.002784430980682373,-0.1367936134338379,0.0041153430938718465,-0.015999972820281982,8.0,3.0,06-14,0.014679893258620362
04-01,0.0025195786729454994,0.016624674201011658,0.055054426193237305,0.1036033034324646,0.34753286838531483,-0.2281858921051025,0.009976804256439207,0.002784430980682373,-0.1367936134338379,0.0041153430938718465,0.0339999794960022,9.0,2.0,06-15,0.01920290028845719
04-02,0.003106849268078805,0.019067056477069855,0.055054426193237305,0.10598677396774292,0.6255589723587036,-0.2281858921051025,0.009976804256439207,0.002784430980682373,-0.1367936134338379,0.0041153430938718465,0.0339999794960022,9.0,2.0,06-16,0.044970102777535235
04-03,0.0029110927134752274,0.017113149166107178,0.055054426193237305,0.10598677396774292,0.6255589723587036,-0.2281858921051025,0.009976804256439207,0.002784430980682373,-0.1367936134338379,0.0041153430938718465,0.0339999794960022,9.0,2.0,06-17,0.044774678789756495
04-04,0.0025195786729454994,0.017113149166107178,0.055054426193237305,0.11329618096351618,0.6255589723587036,-0.2281858921051025,0.009976804256439207,0.002784430980682373,0.0227813720703125,0.0041153430938718465,0.0339999794960022,10.0,1.0,06-18,0.059910395013337774
04-05,0.0025195786729454994,0.017113149166107178,0.055054426193237305,0.11329618096351618,0.6255589723587036,-0.2281858921051025,0.009976804256439207,0.002784430980682373,0.0227813720703125,0.0041153430938718465,0.0339999794960022,10.0,1.0,06-19,0.059910395013337774
04-06,0.0025195786729454994,0.017113149166107178,0.055054426193237305,0.11329618096351618,0.6255589723587036,-0.2281858921051025,0.009976804256439207,0.002784430980682373,0.0227813720703125,0.0041153430938718465,0.0339999794960022,10.0,1.0,06-20,0.059910395013337774
04-07,0.002740593627095221,0.0174973476678133,0.055054426193237305,0.11329618096351618,0.6255589723587036,-0.2281858921051025,0.009976804256439207,0.002784430980682373,0.0227813720703125,0.0041153430938718465,0.0339999794960022,10.0,1.0,06-21,0.059965414418415575
04-08,0.0030184434726834297,0.01660820655524731,0.055054426193237305,0.11329618096351618,0.6255589723587036,-0.2281858921051025,0.009976804256439207,0.002784430980682373,0.0227813720703125,0.0041153430938718465,0.019999980926513672,10.0,1.0,06-22,0.058637115342373175
04-09,0.0031321058049797994,0.0183864813297987,0.055054426193237305,0.11329618096351618,0.6255589723587036,-0.21049708127975453,0.009976804256439207,0.002784430980682373,0.0227813720703125,0.0041153430938718465,0.019999980926513672,10.0,1.0,06-23,0.06041718333620915
04-10,0.004136151634156702,0.017898006364703182,0.055054426193237305,0.11329618096351618,0.6255589723587036,-0.21049708127975453,0.009976804256439207,0.002784430980682373,0.0227813720703125,0.0041153430938718465,0.019999980926513672,10.0,1.0,06-24,0.060464053414762
04-11,0.0035488810390233994,0.017898006364703182,0.055054426193237305,0.1644623875617981,0.6255589723587036,-0.21049708127975453,0.009976804256439207,0.002784430980682373,0.0227813720703125,0.0041153430938718465,0.019999980926513672,10.0,1.0,06-25,0.06506213850595734
04-12,0.0035488810390233994,0.017601627856492996,0.055054426193237305,0.13887926936149594,0.6255589723587036,-0.21049708127975453,0.009976804256439207,0.002784430980682373,0.0227813720703125,0.0041153430938718465,0.019999980926513672,10.0,1.0,06-26,0.06270945698700167
04-13,0.0035488810390233994,0.01720096915960312,0.055054426193237305,0.13887926936149594,0.6255589723587036,-0.21049708127975453,0.009976804256439207,0.002784430980682373,-0.015187621116637963,0.0041153430938718465,0.019999980926513672,9.0,2.0,06-27,0.05922130681574345
04-14,0.003214200958609581,0.01809010282158852,0.055054426193237305,0.13887926936149594,0.6255589723587036,-0.21049708127975453,0.009976804256439207,0.002784430980682373,-0.015187621116637963,0.0041153430938718465,0.019999980926513672,9.0,2.0,06-28,0.059271711686795424
04-15,0.003157368861138821,0.016416113823652267,0.055054426193237305,0.13887926936149594,0.6255589723587036,-0.21049708127975453,0.009976804256439207,0.002784430980682373,-0.015187621116637963,0.0041153430938718465,0.019999980926513672,9.0,2.0,06-29,0.05911436431448569
04-16,0.002740593627095221,0.01660820655524731,0.055054426193237305,0.13887926936149594,0.6255589723587036,-0.21049708127975453,0.009976804256439207,0.002784430980682373,-0.015187621116637963,0.0041153430938718465,0.019999980926513672,9.0,2.0,06-30,0.05909393863244493
04-17,0.00039151497185230255,0.01660820655524731,0.055054426193237305,0.12426036596298218,0.2606496810913087,-0.21049708127975453,0.009976804256439207,0.002784430980682373,-0.015187621116637963,0.02328681945800781,0.03000003099441528,9.0,2.0,07-01,0.027029779824343642
04-18,0.0007830290123820305,0.01660820655524731,0.055054426193237305,-0.01096409559249878,0.2606496810913087,-0.21049708127975453,0.009976804256439207,0.002784430980682373,-0.015187621116637963,0.02328681945800781,0.03000003099441528,8.0,3.0,07-02,0.01477223914116625
