,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-3.4600000381469727,1.1000003814697266,-0.09999942779541016,0.19999980926513672,-0.15999984741210938,-1.0600004196166992,0.5999994277954102,0.06999969482421875,0.15999984741210938,-0.060000419616699226,5.0,5.0,04-03,-0.2463637265292081
01-20,0.0,-3.4600000381469727,1.1000003814697266,-0.09999942779541016,0.19999980926513672,-0.15999984741210938,-1.0600004196166992,0.5999994277954102,0.06999969482421875,0.15999984741210938,-0.060000419616699226,5.0,5.0,04-04,-0.2463637265292081
01-21,0.0,-3.4600000381469727,1.1000003814697266,-0.09999942779541016,0.19999980926513672,-0.15999984741210938,1.2200002670288086,0.5999994277954102,0.06999969482421875,0.15999984741210938,-0.060000419616699226,6.0,4.0,04-05,-0.03909093683416194
01-22,0.0,-3.4600000381469727,1.1000003814697266,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,0.5999994277954102,0.06999969482421875,0.15999984741210938,-0.060000419616699226,7.0,3.0,04-06,-0.010000055486505682
01-23,0.0,-2.40000057220459,1.1000003814697266,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,0.5999994277954102,0.06999969482421875,0.15999984741210938,-0.060000419616699226,7.0,3.0,04-07,0.08636353232643823
01-24,0.0,-2.40000057220459,1.1000003814697266,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,0.5999994277954102,0.06999969482421875,0.15999984741210938,-3.0100002288818364,7.0,3.0,04-08,-0.18181826851584693
01-25,0.0,-2.40000057220459,1.1000003814697266,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,0.0,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-09,-0.2363636710427024
01-26,0.0,-0.6999998092651367,1.1000003814697266,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,0.0,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-10,-0.08181814713911577
01-27,0.0,-0.6999998092651367,1.1000003814697266,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,0.0,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-11,-0.08181814713911577
01-28,0.0,-0.6000003814697266,1.1000003814697266,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,0.0,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-12,-0.07272729006680577
01-29,0.0,-0.6000003814697266,1.1000003814697266,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,0.0,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-13,-0.07272729006680577
01-30,0.0,-0.6000003814697266,1.1000003814697266,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,0.0,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-14,-0.07272729006680577
01-31,0.0,-0.6000003814697266,1.1000003814697266,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,0.0,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-15,-0.07272729006680577
02-01,0.0,-0.6000003814697266,1.1400003433227541,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,-0.39999961853027344,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-16,-0.10545453158291904
02-02,0.0,-0.6000003814697266,0.2399997711181641,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,-0.39999961853027344,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-17,-0.18727276541969992
02-03,0.0,-0.6000003814697266,0.2399997711181641,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,-0.39999961853027344,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-18,-0.18727276541969992
02-04,0.0,-0.6000003814697266,0.2399997711181641,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,-0.39999961853027344,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-19,-0.18727276541969992
02-05,0.0,-0.6000003814697266,0.2399997711181641,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9200000762939452,-0.39999961853027344,0.06999969482421875,0.15999984741210938,-3.0100002288818364,6.0,4.0,04-20,-0.18727276541969992
02-06,0.0,-0.6000003814697266,0.2399997711181641,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9600000381469728,-0.39999961853027344,0.06999969482421875,0.15999984741210938,-2.8500003814697266,6.0,4.0,04-21,-0.16909096457741474
02-07,0.0,-0.6000003814697266,0.2399997711181641,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9600000381469728,-0.39999961853027344,0.06999969482421875,0.15999984741210938,-2.4200005531311035,6.0,4.0,04-22,-0.13000007109208542
02-08,0.0,0.19999980926513672,0.2399997711181641,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9600000381469728,-0.39999961853027344,0.06999969482421875,0.15999984741210938,-2.4200005531311035,7.0,3.0,04-23,-0.05727278102527965
02-09,0.0,0.19999980926513672,0.2399997711181641,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9600000381469728,-0.39999961853027344,0.6800003051757812,1.489999771118164,-2.4200005531311035,7.0,3.0,04-24,0.11909090388904918
02-10,0.0,0.19999980926513672,0.2399997711181641,-0.09999942779541016,0.19999980926513672,0.4600000381469727,0.9600000381469728,-0.5,0.6800003051757812,1.489999771118164,-2.4200005531311035,7.0,3.0,04-25,0.10999996011907404
02-11,0.0,0.35000038146972656,0.2399997711181641,-0.09999942779541016,1.0499992370605469,0.4600000381469727,0.9600000381469728,-0.5,0.6800003051757812,1.489999771118164,-2.4200005531311035,7.0,3.0,04-26,0.20090905102816492
02-12,0.0,0.14999961853027344,0.2399997711181641,-0.09999942779541016,1.0,0.4600000381469727,0.9600000381469728,-0.5,0.6800003051757812,1.489999771118164,-2.4200005531311035,7.0,3.0,04-27,0.1781817783008922
02-13,0.0,0.14999961853027344,0.2399997711181641,-0.09999942779541016,1.0,0.4600000381469727,0.9600000381469728,-0.5,0.6800003051757812,1.489999771118164,-2.4200005531311035,7.0,3.0,04-28,0.1781817783008922
02-14,0.0,0.14999961853027344,0.2399997711181641,-0.09999942779541016,1.0,0.4600000381469727,0.9600000381469728,-0.5,0.6800003051757812,1.489999771118164,-2.4200005531311035,7.0,3.0,04-29,0.1781817783008922
02-15,0.0,0.14999961853027344,-0.09000015258789062,-0.09999942779541016,1.0,0.4600000381469727,0.9600000381469728,-0.5,0.6800003051757812,1.489999771118164,-2.4200005531311035,6.0,4.0,04-30,0.14818178523670544
02-16,0.0,0.14999961853027344,-0.09000015258789062,-0.09999942779541016,1.0,0.4600000381469727,0.9600000381469728,-0.8100004196166992,0.6800003051757812,1.489999771118164,-2.4200005531311035,6.0,4.0,05-01,0.1199999289079146
02-17,0.0,0.14999961853027344,-0.09000015258789062,-0.09999942779541016,1.0,0.4600000381469727,0.9600000381469728,-0.8100004196166992,0.6800003051757812,1.489999771118164,-2.4200005531311035,6.0,4.0,05-02,0.1199999289079146
02-18,0.0,0.14999961853027344,0.029999732971191406,-0.09999942779541016,1.0,0.4600000381469727,0.9600000381469728,-0.8100004196166992,0.6800003051757812,1.489999771118164,-2.4200005531311035,7.0,3.0,05-03,0.13090900941328568
02-19,0.0,0.14999961853027344,0.029999732971191406,-0.09999942779541016,1.0,0.4600000381469727,0.9600000381469728,-0.8100004196166992,0.6800003051757812,1.489999771118164,-2.4200005531311035,7.0,3.0,05-04,0.13090900941328568
02-20,0.0,0.14999961853027344,0.029999732971191406,-0.09999942779541016,1.0,0.4600000381469727,1.520000457763672,-0.8100004196166992,0.6800003051757812,1.489999771118164,-2.4200005531311035,7.0,3.0,05-05,0.18181813846934924
02-21,0.0,0.14999961853027344,0.029999732971191406,-0.09999942779541016,1.0,0.4600000381469727,1.520000457763672,-0.8100004196166992,0.6800003051757812,1.489999771118164,-2.5199999809265137,7.0,3.0,05-06,0.17272728139703925
02-22,0.0,0.14999961853027344,0.029999732971191406,-0.34999942779541016,1.0,0.4600000381469727,1.520000457763672,-0.8100004196166992,0.2800006866455078,1.329999923706055,-2.5199999809265137,7.0,3.0,05-07,0.09909096631136807
02-23,0.0,0.14999961853027344,0.029999732971191406,-0.34999942779541016,1.0,0.4600000381469727,1.520000457763672,-0.8100004196166992,0.2800006866455078,1.329999923706055,-2.5199999809265137,7.0,3.0,05-08,0.09909096631136807
02-24,0.0,0.14999961853027344,0.029999732971191406,-0.34999942779541016,1.0,0.4600000381469727,1.520000457763672,-0.9700002670288086,0.2800006866455078,1.329999923706055,-2.5199999809265137,7.0,3.0,05-09,0.08454552563753995
02-25,0.0,0.14999961853027344,0.029999732971191406,-0.34999942779541016,1.0,0.4600000381469727,1.520000457763672,-0.9700002670288086,0.2800006866455078,1.329999923706055,-2.5199999809265137,7.0,3.0,05-10,0.08454552563753995
02-26,0.0,1.2899999618530271,0.029999732971191406,-0.34999942779541016,1.0,0.4600000381469727,1.520000457763672,-0.9700002670288086,0.2800006866455078,1.329999923706055,-2.5199999809265137,7.0,3.0,05-11,0.18818192048506305
02-27,0.0,1.2899999618530271,0.029999732971191406,-0.34999942779541016,1.0,0.4600000381469727,1.520000457763672,-0.9700002670288086,0.2800006866455078,1.329999923706055,-2.5199999809265137,7.0,3.0,05-12,0.18818192048506305
02-28,0.0,1.2899999618530271,0.029999732971191406,-0.34999942779541016,0.8999996185302734,0.4600000381469727,1.520000457763672,-0.9700002670288086,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,6.0,4.0,05-13,0.07363644513216885
02-29,0.0,0.0,-0.05000019073486328,0.0,0.0,0.0,1.520000457763672,0.0,0.0,0.0,-2.5199999809265137,1.0,2.0,05-14,-0.09545451944524593
03-01,0.0,1.2899999618530271,-0.05000019073486328,-0.34999942779541016,0.8999996185302734,0.4600000381469727,1.520000457763672,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,5.0,5.0,05-15,0.08090916546908293
03-02,0.0,0.9499998092651368,-0.05000019073486328,-0.34999942779541016,0.8999996185302734,0.4600000381469727,1.520000457763672,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,5.0,5.0,05-16,0.050000060688365586
03-03,0.0,0.9499998092651368,-0.05000019073486328,-0.34999942779541016,0.8999996185302734,0.4600000381469727,1.520000457763672,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,5.0,5.0,05-17,0.050000060688365586
03-04,0.0,0.9499998092651368,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,1.520000457763672,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,5.0,5.0,05-18,0.005454626950350675
03-05,0.0,0.9499998092651368,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,1.520000457763672,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,5.0,5.0,05-19,0.005454626950350675
03-06,0.0,0.9499998092651368,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,1.520000457763672,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,5.0,5.0,05-20,0.005454626950350675
03-07,0.0,0.9499998092651368,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,1.520000457763672,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,5.0,5.0,05-21,0.005454626950350675
03-08,0.0,0.39999961853027344,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,1.520000457763672,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,5.0,5.0,05-22,-0.04454539038918235
03-09,0.0,0.39999961853027344,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,5.0,5.0,05-23,-0.13181812112981622
03-10,0.0,0.39999961853027344,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,5.0,5.0,05-24,-0.13181812112981622
03-11,0.0,-0.05000019073486328,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,4.0,6.0,05-25,-0.17272719469937411
03-12,0.0,-0.05000019073486328,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,4.0,6.0,05-26,-0.17272719469937411
03-13,0.0,-0.05000019073486328,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,4.0,6.0,05-27,-0.17272719469937411
03-14,0.0,-0.05000019073486328,-0.5399999618530273,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,4.0,6.0,05-28,-0.17272719469937411
03-15,0.0,-0.05000019073486328,-0.979999542236328,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,4.0,6.0,05-29,-0.21272715655240146
03-16,0.0,-0.05000019073486328,-1.1499996185302734,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.8500003814697266,-2.5199999809265137,4.0,6.0,05-30,-0.2281817089427601
03-17,0.0,-0.05000019073486328,-1.1499996185302734,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.35000038146972656,-2.5199999809265137,4.0,6.0,05-31,-0.2736362543973056
03-18,0.0,-0.05000019073486328,-1.1499996185302734,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.35000038146972656,-2.5199999809265137,4.0,6.0,06-01,-0.2736362543973056
03-19,0.0,0.5599994659423828,-1.1499996185302734,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.35000038146972656,-2.5199999809265137,5.0,5.0,06-02,-0.2181817401539196
03-20,0.0,0.5599994659423828,-1.1499996185302734,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.35000038146972656,-3.7100000381469727,5.0,5.0,06-03,-0.3263635635375977
03-21,0.0,0.5599994659423828,-1.1499996185302734,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.35000038146972656,-3.4499998092651367,5.0,5.0,06-04,-0.3027271790937944
03-22,0.0,0.5599994659423828,-0.34999942779541016,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.8100004196166992,-0.39999961853027344,0.35000038146972656,-3.4600000381469727,5.0,5.0,06-05,-0.2309090007435192
03-23,0.0,0.5599994659423828,-0.34999942779541016,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.3600006103515625,-0.39999961853027344,0.35000038146972656,-3.4600000381469727,5.0,5.0,06-06,-0.1899999271739613
03-24,0.0,0.5599994659423828,-0.34999942779541016,-0.34999942779541016,0.8999996185302734,0.4600000381469727,0.5600004196166992,-0.3600006103515625,-0.39999961853027344,0.35000038146972656,-3.4600000381469727,5.0,5.0,06-07,-0.1899999271739613
03-25,0.0,0.5599994659423828,-0.34999942779541016,-0.34999942779541016,0.8999996185302734,0.619999885559082,0.5600004196166992,-0.2700004577636719,-0.39999961853027344,0.35000038146972656,-3.5299997329711914,5.0,5.0,06-08,-0.17363626306707208
03-26,0.0,0.5599994659423828,-0.34999942779541016,-0.34999942779541016,0.8999996185302734,0.619999885559082,0.5600004196166992,-0.2700004577636719,-0.39999961853027344,0.35000038146972656,-3.299999713897705,5.0,5.0,06-09,-0.15272717042402786
03-27,0.0,0.5599994659423828,-0.34999942779541016,-0.34999942779541016,0.8999996185302734,0.619999885559082,0.5600004196166992,-0.2700004577636719,-0.39999961853027344,0.9499998092651368,-3.399999618530273,5.0,5.0,06-10,-0.107272668318315
03-28,0.0,0.5599994659423828,-0.34999942779541016,-0.34999942779541016,0.8999996185302734,0.619999885559082,0.5600004196166992,-0.2700004577636719,0.39999961853027344,0.9499998092651368,-3.399999618530273,6.0,4.0,06-11,-0.03454546494917436
03-29,0.0,0.5599994659423828,-0.6999998092651367,0.0,0.8999996185302734,0.619999885559082,0.5600004196166992,-0.2700004577636719,0.39999961853027344,0.9499998092651368,-3.399999618530273,6.0,4.0,06-12,-0.03454555164683948
03-30,0.0,0.5599994659423828,-0.6999998092651367,-1.0500001907348633,0.8999996185302734,0.619999885559082,0.5600004196166992,-0.2700004577636719,0.39999961853027344,1.1499996185302734,-3.399999618530273,6.0,4.0,06-13,-0.1118183135986328
03-31,0.0,0.5599994659423828,-0.6999998092651367,-1.0500001907348633,0.8999996185302734,0.619999885559082,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-3.399999618530273,7.0,3.0,06-14,-0.08363645726984198
04-01,0.0,0.5599994659423828,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.619999885559082,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-3.4899997711181636,6.0,4.0,06-15,-0.18727276541969992
04-02,0.0,0.5599994659423828,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-3.4899997711181636,5.0,5.0,06-16,-0.2436363913796165
04-03,0.0,0.5599994659423828,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-3.4899997711181636,5.0,5.0,06-17,-0.2436363913796165
04-04,0.0,0.5599994659423828,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-0.6500000953674316,5.0,5.0,06-18,0.014545397324995563
04-05,0.0,0.5599994659423828,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-0.5,5.0,5.0,06-19,0.028181769631125713
04-06,0.0,-0.5,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-20,-0.06818181818181818
04-07,0.0,-0.5,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-21,-0.06818181818181818
04-08,0.0,-0.5,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-22,-0.06818181818181818
04-09,0.0,-0.5,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-23,-0.06818181818181818
04-10,0.0,-1.420000076293945,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-24,-0.15181818875399505
04-11,0.0,-1.420000076293945,-0.6999998092651367,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.039999961853027344,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-25,-0.15181818875399505
04-12,0.0,-1.420000076293945,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.4399995803833008,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-26,-0.11909094723788174
04-13,0.0,-1.420000076293945,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.4399995803833008,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-27,-0.11909094723788174
04-14,0.0,-1.0299997329711914,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.4399995803833008,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-28,-0.08363637057217685
04-15,0.0,-1.0299997329711914,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.4399995803833008,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-29,-0.08363637057217685
04-16,0.0,-1.0299997329711914,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.4399995803833008,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,06-30,-0.08363637057217685
04-17,0.0,-1.0299997329711914,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.4399995803833008,0.39999961853027344,1.1499996185302734,-0.5,4.0,6.0,07-01,-0.08363637057217685
04-18,0.0,-1.0299997329711914,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.4399995803833008,0.39999961853027344,1.0,-0.9299998283386229,4.0,6.0,07-02,-0.1363635930148038
04-19,0.0,-1.0299997329711914,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.4399995803833008,0.39999961853027344,1.0,-0.9299998283386229,4.0,6.0,07-03,-0.1363635930148038
04-20,0.0,-1.0299997329711914,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.4399995803833008,0.39999961853027344,1.0,-0.9299998283386229,4.0,6.0,07-04,-0.1363635930148038
04-21,0.0,-1.0299997329711914,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.4399995803833008,0.39999961853027344,0.9499998092651368,-0.9299998283386229,4.0,6.0,07-05,-0.14090906489979138
04-22,0.0,-0.6900005340576172,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.5399999618530273,0.39999961853027344,0.9499998092651368,-0.9299998283386229,4.0,6.0,07-06,-0.10090910304676402
04-23,0.0,-0.6900005340576172,-0.7399997711181641,-1.0500001907348633,-0.14999961853027344,0.0,0.5600004196166992,0.5399999618530273,0.39999961853027344,-0.380000114440918,-0.9299998283386229,3.0,7.0,07-07,-0.22181818702004166
04-24,0.0,-0.6900005340576172,-0.7399997711181641,-1.0500001907348633,0.8999996185302734,0.0,0.5600004196166992,0.5399999618530273,0.39999961853027344,-0.380000114440918,-0.9299998283386229,4.0,6.0,07-08,-0.1263637109236284
04-25,0.0,-0.6900005340576172,-0.7399997711181641,-1.0500001907348633,0.7999992370605469,0.0,0.5600004196166992,0.5399999618530273,0.39999961853027344,-0.380000114440918,-1.2300000190734863,4.0,6.0,07-09,-0.1627273993058638
04-26,0.0,-0.4899997711181641,-0.7399997711181641,-1.0500001907348633,0.7999992370605469,0.0,0.5600004196166992,0.5399999618530273,0.39999961853027344,-0.380000114440918,-1.2300000190734863,4.0,6.0,07-10,-0.14454551176591354
