,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-0.4200000762939453,1.2799997329711914,0.619999885559082,1.2400002479553225,-0.2400002479553223,0.019999980926513672,0.25,-0.75,0.1099998950958252,-0.14999985694885254,6.0,4.0,04-16,0.1781817783008922
02-02,0.0,-0.4100000858306885,1.1999998092651367,1.010000228881836,1.2400002479553225,-0.2400002479553223,0.019999980926513672,0.2999997138977051,-0.4999997615814209,-0.029999971389770508,-0.21999990940093994,5.0,5.0,04-17,0.21545454588803373
02-03,0.0,-0.6100001335144043,1.3000001907348633,0.7200002670288086,1.2400002479553225,-0.26000022888183594,0.09999990463256836,0.25,-0.3299999237060547,-0.029999971389770508,-0.21999990940093994,5.0,5.0,04-18,0.19636367667805066
02-04,0.0,-0.5299997329711914,1.3400001525878906,0.7200002670288086,0.75,-0.2300000190734864,0.07999992370605469,0.2999997138977051,-0.3299999237060547,-0.029999971389770508,-0.2800000905990601,5.0,5.0,04-19,0.16272730177099054
02-05,0.0,-0.7100000381469727,1.7199997901916504,0.7600002288818359,1.3000001907348633,-0.3399996757507324,0.09999990463256836,0.19999980926513672,-0.3299999237060547,-0.009999990463256836,-0.3200000524520874,5.0,5.0,04-20,0.21545456756245007
02-06,0.0,-0.7100000381469727,1.7199997901916504,0.7000002861022949,1.3399996757507324,-0.2400002479553223,0.25,0.19999980926513672,-0.20000004768371585,0.20000004768371585,-0.2600001096725464,6.0,4.0,04-21,0.2727271968668157
02-07,0.0,-0.7100000381469727,1.5999999046325684,0.9099998474121094,1.1200003623962402,-0.2199997901916504,0.1100001335144043,0.15000009536743164,-0.20000004768371585,0.3700001239776611,-0.2800000905990601,6.0,4.0,04-22,0.2590909546071833
02-08,0.0,-0.8099999427795409,1.0899996757507324,0.9600005149841307,0.6399998664855957,-0.4200000762939453,0.1100001335144043,0.20000028610229487,-0.2999999523162842,0.25,-0.25,6.0,4.0,04-23,0.13363640958612616
02-09,0.0,-0.8399999141693115,1.1600003242492676,0.9899997711181641,0.7100000381469727,-0.4200000762939453,0.07000017166137695,0.2999997138977051,-0.12999987602233887,0.3600001335144043,-0.2900000810623169,6.0,4.0,04-24,0.17363638227636166
02-10,0.0,-0.7400000095367432,1.109999656677246,0.880000114440918,0.7100000381469727,-0.3000001907348633,0.1100001335144043,0.2999997138977051,-0.20000004768371585,0.2200000286102295,-0.2900000810623169,6.0,4.0,04-25,0.16363630511543967
02-11,0.0,-0.6799998283386229,1.0399999618530271,0.880000114440918,0.6799998283386229,-0.25,0.17999982833862305,0.3499999046325684,-0.15000009536743164,0.2200000286102295,-0.3899999856948853,6.0,4.0,04-26,0.1709090688011863
02-12,0.0,-0.4399998188018799,0.8499999046325684,0.8400001525878906,0.6599998474121094,-0.09999990463256836,0.11999988555908205,0.31999969482421875,-0.15000009536743164,0.12999987602233887,-0.3499999046325684,6.0,4.0,04-27,0.17090905796397815
02-13,0.0,-0.4499998092651367,0.8499999046325684,0.7599997520446777,0.5999999046325684,-0.35000038146972656,0.21000003814697266,0.31999969482421875,-0.2999999523162842,0.2400000095367432,-0.33000004291534424,6.0,4.0,04-28,0.14090901071375067
02-14,0.0,-0.4499998092651367,1.0300002098083496,-0.3000001907348633,0.8099999427795409,-0.5300002098083496,0.38000011444091797,0.4499998092651367,-0.09999990463256836,0.2899999618530273,-0.3400000333786011,5.0,5.0,04-29,0.11272726275704124
02-15,0.0,-0.3599996566772461,0.9499998092651368,-0.19999980926513672,0.9500002861022948,-0.5,0.38000011444091797,0.4000000953674317,0.04999995231628418,0.3100001811981201,-0.3500000238418579,6.0,4.0,04-30,0.148181904445995
02-16,0.0,-0.4200000762939453,0.9800000190734864,0.4200000762939453,1.0300002098083496,-0.5,0.38000011444091797,0.4500002861022949,-0.04999995231628418,0.3300001621246338,-0.309999942779541,6.0,4.0,05-01,0.2100000814958052
02-17,0.0,-0.3799998760223389,0.6800003051757812,0.4099998474121094,1.0300002098083496,-0.5,0.4099998474121094,0.5,0.12000012397766112,0.3600001335144043,-0.309999942779541,7.0,3.0,05-02,0.2109091498635032
02-18,0.0,-0.690000057220459,0.6700000762939453,0.4099998474121094,1.0300002098083496,-0.4299998283386231,0.4600000381469727,0.4500002861022949,0.12000012397766112,0.3600001335144043,-0.309999942779541,7.0,3.0,05-03,0.1881818988106468
02-19,0.0,-0.7699997425079346,0.6700000762939453,0.4099998474121094,1.260000228881836,-0.3599996566772461,0.4800000190734863,0.6500000953674316,0.12000012397766112,0.3600001335144043,-0.3700000047683716,7.0,3.0,05-04,0.22272737459702927
02-20,0.0,-0.7599997520446777,0.6700000762939453,0.5399999618530273,1.4600000381469729,-0.5199999809265137,0.4800000190734863,0.6500000953674316,0.12000012397766112,0.16000008583068848,-0.5900000333786011,7.0,3.0,05-05,0.2009091485630382
02-21,0.0,-0.7599997520446777,0.6700000762939453,0.3700008392333984,1.329999923706055,-0.5699996948242188,0.4600000381469727,0.6500000953674316,-0.13000011444091794,0.09000015258789062,-0.7099999189376831,6.0,4.0,05-06,0.12727287682619962
02-22,0.0,-0.7599997520446777,0.7100000381469727,0.4799995422363281,1.2599997520446775,-0.5099997520446777,0.4600000381469727,0.6999998092651367,0.15000009536743164,0.08000016212463379,-1.100000023841858,7.0,3.0,05-07,0.13363635540008545
02-23,0.0,-0.8499999046325684,0.309999942779541,0.4200000762939453,1.420000076293945,-0.5099997520446777,0.2699999809265137,0.6500000953674316,0.04999995231628418,0.1100001335144043,-1.0700000524520874,7.0,3.0,05-08,0.07272732257843018
02-24,0.0,-0.9899997711181641,0.13000011444091794,0.6599998474121094,1.420000076293945,-0.2399997711181641,0.2300000190734864,0.6500000953674316,0.09999990463256836,0.0,-1.0700000524520874,6.0,4.0,05-09,0.0809091329574585
02-25,0.0,-0.8100001811981201,0.2400002479553223,0.6599998474121094,1.5900001525878906,-0.20000028610229487,0.12000036239624025,0.39999961853027344,0.04999995231628418,0.0,-0.9099999666213988,6.0,4.0,05-10,0.10363634066148238
02-26,0.0,-0.8199999332427979,0.19000005722045896,0.8199996948242188,1.2800002098083496,0.19999980926513672,0.19000005722045896,0.25,0.04999995231628418,-0.009999990463256836,-0.9399999380111694,7.0,3.0,05-11,0.10999999263069847
02-27,0.0,-0.8199999332427979,0.19000005722045896,1.0099992752075195,1.119999885559082,0.3600001335144043,0.2599997520446777,0.25,0.04999995231628418,-0.36999988555908203,-0.8400000333786011,7.0,3.0,05-12,0.10999992760744964
02-28,0.0,-0.8199999332427979,0.2300000190734864,0.5899991989135742,1.2800002098083496,0.16000032424926758,0.21000003814697266,0.3000001907348633,-0.15000009536743164,-0.3600001335144043,-1.100000023841858,6.0,4.0,05-13,0.030909072269092907
02-29,0.0,0.0,0.2199997901916504,0.0,0.0,0.0,0.21000003814697266,0.0,0.0,0.0,-1.0299999713897705,2.0,1.0,05-14,-0.054545467550104317
03-01,0.0,-0.9100000858306884,0.059999942779541016,0.5300006866455078,1.0199999809265137,0.2800002098083496,0.20000028610229487,-0.25,0.04999995231628418,-0.5600001811981201,-1.0499999523162842,6.0,4.0,05-15,-0.05727265097878196
03-02,0.0,-1.0,0.039999961853027344,-0.7100000381469727,0.75,0.2800002098083496,0.25,0.15000009536743164,-0.04999995231628418,-0.559999942779541,-1.0499999523162842,5.0,5.0,05-16,-0.17272723804820667
03-03,0.0,-1.0299999713897705,0.17999982833862305,-0.6399993896484375,0.75,0.07999992370605469,0.4000000953674317,-0.20000028610229487,-0.19999980926513672,-0.5999999046325684,-1.1100001335144043,4.0,6.0,05-17,-0.21545451337640936
03-04,0.0,-1.1399998664855957,0.07999992370605469,-0.6399993896484375,0.6500000953674316,0.2699999809265137,0.010000228881835938,-0.20000028610229487,-0.19999980926513672,-0.5999999046325684,-1.1800000667572021,4.0,6.0,05-18,-0.2681817358190363
03-05,0.0,-1.4000000953674316,0.07999992370605469,-0.4899997711181641,0.38000011444091797,0.37999963760375977,-0.4600000381469727,-0.25,-0.19999980926513672,-0.5699999332427979,-1.0100001096725464,3.0,7.0,05-19,-0.3218181891874833
03-06,0.0,-0.9000000953674316,-0.15999984741210938,-0.6399993896484375,-0.2400002479553223,0.16000032424926758,-0.4700002670288086,-0.25,-0.09999990463256836,-0.43000006675720215,-0.7800000905990601,1.0,9.0,05-20,-0.34636359865015204
03-07,0.0,-0.9000000953674316,-0.09000015258789062,-0.31999969482421875,-0.5399999618530273,0.2899999618530273,-0.4700002670288086,-0.2999997138977051,-0.04999995231628418,-0.38000011444091797,-0.5700000524520874,1.0,9.0,05-21,-0.3027272766286677
03-08,0.0,-0.9000000953674316,-0.3700003623962401,-1.1500005722045898,-1.0500001907348633,0.2300000190734864,-0.5300002098083496,-0.20000028610229487,-0.20000004768371585,-0.35000014305114746,-0.4100000858306885,1.0,9.0,05-22,-0.448181997645985
03-09,0.0,-0.930000066757202,-0.4700002670288086,-1.760000228881836,-0.8600001335144043,0.2300000190734864,-0.4599995613098145,-0.20000028610229487,-0.09999990463256836,-0.4000000953674317,-0.4100000858306885,1.0,9.0,05-23,-0.48727278275923297
03-10,0.0,-0.6999998092651367,-0.4499998092651367,-1.7300004959106443,-0.8600001335144043,0.4099998474121094,-0.4599995613098145,-0.3499999046325684,-0.2999999523162842,-0.4000000953674317,-0.5900001525878906,1.0,9.0,05-24,-0.4936363697052002
03-11,0.0,-0.7000000476837158,-0.4499998092651367,-1.7300004959106443,-0.6200003623962402,0.5099997520446777,-0.19000005722045896,-0.4999997615814209,-0.25,-0.4000000953674317,-0.3600001335144043,1.0,9.0,05-25,-0.4263637282631614
03-12,0.0,-0.6100001335144043,-0.4499998092651367,-1.9300003051757808,-0.6500000953674316,0.04999971389770508,-0.19000005722045896,-0.4499998092651367,-0.25,-0.2799999713897705,0.059999942779541016,2.0,8.0,05-26,-0.4272727749564431
03-13,0.0,-0.6200001239776611,-0.6399998664855957,-1.6499996185302734,-0.7599997520446777,0.2899999618530273,-0.3200001716613769,-0.4499998092651367,-0.25,-0.25999999046325684,0.059999942779541016,2.0,8.0,05-27,-0.4181817661632191
03-14,0.0,-0.6200001239776611,-0.5999999046325684,-1.579999923706055,-0.869999885559082,0.3200001716613769,-0.3200001716613769,-0.5,-0.2999999523162842,0.25999999046325684,0.2400000095367432,3.0,7.0,05-28,-0.36090907183560456
03-15,0.0,-0.4700000286102295,-0.619999885559082,-1.9300003051757808,-1.2599997520446775,0.3299999237060547,-0.309999942779541,-0.5,-0.20000004768371585,-0.029999971389770508,0.15000009536743164,2.0,8.0,05-29,-0.4399999921972101
03-16,0.0,-0.4599997997283936,-0.5900001525878906,-2.390000343322754,-1.1399998664855957,0.3299999237060547,-0.2400002479553223,-0.3000001907348633,-0.25,0.3000001907348633,0.15000009536743164,3.0,7.0,05-30,-0.41727276281877
03-17,0.0,-0.4999997615814209,-0.4900002479553223,-2.4700002670288086,-1.1399998664855957,0.3499999046325684,0.0,-0.3499999046325684,-0.25,0.3700001239776611,0.15000009536743164,3.0,7.0,05-31,-0.3936363567005504
03-18,0.0,-0.21000027656555176,-0.5,-2.4700002670288086,-1.0700001716613772,0.309999942779541,0.3400001525878906,-0.2800002098083496,-0.25,0.3700001239776611,0.309999942779541,4.0,6.0,06-01,-0.3136364329944957
03-19,0.0,-0.030000209808349613,-0.5,-2.2899999618530282,-0.9200000762939452,0.1399998664855957,0.2300000190734864,-0.3299999237060547,-0.25,0.2999999523162842,0.060000181198120124,4.0,6.0,06-02,-0.3263636502352628
03-20,0.0,-0.060000181198120124,-0.4600000381469727,-2.310000419616699,-0.6100001335144043,0.4499998092651367,0.2199997901916504,-0.3299999237060547,-0.3000001907348633,0.25999999046325684,0.1099998950958252,4.0,6.0,06-03,-0.2754546729001132
03-21,0.0,-0.060000181198120124,-0.3000001907348633,-1.6499996185302734,-0.6400003433227539,0.31999969482421875,0.2199997901916504,-0.39999961853027344,-0.2300000190734864,0.21000003814697266,0.3500000238418579,4.0,6.0,06-04,-0.1981818567622792
03-22,0.0,-0.1400001049041748,-0.2999997138977051,-1.8499994277954104,-0.9700002670288086,0.4200000762939453,0.2899999618530273,-0.19999980926513672,-0.09999990463256836,0.16000008583068848,0.33000004291534424,4.0,6.0,06-05,-0.2145453691482544
03-23,0.0,-0.18000006675720215,-0.36999988555908203,-1.5999994277954102,-1.1600003242492676,0.4200000762939453,0.11999988555908205,-0.25,0.0,0.18000006675720215,0.33000004291534424,4.0,6.0,06-06,-0.2281817848032171
03-24,0.0,-0.25,-0.2800002098083496,-1.609999656677246,-1.1600003242492676,0.440000057220459,0.039999961853027344,-0.39999961853027344,-0.09999990463256836,0.18000006675720215,0.2800000905990601,4.0,6.0,06-07,-0.2599999579516324
03-25,0.0,0.06999993324279785,-0.039999961853027344,-1.609999656677246,-1.1000003814697266,0.5899996757507324,0.11999988555908205,-0.5099999904632568,-0.20000004768371585,0.18000006675720215,0.2300000190734864,5.0,5.0,06-08,-0.2063636779785156
03-26,0.0,0.19000005722045896,-0.039999961853027344,-1.9400005340576167,-1.200000286102295,0.6699995994567871,0.07000017166137695,-0.5,-0.20000004768371585,0.15000009536743164,0.2699999809265137,5.0,5.0,06-09,-0.2300000840967352
03-27,0.0,0.15999984741210938,-0.009999752044677734,-1.8199996948242188,-0.9600000381469728,0.6600003242492676,0.21000003814697266,-0.5,-0.35000014305114746,0.0,0.3000001907348633,4.0,6.0,06-10,-0.20999992977489124
03-28,0.0,0.15999984741210938,-0.10000038146972656,-2.1700000762939453,-0.8300004005432129,0.4499998092651367,0.21000003814697266,-0.5,-0.17999982833862305,-0.04999995231628418,0.12999987602233887,4.0,6.0,06-11,-0.2618182789195668
03-29,0.0,0.1699998378753662,0.10000038146972656,-1.2199993133544922,-1.0899996757507324,0.4099998474121094,0.21000003814697266,-0.6999998092651367,-0.25,0.14999985694885254,0.2400000095367432,6.0,4.0,06-12,-0.1799998933618719
03-30,0.0,0.06999993324279785,0.1399998664855957,-1.2699995040893557,-0.8799996376037598,0.4099998474121094,0.2199997901916504,-0.8499999046325684,-0.05000019073486328,0.15999984741210938,0.2400000095367432,6.0,4.0,06-13,-0.16454544934359466
03-31,0.0,0.11999988555908205,0.11999988555908205,-1.3999996185302734,-0.8799996376037598,0.3200001716613769,0.2400002479553223,-0.9999997615814208,0.0,0.1099998950958252,0.3300001621246338,6.0,5.0,06-14,-0.18545443361455746
04-01,0.0,0.08999991416931152,0.05000019073486328,-1.3999996185302734,-0.9399995803833008,0.4899997711181641,0.21000003814697266,-0.9000000953674316,-0.10000014305114746,0.1099998950958252,0.5000001192092896,6.0,5.0,06-15,-0.17181813716888428
04-02,0.0,0.05000019073486328,0.05000019073486328,-0.8500003814697266,-1.0700001716613772,0.4899997711181641,0.3299999237060547,-0.9500000476837158,-0.10000014305114746,0.08999991416931152,0.3700001239776611,6.0,5.0,06-16,-0.14454551176591354
04-03,0.0,-0.059999942779541016,-0.13000011444091794,-0.6700000762939453,-1.1100001335144043,0.6800003051757812,0.11999988555908205,-0.9500000476837158,-0.13000011444091794,0.09999990463256836,0.309999942779541,4.0,7.0,06-17,-0.16727276281877
04-04,0.09999990463256836,-0.059999942779541016,-0.15999984741210938,-0.6599998474121094,-1.510000228881836,0.7200002670288086,0.11999988555908205,-0.9999997615814208,-0.1699998378753662,-0.09999990463256836,0.309999942779541,4.0,7.0,06-18,-0.2190908518704501
04-05,0.09999990463256836,-0.20000004768371585,-0.039999961853027344,-0.619999885559082,-1.0899996757507324,0.7699999809265137,0.13000011444091794,-0.8500001430511475,-0.12999987602233887,-0.1399998664855957,0.2799999713897705,4.0,7.0,06-19,-0.16272722591053354
04-06,0.09999990463256836,-0.21000003814697266,0.09999990463256836,-0.6499996185302734,-0.9200000762939452,0.7699999809265137,-0.019999980926513672,-1.0,-0.3499999046325684,0.009999990463256836,0.2799999713897705,5.0,6.0,06-20,-0.1718181696805087
04-07,-0.04999995231628418,-0.2500002384185791,0.14999961853027344,-0.9099998474121094,-0.9200000762939452,0.6099996566772461,0.09000015258789062,-1.0,-0.4499998092651367,0.019999980926513672,0.2899999618530273,5.0,6.0,06-21,-0.22000005028464573
04-08,-0.2899999618530273,-0.11999988555908205,0.09999990463256836,-0.9099998474121094,-1.4000000953674316,0.7199997901916504,0.19999980926513672,-1.0,-0.25,0.019999980926513672,0.20000004768371585,5.0,6.0,06-22,-0.2481818415901877
04-09,-0.43000006675720215,0.07000017166137695,0.09999990463256836,-0.9499998092651368,-1.6000003814697266,0.5699996948242188,0.19000005722045896,-0.6999998092651367,-0.25,0.10000014305114746,0.25999999046325684,6.0,5.0,06-23,-0.2400000095367432
04-10,-0.5099999904632568,0.3200001716613769,0.2200002670288086,-1.6200003623962402,-1.559999942779541,0.07999992370605469,0.2200002670288086,-0.6999998092651367,-0.20000004768371585,0.2200000286102295,0.3200000524520874,6.0,5.0,06-24,-0.2918181311000477
04-11,-0.5799999237060547,0.3200001716613769,0.019999980926513672,-1.5,-1.5,0.3400001525878906,0.2200002670288086,-0.6500000953674316,-0.2999999523162842,0.14999985694885254,0.36000001430511475,6.0,5.0,06-25,-0.2836363207210194
04-12,-0.5799999237060547,0.4100000858306885,0.030000209808349613,-1.679999828338623,-1.260000228881836,0.2199997901916504,0.20000028610229487,-0.8000001907348633,-0.2999999523162842,0.12999987602233887,0.33000004291534424,6.0,5.0,06-26,-0.29999998482790863
04-13,-0.5799999237060547,0.4600000381469727,-0.2199997901916504,-1.0699996948242188,-1.0700001716613772,0.2199997901916504,0.1700000762939453,-0.9499998092651368,-0.2999999523162842,0.06999993324279785,0.33000004291534424,5.0,6.0,06-27,-0.26727267828854645
04-14,-0.5,0.43000006675720215,-0.26000022888183594,-1.1299996376037598,-1.0700001716613772,0.1899995803833008,0.12000036239624025,-0.7000002861022949,-0.5499999523162842,0.059999942779541016,0.2699999809265137,5.0,6.0,06-28,-0.2854545766657049
04-15,-0.4900000095367432,0.38000011444091797,-0.309999942779541,-1.1299996376037598,-1.0700001716613772,0.11999988555908205,0.059999942779541016,-0.75,-0.5,0.059999942779541016,0.3500000238418579,5.0,6.0,06-29,-0.2981818047436801
04-16,-0.4100000858306885,0.4200000762939453,-0.309999942779541,-1.4100003242492676,-1.0900001525878906,0.3299999237060547,0.07000017166137695,-0.75,-0.5,0.06999993324279785,0.3899999856948853,5.0,6.0,06-30,-0.2900000377134843
04-17,-0.7000000476837158,0.4200000762939453,-0.309999942779541,-0.8000001907348633,-0.9899997711181641,0.2599997520446777,0.13000011444091794,-0.75,-0.5499999523162842,-0.15999984741210938,0.43999993801116943,4.0,7.0,07-01,-0.27363635193217883
04-18,-0.7300000190734863,0.4200000762939453,-0.9699997901916504,-0.3000001907348633,-0.8300004005432129,0.2400002479553223,0.13000011444091794,-0.6999998092651367,-0.5999999046325684,-0.3499999046325684,0.3700000047683716,4.0,7.0,07-02,-0.3018181432377208
04-19,-0.7300000190734863,0.5100002288818359,-0.9499998092651368,-0.8999996185302734,-1.0700001716613772,0.2400002479553223,-0.009999752044677734,-0.5999999046325684,-0.5,-0.2300000190734864,0.3700000047683716,3.0,8.0,07-03,-0.35181807387958874
04-20,-0.7300000190734863,0.4400002956390381,-1.0700001716613772,-0.8299999237060547,-1.0700001716613772,0.2400002479553223,0.13000011444091794,-0.6500000953674316,-0.2999999523162842,-0.2300000190734864,0.3700000047683716,4.0,7.0,07-04,-0.3363636081868952
04-21,-0.7300000190734863,0.4500000476837158,-1.1599998474121094,-0.6600008010864258,-1.0700001716613772,0.2300000190734864,0.07999992370605469,-0.7999997138977051,-0.18000006675720215,-0.16000008583068848,0.3399999141693115,4.0,7.0,07-05,-0.33272734555331146
04-22,-0.8399999141693115,0.4800000190734863,-1.0899996757507324,-0.6600008010864258,-1.1599998474121094,0.2699999809265137,0.1399998664855957,-0.6999998092651367,-0.15000009536743164,-0.16000008583068848,0.4599999189376831,4.0,7.0,07-06,-0.3100000403144143
04-23,-0.9500000476837158,0.6700000762939453,-1.0899996757507324,-0.630000114440918,-1.170000076293945,0.2899999618530273,0.030000209808349613,-0.75,-0.15000009536743164,-0.2200000286102295,0.8399999141693115,4.0,7.0,07-07,-0.2845454432747581
04-24,-0.9500000476837158,0.7699999809265137,-1.1399998664855957,-0.6099996566772461,-1.0199999809265137,0.37999963760375977,0.1399998664855957,-0.75,-0.15000009536743164,-0.1099998950958252,1.5000001192092896,4.0,7.0,07-08,-0.17636363072828812
04-25,-1.0499999523162842,0.7699999809265137,-1.0,-0.39999961853027344,-1.0999999046325684,0.3400001525878906,0.1399998664855957,-0.7800002098083496,-0.20000004768371585,-0.009999990463256836,1.2900000810623171,4.0,7.0,07-09,-0.1818181493065574
