,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,-4.85933029747016,-7.972663218159957,-5.121295290211316,10.247939551237137,-2.2304810967750743,13.763441595309153,-41.66666666666667,-4.0582763502158175,11.10091816966619,-66.18704795343804,3.0,7.0,-8.816678323338598
02-14,0.0,-4.85933029747016,-7.972663218159957,-5.121295290211316,10.247939551237137,-2.6951668743892188,16.60312253792533,-41.66666666666667,-4.166662527455388,4.906771546512589,-66.18704795343804,3.0,7.0,-9.173727199283249
02-15,0.0,-4.85933029747016,-7.972663218159957,-5.121295290211316,10.247939551237137,-2.6951668743892188,16.60312253792533,-41.66666666666667,-4.166662527455388,4.906771546512589,-66.18704795343804,3.0,7.0,-9.173727199283249
02-16,0.0,-5.60205988743204,-7.972663218159957,-5.121295290211316,10.247939551237137,-2.6951668743892188,16.60312253792533,-41.66666666666667,-4.166662527455388,4.906771546512589,-66.18704795343804,3.0,7.0,-9.241248071097964
02-17,0.0,-5.330763904780059,-7.972663218159957,-5.121295290211316,10.247939551237137,-2.6951668743892188,16.60312253792533,-41.66666666666667,-4.166662527455388,4.906771546512589,-66.18704795343804,3.0,7.0,-9.216584799947782
02-18,0.0,-5.330763904780059,-7.972663218159957,-5.121295290211316,10.247939551237137,-2.6951668743892188,16.60312253792533,-44.16666030883789,-4.166662527455388,4.906771546512589,-66.18704795343804,3.0,7.0,-9.443856949236077
02-19,0.0,-5.330763904780059,-7.972663218159957,-5.121295290211316,10.247939551237137,-2.6951668743892188,16.60312253792533,-44.16666030883789,-4.166662527455388,4.906771546512589,-66.18704795343804,3.0,7.0,-9.443856949236077
02-20,0.0,-5.330763904780059,-7.972663218159957,-5.121295290211316,7.066119578144938,-2.6951668743892188,16.60312253792533,-44.16666030883789,-4.166662527455388,4.906771546512589,-66.18704795343804,3.0,7.0,-9.733113310426273
02-21,0.0,-5.330763904780059,-7.972663218159957,-5.121295290211316,7.066119578144938,-2.6951668743892188,16.60312253792533,-44.16666030883789,-4.166662527455388,4.906771546512589,-66.18704795343804,3.0,7.0,-9.733113310426273
02-22,0.0,-5.330763904780059,-7.972663218159957,-5.121295290211316,7.066119578144938,-2.6951668743892188,16.60312253792533,3.8888931274414062,-4.166662527455388,4.906771546512589,-66.18704795343804,4.0,6.0,-5.364426634400885
02-23,0.0,-5.266536357716199,-7.972663218159957,-5.121295290211316,7.066119578144938,-2.6951668743892188,16.60312253792533,0.0,-4.166662527455388,4.906771546512589,-66.18704795343804,3.0,7.0,-5.712123505344298
02-24,0.0,-5.266536357716199,-7.972663218159957,-1.2987062850235354,7.066119578144938,-3.624529566473492,21.3171561081864,0.0,-4.895825986233316,4.906771546512589,-66.18704795343804,3.0,7.0,-5.086842012200057
02-25,0.0,-5.266536357716199,-7.972663218159957,-1.2987062850235354,7.066119578144938,-3.856876886852572,21.3171561081864,0.0,-4.895825986233316,4.906771546512589,-66.18704795343804,3.0,7.0,-5.107964495870882
02-26,0.0,-5.266536357716199,-7.972663218159957,-1.2987062850235354,7.066119578144938,2.6143806602334863,21.3171561081864,0.0,-4.895825986233316,4.906771546512589,-66.18704795343804,4.0,6.0,-4.519668355226695
02-27,0.0,-5.266536357716199,-7.972663218159957,-1.2987062850235354,7.066119578144938,1.324499965179308,21.3171561081864,0.0,-16.354162837896236,4.906771546512589,-66.18704795343804,4.0,6.0,-5.678597223110068
02-28,0.0,-5.266536357716199,-7.972663218159957,-2.161099632045355,7.066119578144938,1.324499965179308,21.3171561081864,0.0,-16.354162837896236,4.906771546512589,-66.18704795343804,4.0,6.0,-5.756996618293869
02-29,0.0,0.0,10.566045272897496,0.0,0.0,0.0,21.3171561081864,0.0,0.0,0.0,-66.18704795343804,2.0,1.0,-3.1185315065776513
03-01,0.0,-5.266536357716199,10.566045272897496,-2.161099632045355,7.066119578144938,1.324499965179308,21.3171561081864,0.0,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-4.071659482743192
03-02,0.0,-5.266536357716199,10.566045272897496,-2.161099632045355,2.429498848060686,1.324499965179308,21.3171561081864,0.0,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-4.493170458205396
03-03,0.0,-5.266536357716199,10.566045272897496,-2.161099632045355,2.429498848060686,1.324499965179308,21.3171561081864,0.0,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-4.493170458205396
03-04,0.0,-5.266536357716199,10.566045272897496,-2.161099632045355,2.429498848060686,3.53200552112176,21.3171561081864,-3.2110060137256915,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-4.584397772549329
03-05,0.0,-5.266536357716199,10.566045272897496,-2.161099632045355,2.429498848060686,3.53200552112176,22.52559264838814,-3.2110060137256915,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-4.4745399052582595
03-06,0.0,-5.266536357716199,15.566042573819336,-3.5169256627625294,2.429498848060686,3.53200552112176,22.52559264838814,-3.2110060137256915,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-4.143251607966926
03-07,0.0,-5.266536357716199,15.566042573819336,-3.5169256627625294,2.429498848060686,3.53200552112176,22.52559264838814,-3.2110060137256915,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-4.143251607966926
03-08,0.0,-3.9820221668950913,15.566042573819336,-3.5169256627625294,2.471811396466244,3.53200552112176,22.52559264838814,-3.2110060137256915,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-4.0226309953099575
03-09,0.0,-3.9820221668950913,16.886791485236134,-0.9290003062895676,2.471811396466244,3.53200552112176,22.52559264838814,-3.2110060137256915,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-3.667296970956343
03-10,0.0,-3.9820221668950913,16.886791485236134,-0.9290003062895676,2.471811396466244,3.53200552112176,22.52559264838814,-3.2110060137256915,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-3.667296970956343
03-11,0.0,-3.9820221668950913,16.886791485236134,-0.9290003062895676,2.471811396466244,6.931566098304835,22.52559264838814,-3.2110060137256915,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-3.3582460093942443
03-12,0.0,-3.9820221668950913,16.886791485236134,-0.8626417854909872,2.471811396466244,6.931566098304835,22.52559264838814,-8.043218276475795,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-3.7915054404807473
03-13,0.0,-11.424644401882436,15.283026235219625,-0.8626417854909872,2.471811396466244,6.931566098304835,22.52559264838814,-8.043218276475795,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-4.6139043027538245
03-14,0.0,-11.424644401882436,15.283026235219625,-0.3981447964946298,2.471811396466244,6.931566098304835,22.52559264838814,-8.043218276475795,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-4.571677303754156
03-15,0.0,-11.424644401882436,15.283026235219625,-0.9953588270881482,-0.26019676791247304,6.931566098304835,22.52559264838814,32.77310977283776,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-1.1637585897231275
03-16,0.0,-3.7164485325327994,18.207549393580123,-0.9953588270881482,-0.26019676791247304,6.931566098304835,22.52559264838814,27.971187815682807,-16.354162837896236,4.906771546512589,-66.18704795343804,5.0,5.0,-0.6336861287635661
03-17,0.0,-3.7164485325327994,17.169816820763035,-0.9953588270881482,-0.26019676791247304,6.931566098304835,22.52559264838814,27.971187815682807,-10.067866224955804,4.906771546512589,-66.18704795343804,5.0,5.0,-0.1565439432978053
03-18,0.0,-3.7164485325327994,17.169816820763035,-0.9953588270881482,-0.26019676791247304,5.29800828168264,22.52559264838814,27.971187815682807,-10.067866224955804,4.906771546512589,-8.093530408875003,5.0,5.0,4.97617966833318
03-19,0.0,-3.3035134530762367,17.169816820763035,-0.9953588270881482,-0.26019676791247304,5.29800828168264,22.52559264838814,28.229662124355254,-10.067866224955804,4.906771546512589,-8.093530408875003,5.0,5.0,5.037216885435819
03-20,0.0,-3.3035134530762367,17.169816820763035,-0.9953588270881482,-0.26019676791247304,5.29800828168264,22.52559264838814,28.229662124355254,-10.067866224955804,4.906771546512589,-8.093530408875003,5.0,5.0,5.037216885435819
03-21,0.0,-3.3035134530762367,17.169816820763035,-0.9953588270881482,-0.26019676791247304,5.29800828168264,22.52559264838814,28.229662124355254,-10.067866224955804,4.906771546512589,-8.093530408875003,5.0,5.0,5.037216885435819
03-22,0.0,-3.3035134530762367,17.169816820763035,-0.9953588270881482,-0.26019676791247304,4.369146361581594,22.52559264838814,28.229662124355254,-10.067866224955804,4.906771546512589,-8.093530408875003,5.0,5.0,4.95277489269936
03-23,0.0,-3.3035134530762367,17.169816820763035,-0.9953588270881482,-0.26019676791247304,4.369146361581594,22.52559264838814,28.229662124355254,-10.067866224955804,4.906771546512589,-8.093530408875003,5.0,5.0,4.95277489269936
03-24,0.0,-3.3035134530762367,17.169816820763035,-0.9953588270881482,-0.26019676791247304,4.4583146963633675,22.52559264838814,28.229662124355254,-10.067866224955804,4.906771546512589,-8.093530408875003,5.0,5.0,4.960881104952247
03-25,0.0,-3.3035134530762367,17.169816820763035,-0.9953588270881482,-0.26019676791247304,4.4583146963633675,22.52559264838814,28.229662124355254,-10.067866224955804,4.906771546512589,-8.093530408875003,5.0,5.0,4.960881104952247
03-26,0.0,-7.639371168278626,17.169816820763035,-0.9953588270881482,-3.9462266629975433,0.26749650078487863,22.52559264838814,28.229662124355254,-10.067866224955804,4.906771546512589,-8.093530408875003,5.0,5.0,3.8506351226007984
03-27,0.0,-15.937736165182898,17.169816820763035,3.5169193344656766,-3.7294042943136607,0.26749650078487863,22.52559264838814,28.229662124355254,-10.067866224955804,4.906771546512589,-8.093530408875003,6.0,4.0,3.52615653472202
03-28,0.0,-15.937736165182898,17.169816820763035,3.5169193344656766,-3.7294042943136607,0.26749650078487863,22.52559264838814,28.229662124355254,-9.049775757081463,4.906771546512589,-99.6402966853385,6.0,4.0,-4.703723084240631
03-29,0.0,-15.937736165182898,8.159002640261196,3.5169193344656766,-3.7294042943136607,0.26749650078487863,22.52559264838814,28.229662124355254,-9.049775757081463,4.906771546512589,-99.6402966853385,6.0,4.0,-5.5228880097407975
03-30,0.0,-18.126892852671865,8.159002640261196,3.5169193344656766,-3.7294042943136607,0.26749650078487863,22.52559264838814,29.245279199417357,-9.049775757081463,11.909094723788176,-99.6402966853385,6.0,4.0,-4.992998594754551
03-31,0.0,-18.037738440171726,8.159002640261196,3.5169193344656766,-3.7294042943136607,0.26749650078487863,22.52559264838814,29.245279199417357,-9.049775757081463,11.909094723788176,-99.6402966853385,6.0,4.0,-4.984893648163629
04-01,0.0,-18.037738440171726,8.159002640261196,3.5169193344656766,-3.7294042943136607,0.26749650078487863,22.52559264838814,29.245279199417357,-9.049775757081463,11.909094723788176,-99.6402966853385,6.0,4.0,-4.984893648163629
04-02,0.0,-18.037738440171726,8.159002640261196,1.0617110195898758,-3.7294042943136607,4.0570656934058285,22.52559264838814,29.245279199417357,-9.049775757081463,11.909094723788176,-99.6402966853385,6.0,4.0,-4.863588113823161
04-03,0.0,-18.037738440171726,8.159002640261196,1.0617110195898758,-3.7294042943136607,4.0570656934058285,22.52559264838814,29.245279199417357,-9.049775757081463,11.909094723788176,-99.6402966853385,6.0,4.0,-4.863588113823161
04-04,0.0,-18.037738440171726,6.794058791287669,1.0617110195898758,-3.7294042943136607,4.0570656934058285,22.52559264838814,29.245279199417357,-9.049775757081463,11.909094723788176,-99.6402966853385,6.0,4.0,-4.987673918275299
04-05,0.0,-18.037738440171726,6.794058791287669,1.0617110195898758,-3.7294042943136607,4.0570656934058285,22.52559264838814,29.245279199417357,-9.049775757081463,11.909094723788176,-99.6402966853385,6.0,4.0,-4.987673918275299
04-06,0.0,-19.754975810190484,6.794058791287669,1.0617110195898758,-3.7294042943136607,4.0570656934058285,22.52559264838814,29.245279199417357,-9.049775757081463,11.909094723788176,-99.6402966853385,6.0,4.0,-5.143786406458824
04-07,0.0,-19.754975810190484,8.921167839451902,2.036796413783614,-3.7294042943136607,4.0570656934058285,22.52559264838814,29.245279199417357,-9.049775757081463,11.909094723788176,-99.6402966853385,6.0,4.0,-4.861768729880826
04-08,0.0,-19.754975810190484,8.921167839451902,2.036796413783614,-3.7294042943136607,4.0570656934058285,22.52559264838814,29.245279199417357,-8.558561025758335,11.909094723788176,-99.6402966853385,6.0,4.0,-4.817112845215087
04-09,0.0,-19.754975810190484,8.921167839451902,2.036796413783614,-3.7294042943136607,4.0570656934058285,22.52559264838814,29.245279199417357,-8.558561025758335,11.909094723788176,-99.6402966853385,6.0,4.0,-4.817112845215087
04-10,0.0,-19.754975810190484,8.921167839451902,2.036796413783614,-0.9708718322132256,4.0570656934058285,22.52559264838814,29.245279199417357,-8.558561025758335,4.532020250593674,-99.6402966853385,6.0,4.0,-5.236980300769093
04-11,0.0,-19.754975810190484,8.921167839451902,2.036796413783614,-0.9708718322132256,4.0570656934058285,22.52559264838814,29.245279199417357,-8.558561025758335,2.167481001209616,-99.6402966853385,6.0,4.0,-5.451938414349463
04-12,0.0,-19.754975810190484,8.921167839451902,-7.49819733550132,-0.9708718322132256,4.0570656934058285,22.52559264838814,29.245279199417357,-8.220715459780022,2.167481001209616,-99.6402966853385,5.0,5.0,-6.288042794650064
04-13,0.0,-20.865539802896,8.921167839451902,-4.631577876576206,-5.189095501550916,4.0570656934058285,16.421204379710698,29.245279199417357,-8.220715459780022,2.167481001209616,-99.6402966853385,5.0,5.0,-7.0668206557223865
04-14,0.0,-22.37872198833488,8.921167839451902,-4.631577876576206,-5.189095501550916,4.0570656934058285,16.421204379710698,29.245279199417357,-8.220715459780022,2.167481001209616,-99.6402966853385,5.0,5.0,-7.204382672580465
04-15,0.0,-22.37872198833488,8.921167839451902,-4.631577876576206,-5.189095501550916,4.0570656934058285,-2.7245941652266747,29.245279199417357,-8.710401479619204,2.167481001209616,-99.6402966853385,4.0,6.0,-8.989426723923787
04-16,0.0,-22.37872198833488,8.921167839451902,-4.631577876576206,-3.8645217677502055,4.0570656934058285,-2.7245941652266747,29.245279199417357,-8.710401479619204,2.167481001209616,-99.6402966853385,4.0,6.0,-8.869010929941906
04-17,0.0,-22.37872198833488,8.921167839451902,-0.9824585496333608,-3.8645217677502055,4.0570656934058285,-2.7245941652266747,29.245279199417357,-8.710401479619204,2.167481001209616,-99.6402966853385,4.0,6.0,-8.537272809310737
04-18,0.0,-22.37872198833488,8.921167839451902,-0.9824585496333608,-1.9173445935441569,4.0570656934058285,-2.7245941652266747,29.245279199417357,-8.710401479619204,2.167481001209616,-99.6402966853385,4.0,6.0,-8.360256702564731
04-19,0.0,-22.37872198833488,8.921167839451902,-0.9824585496333608,-1.9173445935441569,4.0570656934058285,-2.7245941652266747,29.245279199417357,-8.710401479619204,7.455724801399316,-99.6402966853385,4.0,6.0,-7.879507266183852
04-20,0.0,-22.37872198833488,8.921167839451902,-0.9824585496333608,-1.9173445935441569,4.0570656934058285,-2.7245941652266747,29.245279199417357,-8.710401479619204,7.455724801399316,-99.6402966853385,4.0,6.0,-7.879507266183852
04-21,0.0,-24.028554870269666,8.921167839451902,-0.9824585496333608,-1.9173445935441569,4.0570656934058285,-2.7245941652266747,29.245279199417357,-8.710401479619204,7.455724801399316,0.0,4.0,6.0,1.0287167159437591
04-22,0.0,-24.028554870269666,8.921167839451902,-0.9824585496333608,-1.9173445935441569,4.0570656934058285,-285.89210988834293,29.245279199417357,-8.710401479619204,7.455724801399316,0.0,4.0,6.0,-24.713784713430446
04-23,0.0,-24.028554870269666,8.921167839451902,-0.9824585496333608,-1.9173445935441569,4.0570656934058285,-285.89210988834293,29.245279199417357,-8.710401479619204,7.455724801399316,0.0,4.0,6.0,-24.713784713430446
04-24,0.0,-24.028554870269666,8.921167839451902,-4.140351947985197,-1.9173445935441569,4.0570656934058285,-285.89210988834293,29.245279199417357,-8.710401479619204,7.455724801399316,0.0,4.0,6.0,-25.00086593146243
04-25,0.0,-24.028554870269666,8.921167839451902,-4.140351947985197,-3.1103599102774075,4.0570656934058285,-285.89210988834293,29.245279199417357,-8.710401479619204,-1.5843437422786149,0.0,3.0,7.0,-25.931146282408903
04-26,0.0,-24.028554870269666,8.921167839451902,-4.140351947985197,-1.5953025733992925,4.0570656934058285,-285.89210988834293,29.245279199417357,-8.597287508635933,5.032618684907058,0.0,4.0,6.0,-25.181588670131887
04-27,0.0,-24.028554870269666,8.921167839451902,-4.728299736672822,-1.5953025733992925,4.0570656934058285,-299.03181611840176,29.245279199417357,-8.597287508635933,5.032618684907058,0.0,4.0,6.0,-26.429557217290665
04-28,0.0,-25.14101469718957,8.921167839451902,-4.728299736672822,-1.5953025733992925,4.0570656934058285,-299.03181611840176,29.245279199417357,-8.597287508635933,-10.281383471832855,0.0,3.0,7.0,-27.922871943077922
04-29,0.0,-25.463335102869266,8.921167839451902,-4.728299736672822,-1.5953025733992925,4.0570656934058285,-299.03181611840176,29.245279199417357,-8.597287508635933,-10.281383471832855,0.0,3.0,7.0,-27.95217379813971
04-30,0.0,-32.736575468406144,8.921167839451902,-4.728299736672822,-1.5953025733992925,4.0570656934058285,-299.03181611840176,29.245279199417357,-8.597287508635933,-10.281383471832855,0.0,3.0,7.0,-28.61337746773397
05-01,0.0,-32.736575468406144,8.921167839451902,-4.728299736672822,-1.5953025733992925,4.0570656934058285,0.2420459703995585,29.245279199417357,-8.597287508635933,-10.281383471832855,0.0,4.0,6.0,-1.4066627323883998
05-02,0.0,-32.736575468406144,8.921167839451902,-3.2707047374518656,-0.33167463069042463,4.0570656934058285,0.2420459703995585,29.245279199417357,-8.597287508635933,-10.281383471832855,0.0,4.0,6.0,-1.1592788285765974
05-03,0.0,-32.736575468406144,8.921167839451902,-3.2707047374518656,-0.33167463069042463,4.0570656934058285,0.2420459703995585,29.245279199417357,-8.597287508635933,-10.281383471832855,0.0,4.0,6.0,-1.1592788285765974
05-04,0.0,-32.736575468406144,8.921167839451902,-3.2707047374518656,-0.33167463069042463,4.0570656934058285,0.2420459703995585,-6.132081200873961,-8.597287508635933,-10.281383471832855,0.0,3.0,7.0,-4.3754025013303535
