,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.5473194122314453,-0.3911056518554688,-1.6987791061401367,0.06492233276367188,0.4635257720947266,0.3640832901000977,-0.2775106430053711,-0.3424873352050781,-1.0044002532958984,3.122516632080078,-10.193792343139648,-4.579999923706055,4.0,8.0,03-28,-1.251695553461711
01-14,0.13835620880126953,-0.3392438888549805,-1.6757764816284182,-0.2202920913696289,0.4635257720947266,0.2365865707397461,0.1152944564819336,-0.7050151824951172,-1.6162662506103516,3.122516632080078,-10.193792343139648,-4.569999694824219,5.0,7.0,03-29,-1.270342191060384
01-15,0.13835620880126953,-0.2139225006103516,-1.5914316177368164,-0.019816875457763672,0.3478574752807617,0.2789745330810547,-0.06572532653808594,-0.34522247314453125,-1.8860321044921875,3.122516632080078,-10.193792343139648,-5.070000171661377,4.0,8.0,03-30,-1.2915198802947998
01-16,0.31089019775390625,-0.3987245559692383,-1.6297721862792969,-0.019816875457763672,0.6393260955810547,0.3726406097412109,-0.02266979217529297,-0.5611019134521484,-1.8860321044921875,3.122516632080078,-10.976261138916016,-5.110000133514403,4.0,8.0,03-31,-1.3465837637583415
01-17,0.4259171485900879,-0.3987245559692383,-1.6297721862792969,-0.019816875457763672,0.3746175765991211,0.3469696044921875,0.02795982360839844,-0.5611019134521484,-1.8860321044921875,3.121967315673828,-11.338394165039062,-5.130000114440918,5.0,7.0,04-01,-1.3888675371805828
01-18,0.16711091995239258,-0.3987245559692383,-1.6297721862792969,0.04279184341430664,0.20937538146972656,0.44210243225097656,0.02795982360839844,-0.5611019134521484,-1.2945632934570312,4.026746749877931,-10.969308853149414,-4.480000019073486,6.0,6.0,04-02,-1.201448639233907
01-19,0.16711091995239258,-0.3987245559692383,-1.378849983215332,0.12346410751342772,0.4080600738525391,0.3650989532470703,0.02795982360839844,-0.5611019134521484,-1.3875865936279297,3.9793453216552734,-11.134119033813477,-5.239999771118164,6.0,6.0,04-03,-1.2524452209472656
01-20,0.16711091995239258,-0.2505979537963867,-1.599996566772461,0.02829742431640625,0.27481746673583984,0.3650989532470703,0.02795982360839844,-0.10201644897460938,-1.2951583862304688,3.8831558227539062,-11.320119857788086,-5.239999771118164,6.0,6.0,04-04,-1.2551207145055134
01-21,0.07473945617675781,0.19419574737548828,-1.6227445602416992,0.1965990066528321,0.27481746673583984,0.3650989532470703,-0.06877326965332031,0.18581771850585932,-1.8055973052978518,4.092941284179688,-11.320119857788086,-5.239999771118164,7.0,5.0,04-05,-1.2227520942687988
01-22,0.34521055221557617,0.06803512573242188,-1.6684303283691406,0.1965990066528321,0.27481746673583984,0.356597900390625,0.027291297912597656,0.07739830017089844,-1.8521060943603518,4.092941284179688,-11.320119857788086,-5.409999370574951,8.0,4.0,04-06,-1.234313726425171
01-23,0.34521055221557617,0.2300987243652344,-1.6684303283691406,0.1965990066528321,0.37475109100341797,0.19324398040771484,-0.3744258880615233,-0.02038002014160156,-1.8521060943603518,4.0455379486083975,-11.164257049560547,-5.349999904632568,6.0,6.0,04-07,-1.2536798318227131
01-24,0.460235595703125,-0.02921772003173828,-1.6684303283691406,0.03814888000488281,0.2997989654541016,0.20173931121826166,0.09715557098388672,0.006810188293457031,-1.8613471984863281,3.4821147918701167,-10.296520233154297,-5.329999923706055,7.0,5.0,04-08,-1.2166260083516438
01-25,0.460235595703125,-0.02921772003173828,-1.6380119323730469,-0.3821325302124024,0.5475273132324219,0.2357397079467773,0.18509197235107425,0.006810188293457031,-2.1791858673095703,3.6060771942138663,-9.227500915527344,-5.039999961853027,6.0,6.0,04-09,-1.1212139129638672
01-26,0.460235595703125,-0.007149696350097656,-1.668107986450195,-0.22368144989013672,0.7715187072753906,0.20151329040527344,0.18509197235107425,0.3845891952514648,-1.8521060943603518,4.454740524291992,-8.693296432495117,-5.039999961853027,6.0,6.0,04-10,-0.9188876946767172
01-27,0.28220558166503906,-0.05029582977294922,-1.8889408111572263,-0.6231889724731445,0.8797769546508789,0.20151329040527344,0.18509197235107425,0.22124481201171875,-1.7569923400878906,5.263069152832031,-8.419191360473633,-5.039999961853027,6.0,6.0,04-11,-0.8954756259918213
01-28,0.3469076156616211,0.030416488647460938,-1.7907304763793943,-0.4639649391174317,0.8797769546508789,-0.11297988891601562,0.10595035552978516,0.1851949691772461,-2.3610553741455083,4.976997375488281,-8.419191360473633,-5.1399993896484375,6.0,6.0,04-12,-0.9802231391270956
01-29,0.37457752227783203,-0.08802223205566406,-1.7679185867309568,-0.4479250907897949,0.9458723068237304,-0.16386890411376953,-0.042571067810058594,0.07890033721923828,-2.3610553741455083,4.976997375488281,-9.89553451538086,-4.680000305175781,4.0,8.0,04-13,-1.0892123778661091
01-30,0.004748344421386719,-0.5467529296875,-1.6529006958007812,-0.4479250907897949,0.6563777923583984,-0.37636375427246094,-0.76336669921875,0.2148485183715821,-2.3610553741455083,5.166608810424805,-9.915035247802734,-4.449999809265137,4.0,8.0,04-14,-1.2059013446172078
01-31,0.04069375991821289,-0.5022993087768555,-1.6529006958007812,-0.5113058090209961,0.7058820724487305,-0.2403650283813477,-0.23590755462646484,0.2148485183715821,-2.3610553741455083,5.593505859375,-10.18891143798828,-4.78000020980835,4.0,8.0,04-15,-1.1598179340362549
02-01,0.2923102378845215,-0.5022993087768555,-1.6529006958007812,-0.5826067924499512,0.6219501495361328,-0.10385608673095703,-0.23590755462646484,0.2148485183715821,-1.1109046936035156,4.965591430664063,-9.934463500976562,-4.399999618530273,4.0,8.0,04-16,-1.035686492919922
02-02,0.2923102378845215,-0.5096511840820312,-1.9808273315429688,-0.5905294418334961,0.6219501495361328,-0.10385608673095703,-0.23590755462646484,0.5026798248291016,-1.4352970123291016,4.639406204223633,-10.060728073120117,-4.399999618530273,4.0,8.0,04-17,-1.1050374905268352
02-03,0.7124624252319336,-0.5604677200317383,-1.8667707443237305,-0.5271501541137695,0.7302083969116211,-0.10385608673095703,0.1046762466430664,0.32141780853271484,-1.4806060791015625,4.399650573730469,-10.060728073120117,-4.399999618530273,5.0,7.0,04-18,-1.060930252075195
02-04,0.06239652633666992,-0.4792337417602539,-1.9731588363647456,-0.4697656631469727,0.7302083969116211,-0.12935733795166016,-0.7874317169189453,0.44577598571777344,-1.9904518127441408,5.353199005126953,-10.060728073120117,-4.340000152587892,4.0,8.0,04-19,-1.1365456183751423
02-05,0.05500364303588867,-0.5681428909301758,-2.201593399047852,-0.7103362083435059,0.53192138671875,-0.09671497344970703,-0.4122152328491211,0.17504119873046875,-1.9439373016357424,5.353199005126953,-9.545949935913086,-4.319999694824219,4.0,8.0,04-20,-1.1403103669484456
02-06,0.3897027969360352,-0.6343021392822266,-2.201593399047852,-0.7103362083435059,0.53192138671875,-0.06102085113525391,-0.9017515182495116,0.17504119873046875,-1.9439373016357424,5.448005676269531,-9.399877548217773,-4.350000381469728,4.0,8.0,04-21,-1.1381790240605671
02-07,0.3465681076049805,-0.5676193237304688,-2.201593399047852,-0.7341032028198242,0.53192138671875,0.3145475387573242,-1.0764141082763672,0.16597557067871094,-2.40606689453125,4.961690902709961,-9.39169692993164,-4.300000190734863,5.0,7.0,04-22,-1.196399211883545
02-08,0.3465681076049805,-0.5676193237304688,-1.9354591369628904,-0.660677433013916,0.16707897186279294,0.5193920135498047,-1.5336904525756836,0.16597557067871094,-1.388784408569336,5.587739944458008,-8.961267471313477,-3.740000724792482,5.0,7.0,04-23,-1.0000620285669963
02-09,0.3465681076049805,-0.5676193237304688,-2.09488296508789,-0.9814381599426272,0.3169765472412109,0.4851665496826172,-1.5336904525756836,-0.35572052001953125,-0.9996929168701172,7.343841552734375,-8.385143280029299,-1.130000114440918,4.0,8.0,04-24,-0.6296362479527792
02-10,0.4889922142028809,-0.8999242782592773,-1.7527132034301758,-0.7920641899108887,0.3336315155029297,0.4851665496826172,-1.359027862548828,-0.33759307861328125,-1.5351676940917969,8.245323181152344,-8.326410293579103,-1.130000114440918,4.0,8.0,04-25,-0.5483156045277914
02-11,0.4530453681945801,-0.8631381988525391,-2.005107879638672,-0.7999901771545409,0.3336315155029297,0.4681673049926758,-1.2974748611450195,0.2289419174194336,-1.4797134399414062,8.245323181152344,-8.326410293579103,-1.25,5.0,7.0,04-26,-0.5243937969207764
02-12,0.4530453681945801,-0.9955606460571288,-2.096354484558105,-0.7117810249328613,0.3336315155029297,0.24570369720458984,-0.8776836395263672,-0.022430419921875,-1.572736740112305,8.245323181152344,-8.96745491027832,-1.9700002670288088,4.0,8.0,04-27,-0.6613581975301107
02-13,0.2326955795288086,-0.9881534576416016,-2.058013916015625,-0.7117810249328613,0.4000587463378906,0.1283407211303711,-0.7465009689331055,-0.022430419921875,-1.572736740112305,7.771297454833983,-9.37470245361328,-1.7100000381469729,4.0,8.0,04-28,-0.7209938764572144
02-14,0.2683706283569336,-1.0992841720581057,-2.058013916015625,-0.6325554847717285,0.4828081130981445,-0.051563262939453125,-1.297170639038086,-0.05868625640869141,-2.1735076904296875,7.8672027587890625,-9.237565994262695,-1.7899999618530271,3.0,9.0,04-29,-0.8149971564610801
02-15,0.2899379730224609,-1.0992841720581057,-1.966767311096192,-0.624537467956543,0.4582204818725586,0.23940467834472656,-1.332345962524414,-0.05868625640869141,-1.562957763671875,7.819530487060548,-8.813196182250977,-1.3500003814697266,4.0,8.0,04-30,-0.6667234897613525
02-16,0.2899379730224609,-1.0992841720581057,-1.9821043014526367,-0.16280603408813474,0.37494373321533203,0.23940467834472656,-1.332345962524414,-0.05868625640869141,-2.1738052368164062,7.748079299926758,-8.791318893432617,-1.670000076293945,4.0,8.0,05-01,-0.7181654373804728
02-17,0.2899379730224609,-1.3439350128173828,-1.9136714935302728,-0.16280603408813474,0.37494373321533203,0.23940467834472656,-1.332345962524414,0.05136775970458984,-1.8485221862792969,7.868024826049805,-8.859846115112305,-1.670000076293945,5.0,7.0,05-02,-0.6922873258590698
02-18,0.6902852058410645,-1.4245986938476562,-1.9973134994506843,-0.17063331604003906,0.37494373321533203,0.23940467834472656,-1.7465143203735352,0.5370912551879883,-1.5709457397460938,8.297128677368164,-8.859846115112305,-1.670000076293945,5.0,7.0,05-03,-0.6084165175755819
02-19,0.8464117050170898,-1.6016311645507812,-2.105998992919922,-0.22676706314086914,0.37494373321533203,0.06856155395507812,-0.9379062652587892,0.6092538833618164,-1.9430427551269531,8.297128677368164,-8.859846115112305,-1.7800006866455078,5.0,7.0,05-04,-0.6049077908198038
02-20,0.8552937507629395,-1.6531305313110352,-2.3130311965942383,-0.22676706314086914,0.5656270980834961,0.13531970977783206,-0.9642858505249025,0.6273813247680664,-1.9430427551269531,8.297128677368164,-8.617406845092772,-1.7700004577636719,5.0,7.0,05-05,-0.5839095115661621
02-21,0.8826932907104492,-1.6309041976928709,-2.3130311965942383,-0.22676706314086914,0.6482439041137695,-0.4778509140014648,-1.084904670715332,0.2739133834838867,-1.9430427551269531,7.6307373046875,-8.137722015380861,-1.5299997329711914,4.0,8.0,05-06,-0.6590528885523478
02-22,0.9905314445495604,-1.6309041976928709,-2.3130311965942383,-0.2901477813720703,0.41690826416015625,-0.2568531036376953,-0.9881677627563475,0.2739133834838867,-2.080188751220703,7.344669342041016,-8.275852203369139,-1.369999885559082,4.0,8.0,05-07,-0.6815935373306274
02-23,0.9905314445495604,-1.6971158981323242,-2.1376295089721684,0.24066591262817386,0.5239887237548828,-0.20551776885986328,-0.9881677627563475,0.2739133834838867,-1.6648693084716797,6.822135925292969,-8.37451171875,-1.670000076293945,5.0,7.0,05-08,-0.6572147210439047
02-24,1.1543192863464355,-1.919535636901856,-2.0382051467895512,0.12201833724975585,0.5489730834960938,-0.20551776885986328,-0.8397092819213867,0.3826723098754883,-2.1269989013671875,6.81287956237793,-8.384300231933594,-1.670000076293945,5.0,7.0,05-09,-0.6802837053934733
02-25,1.190260410308838,-2.5093822479248047,-2.4578213691711426,0.12201833724975585,0.5489730834960938,0.12597274780273438,-0.4962635040283203,-0.19435882568359367,-2.1639060974121094,7.013128280639648,-8.384300231933594,-1.380000114440918,5.0,7.0,05-10,-0.7154732942581177
02-26,0.8350801467895508,-0.3942346572875977,-2.359480857849121,-0.1586461067199707,0.3589448928833008,0.07486343383789062,-1.1191568374633791,-0.15865135192871094,-2.005767822265625,7.013128280639648,-7.704408645629883,-1.4700002670288086,4.0,8.0,05-11,-0.5906941493352255
02-27,0.6991715431213379,-0.2398042678833008,-2.4131550788879395,-0.1586461067199707,0.06912040710449219,0.3826580047607422,-0.4960784912109375,0.28372955322265625,-2.005767822265625,6.586503982543945,-1.876129150390625,-1.3899993896484375,5.0,7.0,05-12,-0.04653306802113851
02-28,0.8626847267150879,-0.5806112289428711,-2.4131550788879395,-0.1190328598022461,0.28399658203125,0.5708951950073242,-0.7246580123901367,0.3109216690063477,-1.7747001647949219,4.025362014770509,-1.0415172576904297,-1.7700004577636719,5.0,7.0,05-13,-0.1974845727284749
02-29,0.0,0.0,0.0,-0.00019359588623046875,0.0,0.0,0.0,0.3109216690063477,0.0,0.0,0.0,-1.4700002670288086,1.0,2.0,05-14,-0.09660601615905763
03-01,0.6470160484313965,-0.5806112289428711,-2.534818172454834,0.11864519119262695,0.32596302032470703,0.13729572296142578,-0.7246580123901367,0.36489295959472656,0.5821647644042969,3.834932327270508,-2.459663391113281,-1.4700002670288086,7.0,5.0,05-15,-0.14657008647918698
03-02,0.6470160484313965,-0.7571678161621094,-1.059678554534912,0.15033626556396484,0.4085817337036133,0.28275108337402344,-0.7246580123901367,-0.16710567474365234,0.27548980712890625,2.16621208190918,-2.70217514038086,-1.4700002670288086,6.0,6.0,05-16,-0.2458665370941162
03-03,0.5615606307983398,-1.0742931365966797,-1.0361671447753906,0.07893705368041992,0.4585485458374024,0.28275108337402344,-0.9691848754882812,-0.057392120361328125,0.3685092926025391,2.1185379028320312,-3.0937557220458984,-0.9000005722045898,6.0,6.0,05-17,-0.27182908852895105
03-04,0.7039852142333984,-1.0742950439453125,-1.089838981628418,0.2553539276123047,0.4585485458374024,0.32524776458740234,-0.2443428039550781,-0.32750701904296875,1.1925411224365234,2.786020278930664,-3.0937557220458984,-0.6599998474121094,6.0,6.0,05-18,-0.06400354703267415
03-05,0.6680402755737305,-1.0668830871582031,-0.922551155090332,0.2553539276123047,0.5246486663818359,0.5797338485717773,0.1049785614013672,-0.5357561111450195,1.0343971252441406,2.786020278930664,-3.1520309448242188,-0.5599994659423828,7.0,5.0,05-19,-0.023670673370361328
03-06,0.7836756706237793,-0.9853811264038086,-0.922551155090332,0.4058828353881836,0.29979705810546875,0.4522409439086914,0.17368507385253906,-0.25479793548583984,1.0343971252441406,2.8808250427246094,-2.4342823028564453,-0.4200000762939453,7.0,5.0,05-20,0.08445759614308675
03-07,0.8626847267150879,-1.2446937561035156,-0.922551155090332,-0.06415176391601562,0.3830738067626953,0.3502416610717773,-0.4550905227661133,-0.25479793548583984,-0.12093353271484375,3.099048614501953,-1.9089488983154297,-0.010000228881835938,4.0,8.0,05-21,-0.023843248685201008
03-08,0.6973390579223633,-1.2446937561035156,-0.922551155090332,-0.11226701736450197,0.3164529800415039,0.19684791564941406,-0.4638814926147461,-0.25479793548583984,-0.2139568328857422,3.0036945343017583,-1.9383182525634768,-0.010000228881835938,4.0,8.0,05-22,-0.07884434858957927
03-09,0.6973390579223633,-1.170607566833496,-1.265174388885498,-0.11226701736450197,-0.07494926452636719,-0.15395355224609375,-0.4638814926147461,-0.6072330474853516,-0.4093055725097656,2.5269145965576167,0.14684295654296875,-0.010000228881835938,3.0,9.0,05-23,-0.07468962669372559
03-10,0.6254472732543945,-1.363241195678711,-1.3188462257385254,0.1202845573425293,0.12491512298583984,-0.15395355224609375,-0.14949321746826172,-0.5347309112548828,0.0,3.3088302612304688,-0.029367446899414062,0.6000003814697266,5.0,7.0,05-24,0.10248708724975586
03-11,0.618260383605957,-1.1483840942382812,-1.3725223541259766,0.17641830444335938,0.12491512298583984,-0.14545536041259766,-0.219843864440918,-0.5619192123413086,-0.2697696685791016,3.3088302612304688,-0.029367446899414062,0.75,5.0,7.0,05-25,0.10259683926900227
03-12,0.7907953262329102,-1.2521047592163086,-1.3725223541259766,0.17641830444335938,0.2165203094482422,0.0,-0.008791923522949219,-0.39878368377685547,-0.4186077117919922,3.3088302612304688,0.4013690948486328,1.1399993896484375,6.0,6.0,05-26,0.21526018778483072
03-13,0.6110687255859375,-0.9038906097412108,-1.3725223541259766,0.17641830444335938,0.08327579498291016,-0.1882333755493164,-0.4396896362304688,-0.39878368377685547,-0.4186077117919922,3.1085834503173837,0.4992637634277344,1.3000001907348633,6.0,6.0,05-27,0.17140690485636392
03-14,0.6110687255859375,-0.800166130065918,-1.3725223541259766,0.12830400466918945,0.11658763885498047,0.08555889129638672,-0.7914485931396484,-0.39878368377685547,-0.4186077117919922,3.33743667602539,0.3622112274169922,1.0500001907348633,7.0,5.0,05-28,0.15913657347361246
03-15,0.5966925621032715,-0.800166130065918,-1.0198087692260742,-0.0160369873046875,0.05829429626464844,0.35080528259277344,-0.606776237487793,-0.39878368377685547,-0.6046562194824219,3.33743667602539,-0.11747360229492188,1.4700002670288086,5.0,7.0,05-29,0.1874606211980184
03-16,0.5966925621032715,-0.72607421875,-1.0198087692260742,-0.12028312683105467,0.25815677642822266,0.30802249908447266,-0.606776237487793,-0.39878368377685547,-0.18604660034179688,0.9535541534423828,-0.12726211547851562,1.4700002670288086,5.0,7.0,05-30,0.03344929218292236
03-17,0.4313449859619141,-0.9038906097412108,-1.0044717788696291,-0.1363215446472168,0.15822601318359375,0.30802249908447266,-0.4396915435791016,-0.31720638275146484,0.0,1.0965843200683594,-0.27410125732421875,1.1599998474121094,5.0,7.0,05-31,0.006541212399800618
03-18,0.8483104705810547,-0.6223516464233398,-1.0351457595825195,-0.2405691146850586,0.15822601318359375,0.30802249908447266,-0.4396915435791016,-0.3262748718261719,-0.37209129333496094,0.8581943511962891,-0.27410125732421875,2.049999713897705,5.0,7.0,06-01,0.07604396343231201
03-19,0.7979812622070312,-1.400285720825195,-0.7054300308227539,-0.2405691146850586,0.0,-0.2566862106323242,-0.5276336669921875,-0.34439754486083984,-0.3255805969238281,0.8581943511962891,0.029369354248046875,2.200000286102295,4.0,8.0,06-02,0.007080197334289552
03-20,0.7476587295532227,-0.8520231246948242,-0.6287527084350586,-0.33679723739624023,0.08327674865722656,-0.3764715194702149,-0.4924545288085938,-0.4531583786010742,-0.3255805969238281,1.048906326293945,0.5677890777587891,1.5900001525878906,5.0,7.0,06-03,0.04769941171010336
03-21,0.5176115036010742,-0.9112977981567384,-0.6287527084350586,-0.2566070556640625,0.04163837432861328,-0.30802249908447266,-0.9057674407958984,-0.4531583786010742,-0.5581398010253906,-0.08581924438476562,0.35242271423339844,1.9100003242492682,4.0,8.0,06-04,-0.1071576674779256
03-22,0.553555965423584,-0.9112977981567384,-0.8281116485595703,-0.2886829376220703,0.13324356079101562,0.025669097900390625,-0.4748659133911133,-0.4531583786010742,-0.41860198974609375,-0.047672271728515625,0.4698944091796875,2.059999942779541,5.0,7.0,06-05,-0.015002330144246418
03-23,0.553555965423584,-0.889073371887207,-0.7437705993652344,-0.2886829376220703,0.19986248016357425,0.02566814422607422,-0.4748659133911133,-0.3353376388549805,0.04651069641113281,1.3826541900634766,0.18600082397460932,2.059999942779541,7.0,5.0,06-06,0.14354348182678225
03-24,0.5751233100891113,-0.7557096481323242,-0.7437705993652344,-0.20849275588989252,0.14989566802978516,0.02566814422607422,-0.7826547622680664,0.3262786865234375,0.0,-0.04767799377441406,0.029369354248046875,1.75,6.0,6.0,06-07,0.026502450307210285
03-25,0.6331310272216797,-1.3039703369140625,-0.7591047286987305,-0.14434051513671875,0.14989566802978516,0.06844902038574219,-0.8442134857177734,0.2265834808349609,-0.5023269653320312,0.3337440490722656,0.029369354248046875,0.8899993896484375,7.0,5.0,06-08,-0.1018986701965332
03-26,0.6349925994873047,-1.437331199645996,-0.835780143737793,-0.14434051513671875,0.4330387115478516,0.042606353759765625,-0.8178310394287109,0.3625278472900391,-0.6325607299804688,0.3337440490722656,-0.3426322937011719,1.5999999046325684,6.0,6.0,06-09,-0.0669638713200887
03-27,1.033804416656494,-1.400282859802246,-0.781585693359375,-0.14434051513671875,0.09122467041015624,0.07694721221923828,-1.363046646118164,0.4078445434570313,-0.6325607299804688,-0.04767608642578125,-0.8721427917480469,1.940000057220459,5.0,7.0,06-10,-0.14098453521728516
03-28,1.644385814666748,-1.325575828552246,-0.781585693359375,-0.26363563537597656,0.3510332107543945,0.05127620697021485,-1.011296272277832,0.4078445434570313,-0.34418487548828125,0.6227397918701172,0.34641265869140625,1.920000076293945,7.0,5.0,06-11,0.13478449980417884
03-29,1.390596866607666,-1.325575828552246,-0.8659305572509766,-0.17513179779052734,0.4013805389404297,0.26645755767822266,-0.7987098693847656,0.4078445434570313,-0.00887298583984375,-0.169097900390625,0.04692268371582031,1.6999998092651367,6.0,6.0,06-12,0.07249025503794353
03-30,1.390596866607666,-1.199626922607422,-0.788874626159668,-0.37659311294555664,0.30068492889404297,0.33536720275878906,-0.7987098693847656,0.5265722274780273,-0.018299102783203125,-0.169097900390625,0.6296920776367188,1.6999998092651367,6.0,6.0,06-13,0.12764263153076172
03-31,1.2755699157714844,-1.377751350402832,-0.8043594360351562,-0.3685746192932129,0.2922945022583008,0.33536720275878906,-0.5436868667602539,-0.1306476593017578,-0.00018310546875,-0.025341033935546875,1.0346660614013672,1.179999828338623,5.0,7.0,06-14,0.07227945327758789
04-01,1.2225790023803709,-1.859328269958496,-0.8051090240478516,-0.3685746192932129,0.2922945022583008,0.08723735809326172,-0.4469537734985352,0.05200862884521485,0.18708419799804688,-0.3607902526855469,1.0346660614013672,1.8800001144409184,7.0,5.0,06-15,0.07625949382781982
04-02,1.1139955520629885,-1.7410955429077148,-0.8514928817749023,-0.3685746192932129,0.2423286437988281,0.14701271057128906,-0.7658309936523438,0.11545085906982422,0.14026832580566406,-0.3607902526855469,0.9955081939697266,2.2800002098083496,7.0,5.0,06-16,0.07889835039774577
04-03,1.128374099731445,-1.8008584976196291,-0.8282661437988281,-0.5289545059204102,0.37557125091552734,0.09533119201660156,-0.24322509765625,0.11545085906982422,0.14026832580566406,-0.12239456176757812,0.9543285369873048,2.2199997901916504,7.0,5.0,06-17,0.1254687706629435
04-04,0.8745913505554199,-1.763505935668945,-0.8282661437988281,-0.4806451797485352,0.2756376266479492,0.5671920776367188,-0.42923641204833984,0.11545085906982422,0.465850830078125,-0.4471912384033203,1.4487266540527344,1.739999771118164,7.0,5.0,06-18,0.12821702162424722
04-05,0.8673386573791504,-1.763505935668945,-0.8205986022949219,-0.4806451797485352,0.4512853622436523,0.5327377319335938,-0.6772527694702148,-0.03862094879150391,0.512359619140625,0.37345123291015625,0.6820697784423828,2.0,7.0,5.0,06-19,0.13655157883961996
04-06,0.8673386573791504,-1.7931461334228516,-0.928990364074707,0.0029702186584472656,0.5770244598388672,0.5327377319335938,-0.6772527694702148,-0.18453598022460932,0.9300518035888672,0.4890975952148438,0.2284107208251953,2.0,8.0,4.0,06-20,0.17030882835388186
04-07,0.7523136138916016,-1.5338296890258791,-0.8124818801879883,-0.15938806533813474,0.384023666381836,0.5327377319335938,-0.6772527694702148,0.2341117858886719,0.465545654296875,-0.3116455078125,-2.4384918212890625,1.739999771118164,6.0,6.0,06-21,-0.15202979246775308
04-08,0.8616385459899902,-1.6297769546508791,-0.7741432189941406,-0.15938806533813474,0.384023666381836,0.5327377319335938,-0.7740488052368164,0.4532346725463867,0.3933811187744141,0.2730064392089844,-2.4384918212890625,1.6999998092651367,7.0,5.0,06-22,-0.09815224011739096
04-09,0.9479069709777832,-1.6599102020263672,-0.6897182464599609,-0.15938806533813474,0.2674388885498047,0.2482452392578125,-0.25201988220214844,0.24484920501708984,1.5918922424316406,0.2730064392089844,-2.4384918212890625,1.75,7.0,5.0,06-23,0.010317564010620115
04-10,1.180376052856445,-1.5412378311157229,-0.8368277549743652,-0.2235407829284668,-0.10933780670166016,0.7135190963745117,-0.703826904296875,1.642168045043945,1.5918922424316406,-0.156097412109375,-3.423770904541016,1.4900002479553225,5.0,7.0,06-24,-0.03139030933380127
04-11,1.1441216468811035,-1.5412378311157229,-0.8368277549743652,-0.46688365936279297,0.3602476119995117,0.30865955352783203,-0.07984447479248047,1.642168045043945,2.103527069091797,0.0532989501953125,-3.5127582550048837,1.6399998664855957,7.0,5.0,06-25,0.06787256399790446
