,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.904094696044922,-0.10085105895996094,-2.8444242477416988,0.6157341003417969,-0.2625293731689453,0.8769454956054688,0.5995216369628906,1.24859619140625,-3.1383457183837886,2.736835479736328,0.2528419494628906,7.0,4.0,04-12,0.0807653773914684
01-29,0.7534894943237305,-0.7857427597045898,-2.600001335144043,0.5396289825439453,0.5776653289794922,0.8769454956054688,0.5995216369628906,1.24859619140625,-3.1383457183837886,2.736835479736328,0.2528419494628906,8.0,3.0,04-13,0.09649406779896127
01-30,0.2264051437377929,-0.6520767211914062,-2.600001335144043,0.4981212615966797,0.5776653289794922,0.8769454956054688,0.5995216369628906,1.24859619140625,-1.6333484649658203,2.736835479736328,0.2528419494628906,8.0,3.0,04-14,0.1937732696533203
01-31,0.1709127426147461,-0.6520767211914062,-2.252284049987793,0.2767314910888672,0.28509521484375,0.8769454956054688,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,8.0,3.0,04-15,0.22391787442294034
02-01,0.1709127426147461,-0.7087821960449219,-2.3503313064575195,0.2836513519287109,0.12755966186523438,0.8769454956054688,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,8.0,3.0,04-16,0.19615710865367544
02-02,-0.018375396728515625,-0.5059452056884766,-2.3824615478515625,0.5603866577148438,0.12755966186523438,0.8769454956054688,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,7.0,4.0,04-17,0.2196256464177912
02-03,0.15762805938720706,-0.626561164855957,-2.382004737854004,0.3182468414306641,0.12755966186523438,0.8769454956054688,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,8.0,3.0,04-18,0.2026896910233931
02-04,0.2595205307006836,-0.16385650634765625,-2.6383275985717773,0.3182468414306641,0.37245750427246094,0.8769454956054688,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,8.0,3.0,04-19,0.25297806479714136
02-05,-0.16933441162109375,-0.06858062744140625,-2.7374181747436523,0.14528846740722656,0.5431480407714844,0.8769454956054688,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,7.0,4.0,04-20,0.21343829415061252
02-06,0.05328941345214844,-0.06858062744140625,-2.7374181747436523,0.5880641937255859,0.134979248046875,0.5746231079101562,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,8.0,3.0,04-21,0.209339055148038
02-07,0.1766033172607422,-0.06858062744140625,-2.442185401916504,0.6779956817626953,0.134979248046875,0.4971065521240234,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,8.0,3.0,04-22,0.2485173832286488
02-08,0.1766033172607422,-0.04967498779296875,-2.3432741165161133,0.6088123321533203,0.134979248046875,0.4971065521240234,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,8.0,3.0,04-23,0.2529386173595082
02-09,0.12164688110351562,0.03847312927246094,-2.205451011657715,0.5603866577148438,0.134979248046875,0.4971065521240234,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,9.0,2.0,04-24,0.2640830820257013
02-10,-0.12349319458007812,0.04489707946777344,-2.415940284729004,0.5603866577148438,0.134979248046875,0.4971065521240234,0.5995216369628906,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,8.0,3.0,04-25,0.22324622761119486
02-11,0.20162010192871094,-0.15079879760742188,-2.6870594024658203,0.5603866577148438,0.134979248046875,0.4971065521240234,0.21598434448242188,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,8.0,3.0,04-26,0.1754972284490412
02-12,0.028862953186035163,-0.2211437225341797,-2.620999336242676,0.5327091217041016,0.134979248046875,0.4971065521240234,0.21598434448242188,1.24859619140625,-1.2707023620605469,2.9275150299072266,0.2528419494628906,8.0,3.0,04-27,0.15688636086203836
02-13,-0.3438444137573242,-0.1893157958984375,-2.620999336242676,0.5603866577148438,0.134979248046875,0.4971065521240234,0.21598434448242188,1.24859619140625,-1.2707023620605469,2.738597869873047,0.2528419494628906,7.0,4.0,04-28,0.11123917319557884
02-14,-0.3130159378051758,-0.1893157958984375,-2.6275577545166016,-0.22830581665039065,0.134979248046875,0.4971065521240234,0.21598434448242188,1.24859619140625,-1.2707023620605469,2.738597869873047,0.2528419494628906,6.0,5.0,04-29,0.04174622622403232
02-15,-0.3130159378051758,-0.05070114135742188,-2.54276180267334,-0.08993911743164062,0.134979248046875,0.4971065521240234,0.21598434448242188,1.24859619140625,-1.2707023620605469,3.1416587829589844,0.2528419494628906,6.0,5.0,04-30,0.11127697337757456
02-16,-0.3130159378051758,-0.2545738220214844,-2.594754219055176,-0.17987823486328125,0.134979248046875,0.4971065521240234,0.21598434448242188,1.24859619140625,-1.2707023620605469,3.8662357330322266,0.2528419494628906,6.0,5.0,05-01,0.1457108584317294
02-17,0.18539047241210932,0.09491348266601562,-2.5430803298950195,-0.28365516662597656,0.134979248046875,0.4971065521240234,0.21598434448242188,1.24859619140625,0.2342987060546875,3.8662357330322266,0.2528419494628906,9.0,2.0,05-02,0.3548737439242276
02-18,0.24585533142089844,0.08160591125488281,-2.7261962890625,-0.28365516662597656,0.134979248046875,0.2490520477294922,0.21598434448242188,1.24859619140625,0.2342987060546875,3.8662357330322266,0.2528419494628906,9.0,2.0,05-03,0.3199634552001953
02-19,0.17922687530517578,0.2252960205078125,-2.7261962890625,-0.28365516662597656,0.134979248046875,0.2335472106933593,0.21598434448242188,1.24859619140625,0.2342987060546875,3.8662357330322266,0.2528419494628906,9.0,2.0,05-04,0.3255595293912021
02-20,0.09912586212158203,0.06617546081542969,-2.7261962890625,-0.16604042053222656,0.134979248046875,0.2335472106933593,0.21598434448242188,1.24859619140625,0.2342987060546875,3.8662357330322266,0.2528419494628906,9.0,2.0,05-05,0.3145043633200906
02-21,0.17311859130859375,0.06617546081542969,-2.7261962890625,-0.1591205596923828,0.05334663391113281,0.2335472106933593,0.21598434448242188,1.24859619140625,0.2342987060546875,3.8662357330322266,0.2528419494628906,9.0,2.0,05-06,0.314438906582919
02-22,0.17311859130859375,0.06617546081542969,-2.6674633026123047,-0.3528385162353516,0.2314548492431641,0.2335472106933593,0.21598434448242188,1.24859619140625,0.2342987060546875,3.8662357330322266,0.2528419494628906,9.0,2.0,05-07,0.3183592016046697
02-23,0.31356239318847656,0.2186117172241211,-2.753340721130371,-0.4081840515136719,0.2314548492431641,0.2335472106933593,0.21598434448242188,1.24859619140625,-0.04026985168457031,3.8662357330322266,0.2528419494628906,8.0,3.0,05-08,0.3071854331276633
02-24,-0.16593265533447266,0.452047348022461,-2.9712953567504883,-0.4635334014892578,0.2314548492431641,0.2335472106933593,0.21598434448242188,1.24859619140625,-0.4612751007080078,3.8662357330322266,0.2528419494628906,7.0,4.0,05-09,0.22169737382368607
02-25,0.14696216583251953,0.3516225814819336,-3.10323429107666,-0.4635334014892578,0.2314548492431641,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,3.8662357330322266,0.2528419494628906,8.0,3.0,05-10,0.28815399516712537
02-26,0.261347770690918,0.1294994354248047,-3.4005050659179688,-0.5327129364013672,0.2314548492431641,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,3.8662357330322266,0.2528419494628906,8.0,3.0,05-11,0.24504600871693005
02-27,0.3891544342041016,0.18042564392089844,-3.4005050659179688,-0.5396347045898438,0.2314548492431641,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,3.8662357330322266,0.2528419494628906,8.0,3.0,05-12,0.2606651999733665
02-28,0.3151655197143555,0.18042564392089844,-3.4005050659179688,-0.6918392181396484,0.2314548492431641,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,1.844808578491211,0.2528419494628906,8.0,3.0,05-13,0.056336056102405885
02-29,0.0,0.0,-3.650354385375977,0.0,0.0,0.0,0.21598434448242188,0.0,0.0,0.0,0.2528419494628906,2.0,1.0,05-14,-0.2892298264936967
03-01,0.3151655197143555,0.17412376403808594,-3.5066957473754883,-0.6780014038085938,0.2314548492431641,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,1.844808578491211,0.2528419494628906,8.0,3.0,05-15,0.04736744273792614
03-02,0.5594081878662109,0.3714303970336914,-3.474703788757324,-0.6779975891113281,0.2314548492431641,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,1.844808578491211,0.2528419494628906,8.0,3.0,05-16,0.09041699496182527
03-03,0.44399452209472656,0.01718902587890625,-3.554471015930176,-0.7679386138916016,0.2314548492431641,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,1.844808578491211,0.2528419494628906,8.0,3.0,05-17,0.03229305960915305
03-04,-0.16295242309570312,-0.4646339416503906,-3.746044158935547,-0.7679386138916016,0.2685565948486328,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,1.844808578491211,0.2528419494628906,6.0,5.0,05-18,-0.08072887767444957
03-05,-0.2300596237182617,-0.08273983001708984,-3.746044158935547,-0.6780033111572266,0.2685565948486328,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,1.844808578491211,0.0,5.0,6.0,05-19,-0.06692158092151987
03-06,-0.14493274688720706,0.17821598052978516,-3.52297592163086,-0.8232822418212891,0.2685565948486328,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,1.844808578491211,0.0,6.0,5.0,05-20,-0.028387763283469463
03-07,0.14485549926757812,0.17821598052978516,-3.2154750823974614,-0.5603904724121094,0.2685565948486328,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,1.844808578491211,0.0,7.0,4.0,05-21,0.04981049624356357
03-08,0.14485549926757812,0.3500661849975586,-3.340359687805176,-0.5673084259033203,0.2685565948486328,0.8840389251708984,0.21598434448242188,1.24859619140625,-0.4612751007080078,1.844808578491211,0.0,7.0,4.0,05-22,0.05345119129527698
03-09,0.07769012451171875,0.3182401657104492,-2.946929931640625,-0.4566135406494141,0.2685565948486328,0.8840389251708984,-0.26892852783203125,1.24859619140625,-0.4612751007080078,1.844808578491211,0.0,6.0,5.0,05-23,0.046198498119007454
03-10,0.1541423797607422,0.3055095672607422,-2.92645263671875,-0.470449447631836,0.2685565948486328,0.8840389251708984,-0.26892852783203125,1.24859619140625,-0.4612751007080078,1.844808578491211,0.0,6.0,5.0,05-24,0.05259513854980469
03-11,0.1849689483642578,0.06365394592285156,-3.0982065200805664,-0.470449447631836,0.07501220703125,0.6818370819091797,-0.26892852783203125,1.0214176177978516,-0.4612751007080078,1.844808578491211,0.0,6.0,5.0,05-25,-0.03883283788507635
03-12,-0.8693666458129883,0.15912151336669922,-3.0982065200805664,-0.34592247009277344,0.07501220703125,0.6818370819091797,-0.26892852783203125,1.0214176177978516,-0.4612751007080078,1.601694107055664,0.0,5.0,6.0,05-26,-0.13678333976052026
03-13,-0.8015422821044922,0.08273792266845703,-3.29638671875,-0.3390026092529297,0.07501220703125,0.6818370819091797,-0.26892852783203125,1.0214176177978516,-0.6955738067626953,1.601694107055664,0.0,5.0,6.0,05-27,-0.1762486371127042
03-14,-0.8015422821044922,0.08273792266845703,-3.137845039367676,-0.4496936798095703,0.07501220703125,0.6818370819091797,-0.26892852783203125,1.0214176177978516,-0.6955738067626953,1.601694107055664,0.0,5.0,6.0,05-28,-0.17189858176491474
03-15,-0.8015422821044922,0.6364831924438477,-2.906632423400879,-0.5050411224365234,0.030008316040039062,0.6818370819091797,-0.26892852783203125,1.0214176177978516,-0.6955738067626953,1.601694107055664,0.0,5.0,6.0,05-29,-0.10966162248091264
03-16,-0.7090568542480469,0.6683063507080078,-3.078388214111328,-0.5119571685791016,0.15753555297851562,0.6818370819091797,-0.26892852783203125,1.0214176177978516,-0.6955738067626953,1.601694107055664,0.0,5.0,6.0,05-30,-0.10301035100763496
03-17,-0.7398853302001953,0.623753547668457,-2.49045467376709,-0.228302001953125,0.15753555297851562,0.6818370819091797,-0.26892852783203125,1.0214176177978516,-0.6955738067626953,1.601694107055664,0.0,5.0,6.0,05-31,-0.030627857555042614
03-18,-0.48092174530029297,0.41371726989746094,-2.6688175201416016,-0.228302001953125,0.15753555297851562,0.6818370819091797,-0.26892852783203125,1.0214176177978516,0.34778594970703125,1.601694107055664,0.0,6.0,5.0,06-01,0.05245616219260476
03-19,-0.5919065475463867,0.5855636596679688,-2.6688175201416016,-0.14528465270996094,0.15753555297851562,1.1755828857421875,-0.26892852783203125,1.0214176177978516,0.34778594970703125,1.601694107055664,0.0,6.0,5.0,06-02,0.11042204770174892
03-20,-0.13564300537109375,0.6683063507080078,-2.5433063507080083,-0.24906349182128906,0.2100505828857422,1.1755828857421875,-0.26892852783203125,1.0214176177978516,0.34778594970703125,1.601694107055664,0.0,6.0,5.0,06-03,0.16617237437855115
03-21,0.030828475952148438,0.6683063507080078,-2.615971565246582,-0.4704437255859375,0.2100505828857422,1.1755828857421875,-0.26892852783203125,1.0214176177978516,0.34778594970703125,1.601694107055664,0.0,7.0,4.0,06-04,0.15457474101673474
03-22,0.030828475952148438,0.6046628952026367,-2.51688003540039,-0.6849184036254883,0.2100505828857422,1.1755828857421875,-0.26892852783203125,1.0214176177978516,0.34778594970703125,1.601694107055664,0.0,7.0,4.0,06-05,0.13829959522594104
03-23,0.03699207305908203,0.6364917755126953,-2.741482734680176,-0.5396327972412109,0.12002944946289062,1.1755828857421875,-0.1848907470703125,1.0214176177978516,0.34778594970703125,1.601694107055664,0.0,7.0,4.0,06-06,0.13399887084960938
03-24,0.061657905578613274,0.585566520690918,-2.6093626022338867,-0.484283447265625,0.12002944946289062,1.1755828857421875,-0.1848907470703125,1.0214176177978516,0.34778594970703125,1.601694107055664,0.0,7.0,4.0,06-07,0.14865433086048474
03-25,-0.3082876205444336,0.6046609878540039,-2.437606811523437,-0.484283447265625,0.12002944946289062,1.1755828857421875,-0.1848907470703125,-0.35221290588378906,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-08,0.13895728371360086
03-26,-0.2404632568359375,0.7765140533447266,-2.437606811523437,-0.7195091247558594,0.12002944946289062,1.1755828857421875,-0.1848907470703125,-0.35221290588378906,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-09,0.1393619884144176
03-27,-0.12947654724121094,0.9356346130371094,-2.503666877746582,-0.6918354034423828,0.12002944946289062,1.1755828857421875,-0.1848907470703125,-0.35221290588378906,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-10,0.16042752699418505
03-28,-0.3391094207763672,0.9356346130371094,-2.054461479187012,-0.6849184036254883,0.12002944946289062,0.6504917144775391,-0.1848907470703125,-0.35221290588378906,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-11,0.1351001045920632
03-29,-0.3391094207763672,1.0565643310546875,-2.0280408859252934,-0.6918363571166992,0.5176239013671875,0.6504917144775391,-0.1848907470703125,-0.35221290588378906,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-12,0.1840116327459162
03-30,-0.5487461090087891,0.0636444091796875,-1.7175569534301758,-0.9408969879150392,0.5176239013671875,0.6504917144775391,-0.1848907470703125,0.0,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-13,0.11229159615256568
03-31,-0.4007720947265625,0.8337974548339844,-1.7175559997558594,-1.1069393157958984,0.5176239013671875,0.6504917144775391,-0.1848907470703125,0.0,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-14,0.18066302212801846
04-01,-0.5549125671386719,0.3691596984863281,-1.737375259399414,-1.1069393157958984,0.5176239013671875,0.6504917144775391,-0.1848907470703125,0.0,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-15,0.1226087050004439
04-02,-0.6350688934326172,0.7064990997314453,-1.737375259399414,-1.1553688049316406,1.027740478515625,0.6504917144775391,-0.1848907470703125,0.0,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-16,0.1879605379971591
04-03,-0.166473388671875,0.5346488952636719,-1.8100395202636719,-0.913222312927246,1.027740478515625,0.6504917144775391,-0.1848907470703125,0.0,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-17,0.2303448590365323
04-04,-0.35144519805908203,0.5346488952636719,-1.6713132858276367,-1.1346120834350586,1.087751388549805,0.6504917144775391,-0.1848907470703125,0.0,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-18,0.21146991036155008
04-05,-0.35144519805908203,0.5282821655273438,-1.3542261123657229,-1.2383871078491209,1.087751388549805,0.6504917144775391,-0.1848907470703125,0.0,1.793844223022461,1.601694107055664,0.0,5.0,6.0,06-19,0.2302831302989613
04-06,-0.43776512145996094,-0.13366317749023438,-1.440103530883789,-1.2522211074829102,1.087751388549805,0.6504917144775391,-0.1848907470703125,0.0,2.4619579315185547,1.601694107055664,0.0,4.0,7.0,06-20,0.2139319506558505
04-07,0.0678262710571289,-0.4391746520996094,-1.440103530883789,-1.2522211074829102,1.087751388549805,0.6504917144775391,-0.1848907470703125,0.0,2.4619579315185547,1.601694107055664,0.0,5.0,6.0,06-21,0.2321210341020064
04-08,-0.15414047241210938,-0.2864189147949219,-1.1956806182861328,-1.2522211074829102,1.087751388549805,0.6504917144775391,-0.1848907470703125,0.0,2.4619579315185547,1.601694107055664,0.0,4.0,7.0,06-22,0.2480493892322887
04-09,-0.7830438613891602,-0.2545948028564453,-1.1956806182861328,-1.4044275283813477,1.087751388549805,0.6504917144775391,-0.1848907470703125,0.0,2.4619579315185547,1.601694107055664,0.0,4.0,7.0,06-23,0.17993250760165128
04-10,-0.4809226989746094,-0.5410137176513672,-0.9380474090576172,-1.4459295272827148,0.2475566864013672,0.6504917144775391,-0.1848907470703125,0.0,2.4619579315185547,1.601694107055664,0.0,4.0,7.0,06-24,0.1246269399469549
04-11,-0.6720590591430664,-0.5410137176513672,-1.2617435455322266,-1.4459295272827148,0.2475566864013672,0.6504917144775391,-0.1848907470703125,0.0,2.4619579315185547,1.601694107055664,0.0,4.0,7.0,06-25,0.07782398570667612
04-12,-0.6720590591430664,-0.1018362045288086,-1.2353181838989258,-1.2452974319458008,0.5401268005371094,0.6504917144775391,-0.1848907470703125,0.0,1.3819904327392578,1.4110145568847656,0.0,4.0,7.0,06-26,0.04947471618652344
04-13,-0.4685955047607422,-0.2673206329345703,-1.4533195495605469,-1.0792608261108398,0.5401268005371094,0.6504917144775391,-0.1848907470703125,0.0,1.3819904327392578,1.4110145568847656,0.0,4.0,7.0,06-27,0.04820329492742365
04-14,-0.2281303405761719,-0.642852783203125,-1.8232536315917969,-1.0792608261108398,0.5401268005371094,0.6504917144775391,-0.1848907470703125,0.0,1.3819904327392578,1.4110145568847656,0.0,4.0,7.0,06-28,0.0022941069169477983
04-15,-0.12947940826416016,-0.29913997650146484,-1.7505884170532229,-1.0792608261108398,0.697662353515625,0.6504917144775391,-0.1848907470703125,0.0,1.3819904327392578,1.4110145568847656,0.0,4.0,7.0,06-29,0.06343633478338068
04-16,0.018497467041015625,-0.5728321075439453,-1.7505884170532229,-1.3075666427612305,0.7426738739013672,0.6504917144775391,-0.1848907470703125,-0.1408843994140625,1.3819904327392578,1.4110145568847656,0.0,5.0,6.0,06-30,0.02253688465465199
04-17,0.0678243637084961,-0.9038124084472656,-1.684530258178711,-1.0654268264770508,0.7426738739013672,0.6504917144775391,-0.1848907470703125,-0.1408843994140625,1.3819904327392578,1.4110145568847656,0.0,5.0,6.0,07-01,0.024950027465820312
04-18,-0.03699302673339844,-0.9038124084472656,-1.512770652770996,-1.3144865036010742,0.2625617980957031,0.6504917144775391,-0.1848907470703125,-0.1408843994140625,1.3819904327392578,1.4110145568847656,0.0,4.0,7.0,07-02,-0.03525265780362216
04-19,-0.03699302673339844,-0.9801864624023438,-1.4401044845581057,-1.4251756668090818,0.2625617980957031,0.6504917144775391,-0.1848907470703125,-0.1408843994140625,1.3819904327392578,1.4110145568847656,0.0,4.0,7.0,07-03,-0.04565238952636719
04-20,-0.3267812728881836,-0.9738292694091796,-1.4467086791992188,-1.4251756668090818,0.2625617980957031,0.6504917144775391,-0.1848907470703125,-0.1408843994140625,1.3819904327392578,1.4110145568847656,0.0,4.0,7.0,07-04,-0.07201923023570668
04-21,-0.4500951766967773,-0.7383213043212891,-1.387258529663086,-1.5151138305664062,0.2625617980957031,0.6504917144775391,-0.1848907470703125,-0.1408843994140625,1.3819904327392578,1.4110145568847656,0.0,4.0,7.0,07-05,-0.0645914077758789
04-22,-0.3637714385986328,-0.4646339416503906,-1.116413116455078,-1.5151138305664062,0.2625617980957031,0.6504917144775391,-0.1848907470703125,-0.1408843994140625,1.3819904327392578,1.4110145568847656,0.0,4.0,7.0,07-06,-0.007240815596147019
04-23,-0.35761070251464844,-0.7383203506469727,-1.116413116455078,-1.5151138305664062,0.2625617980957031,0.6504917144775391,-0.1848907470703125,-0.1408843994140625,1.3819904327392578,1.4110145568847656,0.0,4.0,7.0,07-07,-0.031561331315474075
