,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-09,0.0,-10.952381134033203,0.0,-8356.31982421875,-8251.900390625,-626.719970703125,-720.1850280761719,18.7550048828125,-2.4006004333496094,-0.4501099586486816,-0.06999999657273293,1.0,10.0,04-24,-1631.8403000238943
02-10,0.0,-43460.19921875,0.0,-8356.31982421875,-8251.900390625,-626.719970703125,-600.1500244140625,7.5019989013671875,0.4500999450683594,0.0,-0.06999999657273293,2.0,9.0,04-25,-5571.582484532823
02-11,0.0,-9.523811340332033,0.0,-8356.31982421875,-8251.900390625,-626.719970703125,-675.166015625,-14.628997802734375,0.4500999450683594,0.0,-0.12999999895691872,1.0,10.0,04-26,-1630.3580827608025
02-12,0.0,-6265.5,0.0,-8356.31982421875,-8356.30078125,-511.830078125,-540.1349792480469,-26.069000244140625,0.4500999450683594,0.6001501083374023,-0.12999999895691872,2.0,9.0,04-27,-2186.839492093772
02-13,0.0,-7657.80078125,0.0,-8356.31982421875,-10445.400390625,-511.830078125,-487.6219787597656,-26.069000244140625,0.7502002716064453,0.30007028579711914,0.032499998807907104,3.0,8.0,04-28,-2498.541752969677
02-14,0.0,-7657.80078125,0.0,-8356.31982421875,-11490.0,-522.27001953125,-555.1380004882811,-36.68400573730469,-1.125300407409668,0.0,-0.004999995231628418,0.0,11.0,04-29,-2601.7584483298388
02-15,0.0,-7657.80078125,0.0,-8356.31982421875,-16712.650390625,-522.27001953125,-555.1380004882811,-17.6300048828125,-1.8755006790161133,-0.1500401496887207,-0.03499999642372132,0.0,11.0,04-30,-3074.897232892839
02-16,0.0,-41025.50632476807,0.0,-8356.31982421875,-15668.099609375,-522.27001953125,-555.1380004882811,-33.64599609375,-5.401300430297852,0.15002965927124026,-0.057499997317790985,1.0,10.0,05-01,-6015.117140476677
02-17,0.0,-41025.50632476807,0.0,-6615.419921875,-15668.099609375,-522.27001953125,-450.1119995117188,-30.00700378417969,-8.252080917358397,0.5251297950744629,-0.057499997317790985,1.0,10.0,05-02,-5847.199939087711
02-18,0.0,-41025.50632476807,0.0,-6615.419921875,-15668.099609375,-522.27001953125,-562.6409912109375,-39.00900268554688,-7.802000999450684,0.5251297950744629,-0.057499997317790985,1.0,10.0,05-03,-5858.207294604316
02-19,0.0,34752.00874328613,0.0,-6615.419921875,-9453.1005859375,-522.27001953125,-600.1499633789062,-31.50700378417969,-7.802000999450684,0.5251297950744629,-0.057499997317790985,2.0,9.0,05-04,1592.9297161434185
02-20,0.0,34752.00874328613,0.0,-6615.419921875,-9442.7001953125,-522.27001953125,-465.1169738769531,-31.50700378417969,-7.802000999450684,-1.0502600669860842,-0.05499999225139618,1.0,10.0,05-05,1606.0079425315964
02-21,0.0,34752.00874328613,0.0,-6615.419921875,-16702.19921875,-522.27001953125,-480.1199951171875,-31.50700378417969,-4.726200103759767,-1.8004403114318848,-0.03339999914169312,1.0,10.0,05-06,944.9029585285621
02-22,0.0,34752.00874328613,0.0,-6963.599609375,-7311.798828125,-522.27001953125,-480.1199951171875,-75.01899719238281,-3.00075912475586,-0.8252100944519043,-0.003499999642372132,1.0,10.0,05-07,1763.2156204296787
02-23,0.0,-39633.68173217773,0.0,-6963.599609375,-7311.798828125,-522.27001953125,-517.6290283203125,-101.875,-2.700680732727051,-0.1500396728515625,-0.04350000247359277,0.0,11.0,05-08,-5004.886221630668
02-24,0.0,-6.666664123535156,0.0,-6963.599609375,-7311.798828125,-522.27001953125,-480.1199951171875,-127.53201293945312,-2.925700187683105,0.0,-0.04350000247359277,0.0,11.0,05-09,-1401.3596663092346
02-25,0.0,-39633.68173217773,0.0,-6963.599609375,-9400.900390625,-522.27001953125,-487.6219787597656,-86.27200317382812,-2.8507003784179688,0.0,-0.04350000247359277,0.0,11.0,05-10,-5190.6581758203165
02-26,0.0,-41025.98251342773,0.0,-6963.599609375,-9400.900390625,-981.8701171875,-487.6219787597656,-97.52400207519531,-2.8507003784179688,-1.275320053100586,0.026499994099140167,1.0,10.0,05-11,-5360.145284717057
02-27,0.0,-41025.98251342773,0.0,-6963.599609375,-10435.0,282.02001953125,-637.0439758300781,-97.52400207519531,-0.07500076293945312,-0.637660026550293,-0.03000000119209289,1.0,10.0,05-12,-5352.533885633404
02-28,0.0,-41025.98251342773,0.0,-6963.599609375,-14613.13037109375,-1096.76806640625,-637.6589660644531,-96.58599853515624,-0.8252096176147461,-1.2002997398376465,-0.019999995827674862,0.0,11.0,05-13,-5857.797366750511
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-637.6589660644531,0.0,0.0,0.0,-0.007500000298023223,0.0,3.0,05-14,-57.96967873315919
03-01,0.0,-39633.68173217773,0.0,-6963.599609375,-11489.92919921875,-1357.903076171875,-787.6940002441406,-107.76400756835938,1.5004196166992188,-1.0502600669860842,-0.02499999850988388,1.0,10.0,05-15,-5485.467860473152
03-02,0.0,-6.666664123535156,0.0,-6963.599609375,-11489.92919921875,-1357.903076171875,-577.6439971923827,-109.10800170898438,17.629399299621582,-1.8754701614379885,-0.02499999850988388,1.0,10.0,05-16,-1862.6474198773506
03-03,0.0,-6.666664123535156,0.0,-6963.599609375,-11489.92919921875,-1357.903076171875,-540.1349792480469,-103.00100708007812,13.540899276733398,-1.8754701614379885,-0.005000002682209015,1.0,10.0,05-17,-1859.052191464061
03-04,0.0,-6.666664123535156,0.0,-6963.599609375,-18801.72998046875,-1357.903076171875,-532.6329650878906,-93.84799194335938,11.815500259399414,-1.8754701614379885,0.0,1.0,10.0,05-18,-2522.403659733859
03-05,0.0,-41721.70554351807,0.0,-6615.3994140625,-19846.22998046875,-1357.903076171875,-487.6219787597656,-112.52799987792969,11.815500259399414,-1.680419921875,0.038899995386600494,2.0,9.0,05-19,-6375.564910229634
03-06,0.0,-41721.70554351807,0.0,-6615.3994140625,-24024.42919921875,-1107.2080078125,-450.1129760742188,-112.52799987792969,12.3031005859375,-2.2505698204040527,0.07000000029802322,2.0,9.0,05-20,-6729.205509981649
03-07,0.0,-41721.70554351807,0.0,-6615.3994140625,-26186.57080078125,-1765.2659912109375,-450.1129760742188,-120.02999877929688,17.929509162902832,-1.890470027923584,0.07244999706745148,2.0,9.0,05-21,-6985.724839572202
03-08,0.0,-9.047618865966797,0.0,-6615.3994140625,-26635.77001953125,-1765.2659912109375,-562.6409912109375,-150.03799438476562,11.260400772094727,-1.8004498481750488,0.0824500024318695,2.0,9.0,05-22,-3248.056329849092
03-09,0.0,-39633.68173217773,0.0,-6615.3994140625,-26635.77001953125,-1765.2659912109375,-487.6219787597656,-105.0260009765625,9.002300262451172,-1.8004498481750488,0.0824500024318695,2.0,9.0,05-23,-6839.589166936549
03-10,0.0,-6.666664123535156,0.0,-6615.3994140625,-26635.77001953125,-1765.2659912109375,-487.6219787597656,-75.39399719238281,10.352601051330566,-2.1755499839782715,0.07999999821186066,2.0,9.0,05-24,-3234.351001255892
03-11,0.0,-38241.38095092773,0.0,-6615.3994140625,-25068.96923828125,-1765.2659912109375,-487.6219787597656,-59.340003967285156,8.17710018157959,-2.1755499839782715,0.07999999821186066,2.0,9.0,05-25,-6566.536002455789
03-12,0.0,-38241.38095092773,0.0,-6615.3994140625,-20901.27001953125,-1765.2659912109375,-525.1319885253906,-50.038002014160156,8.17710018157959,-2.2505602836608887,0.09999999403953552,2.0,9.0,05-26,-6190.223620580001
03-13,0.0,-38241.38095092773,0.0,-6615.3994140625,-21935.36962890625,-1692.1489868164062,-517.6299896240233,-50.038002014160156,7.126799583435059,-1.3503403663635254,0.0820000097155571,2.0,9.0,05-27,-6276.918955738572
03-14,0.0,-38241.38095092773,0.0,-6615.3994140625,-20911.67041015625,-1389.2390747070312,-517.6299896240233,-86.2719955444336,6.751700401306152,-2.625659942626953,0.12600000202655792,2.0,9.0,05-28,-6159.758163141933
03-15,0.0,-4.76190185546875,0.0,-6615.3994140625,-24024.36962890625,-1389.2390747070312,-517.6299896240233,-105.02599334716795,9.002300262451172,-1.9504899978637693,0.026000000536441803,2.0,9.0,05-29,-2968.1225629306655
03-16,0.0,-4.76190185546875,0.0,-6615.3994140625,-21935.2900390625,-1389.2390747070312,-517.6299896240233,-119.65499877929688,15.528900146484375,-1.5378899574279783,0.026000000536441803,2.0,9.0,05-30,-2778.9053098092027
03-17,0.0,-4.76190185546875,0.0,-6615.3994140625,-21935.2900390625,-1389.2390747070312,-540.1349792480469,-127.45700073242188,14.028491020202635,-0.975250244140625,0.032499998807907104,2.0,9.0,05-31,-2781.7451517175537
03-18,0.0,-38241.38095092773,-31321.209914207466,-6615.3994140625,-20368.4912109375,-1389.2390747070312,-532.6329803466797,-111.0270004272461,16.27908992767334,-0.975250244140625,0.032499998807907104,2.0,9.0,06-01,-8960.367655084892
03-19,0.0,-38241.38095092773,-31321.209914207466,-6615.3994140625,-22979.900390625,-866.9690551757812,-562.6409912109375,-116.27899932861328,16.27908992767334,-3.158290386199951,0.1548999920487404,2.0,9.0,06-02,-9153.682183273137
03-20,0.0,-38241.38095092773,-31321.209914207466,-6615.3994140625,-24024.400390625,-940.0860595703124,-517.6299896240233,-116.27899932861328,15.303839683532715,-1.237810134887695,0.14999999105930328,2.0,9.0,06-03,-9251.106335345994
03-21,0.0,-38241.38095092773,0.0,-6615.3994140625,-22979.900390625,-940.0860595703124,-517.6299896240233,-121.07999420166016,17.17924976348877,-1.9504899978637693,0.18489999324083328,2.0,9.0,06-04,-6309.096649022942
03-22,0.0,-38241.38095092773,0.0,-6615.3994140625,-18801.69921875,-904.5720825195312,-517.6299896240233,-114.56119537353516,16.128999710083008,-1.9504899978637693,0.17490000277757645,2.0,9.0,06-05,-5925.535403776576
03-23,0.0,-4.76190185546875,0.0,-6615.3994140625,-18801.69921875,-904.5720825195312,-547.6369934082031,-115.75369262695312,15.228799819946287,-1.8754701614379885,0.17490000277757645,2.0,9.0,06-06,-2452.390461232852
03-24,0.0,-4.76190185546875,0.0,-6615.3994140625,-18801.69921875,-904.5720825195312,-429.8580017089844,-74.9439926147461,15.0787992477417,-1.8754701614379885,0.17000000178813934,2.0,9.0,06-07,-2437.9873893111944
03-25,0.0,-38241.38095092773,0.0,-6615.3994140625,-16754.400390625,-904.5720825195312,-487.6219787597656,-111.02819061279295,15.378899574279785,-1.8754701614379885,0.08499999344348907,2.0,9.0,06-08,-5736.437688918278
03-26,0.0,-4.76190185546875,0.0,-6615.3994140625,-15668.099609375,-940.0860595703124,-487.6219787597656,-127.53239440917969,15.378899574279785,-1.8754701614379885,1.158670000731945,2.0,9.0,06-09,-2166.2581144198775
03-27,0.0,34755.818267822266,0.0,-6615.3994140625,-18801.69921875,-757.2920532226562,-502.8509826660156,-127.53239440917969,16.579179763793945,-1.1252799034118652,0.4349999874830246,3.0,8.0,06-10,724.2666458690709
03-28,0.0,34755.818267822266,0.0,1392.72021484375,-15145.80078125,-757.2920532226562,-502.8509826660156,-127.53239440917969,20.630170822143555,-0.07502031326293945,0.16749999672174454,4.0,7.0,06-11,1785.0713565112515
03-29,0.0,34755.818267822266,0.0,1392.72021484375,-13568.6005859375,-757.2920532226562,-459.7149963378906,-128.4320068359375,19.579879760742188,1.1252799034118652,0.16749999672174454,5.0,6.0,06-12,1932.3064999993549
03-30,0.0,-4.76190185546875,0.0,1392.72021484375,-13568.6005859375,-757.2920532226562,-510.1280212402344,-135.78399658203122,14.3285493850708,-0.4501099586486816,0.16749999672174454,3.0,8.0,06-13,-1233.6182185973632
03-31,0.0,31275.019439697266,0.0,1392.72021484375,-13568.6005859375,-757.2920532226562,-420.9299774169922,-145.53660583496094,18.004549980163574,-0.15003013610839844,0.14999999850988388,4.0,7.0,06-14,1617.580450179225
04-01,0.0,-9.523807525634766,0.0,1392.72021484375,-16702.2001953125,-835.633056640625,-450.1130065917969,-146.51119613647458,15.003750801086426,-0.15003013610839844,0.12550000101327896,3.0,8.0,06-15,-1521.4801660633898
04-02,0.0,-9.523807525634766,0.0,1392.72021484375,-9411.30078125,-835.633056640625,-472.6180114746094,-139.75959777832028,15.003750801086426,0.22505998611450195,0.119999997317791,4.0,6.0,06-16,-860.0696571855382
04-03,0.0,-9.523807525634766,0.0,1392.72021484375,-16597.7705078125,-835.633056640625,-435.1090087890625,-139.75959777832028,14.253560066223145,0.37510013580322266,0.13499999791383746,4.0,6.0,06-17,-1510.0283730456774
04-04,0.0,-9.523807525634766,0.0,1392.72021484375,-12419.5693359375,-835.633056640625,-435.1090087890625,-156.7895965576172,19.20475959777832,1.3128299713134766,0.1550000011920929,4.0,6.0,06-18,-1131.2029091851275
04-05,0.0,-9.523807525634766,0.0,1392.72021484375,-11364.5693359375,-835.633056640625,-360.09002685546875,-112.5281982421875,16.654199600219727,1.500380039215088,0.1550000011920929,4.0,6.0,06-19,-1024.6649664288218
04-06,0.0,31275.019439697266,8.798828125,1392.72021484375,-11364.5693359375,-835.633056640625,-352.5880279541016,-135.03339385986328,16.654199600219727,2.1005301475524902,0.1550000011920929,6.0,4.0,06-20,1818.874945274808
04-07,0.0,-9.523807525634766,8.798828125,1392.72021484375,-11364.5693359375,-835.633056640625,-367.5919952392578,-126.0312957763672,11.252799987792967,2.1005301475524902,0.1550000011920929,5.0,5.0,06-21,-1026.2111016376452
04-08,0.0,-6961.599609375,8.798828125,1392.72021484375,-14498.1708984375,-835.633056640625,-346.2869873046875,-138.78510284423828,12.37809944152832,2.1005301475524902,0.2824999988079071,5.0,5.0,06-22,-1942.1995892768562
04-09,0.0,31275.019439697266,8.798828125,1392.72021484375,-8356.298828125,-835.633056640625,-337.5840148925781,-133.00870513916016,12.37809944152832,1.1252799034118652,0.2369999885559082,6.0,4.0,06-23,2093.4322052001958
04-10,0.0,-9.523807525634766,8.798828125,1392.72021484375,-6601.5,-835.633056640625,-300.07501220703125,-133.00870513916016,12.603199005126953,-0.4501099586486816,0.11499999463558196,4.0,6.0,06-24,-587.8139499547807
04-11,0.0,-9.523807525634766,8.798828125,1392.72021484375,-9568.03076171875,-835.633056640625,-300.07501220703125,-129.18270111083984,18.30459976196289,0.37510013580322266,0.32999998331069946,5.0,5.0,06-25,-856.5378723957323
04-12,0.0,-9.523807525634766,8.798828125,1392.72021484375,-9568.03076171875,-313.360107421875,-187.5469970703125,-112.5281982421875,13.503400802612305,-1.8004498481750488,0.2899999916553497,4.0,6.0,06-26,-797.952534369447
04-13,0.0,-38246.1428565979,8.798828125,1392.72021484375,-9463.57080078125,-313.360107421875,-127.53199768066406,-123.78119659423828,12.678199768066404,-1.4628596305847168,0.2899999916553497,4.0,6.0,06-27,-4260.123870543458
04-14,0.0,-38246.1428565979,8.798828125,3133.60986328125,-9463.57080078125,-313.360107421875,-127.53199768066406,-126.63140106201172,12.528099060058596,-1.950479984283448,0.3199999965727329,4.0,6.0,06-28,-4102.175532096828
04-15,0.0,-38246.1428565979,8.798828125,3133.60986328125,-8251.86962890625,-929.6410522460938,-112.52801513671876,-118.97200012207031,9.152299880981444,-1.950479984283448,0.2799999937415123,4.0,6.0,06-29,-4046.296640155668
04-16,0.0,-36505.7444190979,8.798828125,3133.60986328125,-8774.17041015625,-929.6410522460938,-136.90901184082028,-121.08000183105469,9.152299880981444,-0.825200080871582,0.2799999937415123,4.0,6.0,06-30,-3937.866282179274
04-17,0.0,-36505.7444190979,8.798828125,3133.60986328125,-8356.27001953125,-929.6410522460938,-144.0360107421875,-121.08000183105469,9.002300262451172,-2.3255796432495117,0.2799999937415123,4.0,6.0,07-01,-3900.6732810390254
04-18,0.0,-36505.7444190979,8.798828125,3133.60986328125,-5849.3798828125,-929.6410522460938,-144.0360107421875,-93.7729949951172,10.577699661254883,-2.625649929046631,0.22499998658895493,4.0,6.0,07-02,-3670.1807835244317
04-19,0.0,-36505.7444190979,8.798828125,3133.60986328125,-8356.27001953125,-929.6410522460938,-121.531005859375,-99.7747039794922,7.9519996643066415,-2.0104999542236333,0.22499998658895493,4.0,6.0,07-03,-3896.762364510108
04-20,0.0,-7.142856597900392,8.798828125,3133.60986328125,-8356.27001953125,-929.6410522460938,-226.5570068359375,-103.52571105957031,9.002259254455566,-2.0104999542236333,0.22499998658895493,4.0,6.0,07-04,-588.5010177797893
04-21,0.0,-7.142856597900392,8.798828125,3133.60986328125,-8356.27001953125,-929.6410522460938,-164.36599731445312,-112.52810668945312,12.273099899291992,-2.400599956512451,0.2049999907612801,4.0,6.0,07-05,-583.4056219126692
04-22,0.0,-7.142856597900392,8.798828125,3133.60986328125,-9254.57080078125,-929.6410522460938,-150.03799438476562,-112.52799987792969,9.827499389648438,-2.400599956512451,0.26499998942017555,4.0,6.0,07-06,-663.9836466417394
04-23,0.0,-7.142856597900392,8.798828125,3133.60986328125,-8356.27001953125,-929.6410522460938,-177.7939910888672,-114.7785987854004,9.827499389648438,-2.7006702423095703,0.26499998942017555,4.0,6.0,07-07,-585.0750907005913
04-24,0.0,-7.142856597900392,8.798828125,3133.60986328125,-8251.86962890625,-940.0809936523438,-210.052001953125,-114.7785987854004,8.552199363708496,-3.000750064849853,0.2049999907612801,4.0,6.0,07-08,-579.6144490181048
04-25,0.0,-7.142856597900392,8.798828125,3133.60986328125,-8356.32958984375,-940.0809936523438,-210.052001953125,-96.21159744262695,9.7524995803833,-2.550640106201172,0.14784999936819074,4.0,6.0,07-09,-587.2780580554496
04-26,0.0,-36505.7444190979,8.798828125,3133.60986328125,-7311.72998046875,-543.1600341796875,-187.5460205078125,-82.63349533081055,9.002300262451172,-3.000750064849853,0.1574999913573265,4.0,6.0,07-10,-3771.1132916354322
04-27,0.0,-35113.4436378479,8.798828125,3133.60986328125,-7311.72998046875,-543.1600341796875,-120.02999877929688,-89.79720306396484,12.303099632263185,-2.5506300926208496,0.1574999913573265,4.0,6.0,07-11,-3638.712926672941
04-28,0.0,-5.238094329833984,8.798828125,3133.60986328125,-7311.72998046875,-532.7200927734375,-213.61599731445312,-96.7739028930664,9.527400970458984,-2.400599956512451,0.14499999582767487,4.0,6.0,07-12,-455.4906886694105
04-29,0.0,-5.238094329833984,8.798828125,3133.60986328125,-2089.07958984375,-731.1790771484375,-150.03701782226562,-85.97189712524414,9.152299880981444,-2.400599956512451,0.16749999672174454,4.0,6.0,07-13,7.983837732537228
04-30,0.0,-5.238094329833984,8.798828125,3133.60986328125,-3133.63037109375,-731.1790771484375,-150.03701782226562,-95.87429428100586,9.152299880981444,-2.4756197929382324,0.16749999672174454,4.0,6.0,07-14,-87.88236210766163
05-01,0.0,-5.238094329833984,8.798828125,1392.7099609375,-7259.52978515625,-731.1790771484375,-83.27101135253906,-95.87429428100586,9.077280044555664,-3.2258100509643555,0.17999999225139618,4.0,6.0,07-15,-615.2320002927023
05-02,0.0,-5.238094329833984,8.798828125,1392.7099609375,-7259.52978515625,-731.1790771484375,-83.27101135253906,-95.87429428100586,7.876999855041504,-2.363089799880981,0.2996999993920326,4.0,6.0,07-16,-615.2518057410012
05-03,0.0,-34765.3420753479,8.798828125,1392.7099609375,-7311.72998046875,-731.1790771484375,-68.26701354980469,-101.2007942199707,7.876999855041504,-1.6504197120666504,0.349899984896183,4.0,6.0,07-17,-3779.057606504045
05-04,0.0,-34765.3420753479,8.798828125,1740.8896484375,-7311.72998046875,-731.1790771484375,-112.52899169921876,-75.09399795532227,9.67745876312256,-2.17553973197937,0.349899984896183,4.0,6.0,07-18,-3748.939438821917
