,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,23.66012967601939,9.861664879608934,8.033030925969097,1.860463342001272,24.295771936256234,-6.69077904879936,-2.061855670103093,-3.4618689127465285,10.158735300738158,-37.39836875173726,6.0,4.0,2.56881124338244
01-18,0.0,23.66012967601939,9.861664879608934,8.033030925969097,1.860463342001272,24.295771936256234,-6.69077904879936,-2.061855670103093,-3.4618689127465285,10.158735300738158,-38.29786619668682,6.0,4.0,2.487038748387025
01-19,0.0,23.66012967601939,9.861664879608934,8.033030925969097,1.860463342001272,24.295771936256234,-6.69077904879936,-2.061855670103093,-3.4618689127465285,10.158735300738158,-38.29786619668682,6.0,4.0,2.487038748387025
01-20,0.0,23.66012967601939,9.861664879608934,8.033030925969097,1.860463342001272,24.295771936256234,2.820972115942241,-2.061855670103093,-3.4618689127465285,10.158735300738158,-38.29786619668682,7.0,3.0,3.35174339972717
01-21,0.0,23.66012967601939,9.861664879608934,8.033030925969097,1.860463342001272,27.21733468634124,2.820972115942241,-2.061855670103093,-3.4618689127465285,10.158735300738158,-38.29786619668682,7.0,3.0,3.6173400133712623
01-22,0.0,23.66012967601939,9.861664879608934,8.033030925969097,1.860463342001272,27.21733468634124,1.7179037541519324,-2.061855670103093,-3.4618689127465285,10.158735300738158,-37.479532487320704,7.0,3.0,3.591455044969064
01-23,0.0,23.66012967601939,9.861664879608934,8.033030925969097,1.860463342001272,27.21733468634124,0.1808290696215372,-2.061855670103093,-3.4618689127465285,10.158735300738158,-44.8445202631985,7.0,3.0,2.7821766394774103
01-24,0.0,23.66012967601939,9.861664879608934,8.033030925969097,5.000003548555596,27.21733468634124,0.1808290696215372,-2.061855670103093,2.738844484127184,10.158735300738158,-47.29950578287958,8.0,2.0,3.4081101016362236
01-25,0.0,23.66012967601939,9.619684929906432,8.033030925969097,5.000003548555596,27.21733468634124,0.1808290696215372,-2.061855670103093,2.738844484127184,10.158735300738158,-39.53488784715779,8.0,2.0,4.0919862821834325
01-26,0.0,23.66012967601939,9.619684929906432,8.033030925969097,5.000003548555596,27.21733468634124,0.1808290696215372,-2.061855670103093,2.738844484127184,10.158735300738158,-39.53488784715779,8.0,2.0,4.0919862821834325
01-27,0.0,23.66012967601939,9.619684929906432,8.033030925969097,5.000003548555596,27.21733468634124,2.350812396014145,-2.061855670103093,2.738844484127184,10.158735300738158,-39.53488784715779,8.0,2.0,4.289257493673668
01-28,0.0,23.66012967601939,9.619684929906432,8.033030925969097,5.000003548555596,27.21733468634124,2.350812396014145,-2.061855670103093,2.738844484127184,10.158735300738158,-37.209312297298005,8.0,2.0,4.500673452751832
01-29,0.0,23.66012967601939,8.390016045949372,8.033030925969097,5.000003548555596,27.21733468634124,2.350812396014145,-2.061855670103093,2.738844484127184,10.158735300738158,-39.370086840683456,8.0,2.0,4.1924513229934215
01-30,0.0,23.66012967601939,8.390016045949372,12.811389083979204,-4.076429233429538,27.21733468634124,2.350812396014145,-2.061855670103093,2.738844484127184,10.158735300738158,-40.15747641251746,7.0,3.0,3.7301363961016905
01-31,0.0,23.66012967601939,8.390016045949372,12.811389083979204,-4.076429233429538,27.21733468634124,2.350812396014145,-2.061855670103093,2.738844484127184,17.73256172580672,-36.220468479373785,7.0,3.0,4.776575883211893
02-01,0.0,11.11110972596325,11.79038821208551,12.811389083979204,-7.4999959845291935,27.21733468634124,2.350812396014145,-2.061855670103093,4.402220945085637,17.73256172580672,-36.220468479373785,7.0,3.0,3.784863331024511
02-02,0.0,11.11110972596325,11.79038821208551,12.811389083979204,-7.4999959845291935,27.21733468634124,2.350812396014145,-2.061855670103093,4.402220945085637,17.73256172580672,-40.650398120253676,7.0,3.0,3.3821424545808845
02-03,0.0,11.11110972596325,11.79038821208551,12.811389083979204,-7.4999959845291935,27.21733468634124,2.350812396014145,-2.061855670103093,4.402220945085637,17.73256172580672,-40.650398120253676,7.0,3.0,3.3821424545808845
02-04,0.0,11.11110972596325,11.79038821208551,12.811389083979204,-7.4999959845291935,27.21733468634124,2.350812396014145,-2.061855670103093,5.450273493188571,17.73256172580672,-43.73983765051869,7.0,3.0,3.1965618198388768
02-05,0.0,11.11110972596325,11.79038821208551,12.811389083979204,-7.4999959845291935,27.21733468634124,2.9649622293570044,-2.061855670103093,5.450273493188571,17.73256172580672,-49.83050863895564,7.0,3.0,2.698696260284869
02-06,0.0,11.11110972596325,11.79038821208551,12.811389083979204,-7.4999959845291935,27.21733468634124,12.057507125223653,-2.061855670103093,5.450273493188571,11.627909555636293,-51.52541416741364,7.0,3.0,2.8162405509428914
02-07,0.0,11.11110972596325,8.951961883011231,12.811389083979204,-7.4999959845291935,16.497407237042662,12.057507125223653,-2.061855670103093,5.450273493188571,11.627909555636293,-44.19354605501071,7.0,3.0,2.2501963994910783
02-08,0.0,11.11110972596325,8.951961883011231,12.811389083979204,-7.4999959845291935,16.497407237042662,12.057507125223653,7.4766355140186915,5.450273493188571,11.627909555636293,-44.19354605501071,8.0,2.0,3.117331961683969
02-09,0.0,11.11110972596325,8.951961883011231,12.811389083979204,-7.4999959845291935,16.497407237042662,12.03953383509568,7.4766355140186915,5.450273493188571,15.320333299883892,-44.19354605501071,8.0,2.0,3.451372912058478
02-10,0.0,11.11110972596325,12.210524709601152,11.392403840827653,-7.4999959845291935,16.497407237042662,12.03953383509568,7.4766355140186915,5.450273493188571,15.320333299883892,-44.19354605501071,8.0,2.0,3.6186072378256067
02-11,0.0,11.11110972596325,12.210524709601152,11.392403840827653,-7.4999959845291935,16.497407237042662,12.03953383509568,7.4766355140186915,5.450273493188571,15.320333299883892,-44.19354605501071,8.0,2.0,3.6186072378256067
02-12,0.0,11.11110972596325,12.210524709601152,11.392403840827653,-7.4999959845291935,16.497407237042662,12.03953383509568,7.4766355140186915,5.450273493188571,15.320333299883892,-44.19354605501071,8.0,2.0,3.6186072378256067
02-13,0.0,11.11110972596325,12.210524709601152,11.392403840827653,-7.4999959845291935,16.497407237042662,12.03953383509568,7.4766355140186915,5.450273493188571,15.320333299883892,-44.19354605501071,8.0,2.0,3.6186072378256067
02-14,0.0,11.11110972596325,12.210524709601152,4.70162479202829,-2.638189088412896,16.497407237042662,12.03953383509568,7.4766355140186915,5.450273493188571,15.320333299883892,-50.25209860447792,8.0,2.0,2.901559537630124
02-15,0.0,11.11110972596325,12.210524709601152,4.70162479202829,-2.638189088412896,16.497407237042662,12.03953383509568,7.4766355140186915,5.450273493188571,15.320333299883892,-50.25209860447792,8.0,2.0,2.901559537630124
02-16,0.0,11.11110972596325,12.210524709601152,4.70162479202829,-2.638189088412896,16.497407237042662,12.03953383509568,7.4766355140186915,5.450273493188571,15.320333299883892,-38.60464875582462,8.0,2.0,3.9604186147804232
02-17,0.0,11.11110972596325,12.210524709601152,4.70162479202829,-2.638189088412896,16.497407237042662,12.03953383509568,7.4766355140186915,5.450273493188571,15.320333299883892,-38.60464875582462,8.0,2.0,3.9604186147804232
02-18,0.0,11.11110972596325,12.210524709601152,4.70162479202829,-2.638189088412896,16.497407237042662,7.277633316639607,7.4766355140186915,2.8640427196980163,15.320333299883892,-38.60464875582462,8.0,2.0,3.2924066791489115
02-19,0.0,11.11110972596325,12.210524709601152,4.70162479202829,-2.638189088412896,9.726926742748828,7.277633316639607,7.4766355140186915,2.8640427196980163,15.320333299883892,-43.41085695402329,8.0,2.0,2.2399804343768674
02-20,0.0,19.23990345463421,12.210524709601152,4.70162479202829,-2.638189088412896,9.726926742748828,7.277633316639607,7.4766355140186915,2.8640427196980163,15.320333299883892,-37.84615443303035,8.0,2.0,3.4848437298008577
02-21,0.0,19.23990345463421,12.210524709601152,4.70162479202829,-2.638189088412896,9.726926742748828,10.260872218919836,7.4766355140186915,3.408001708984375,15.320333299883892,-41.77214865156567,8.0,2.0,3.4485895182582467
02-22,0.0,19.23990345463421,12.210524709601152,4.70162479202829,-2.638189088412896,14.984058132582016,10.260872218919836,7.4766355140186915,3.408001708984375,15.320333299883892,-41.77214865156567,8.0,2.0,3.9265105536976272
02-23,0.0,18.646082629875828,12.210524709601152,5.0632898294581965,-2.638189088412896,14.984058132582016,10.260872218919836,7.4766355140186915,3.408001708984375,15.320333299883892,-48.59037688875547,8.0,2.0,3.2855665514686914
02-24,0.0,18.646082629875828,11.284211811266447,5.0632898294581965,-2.638189088412896,14.984058132582016,10.260872218919836,7.4766355140186915,3.408001708984375,18.498660956893282,-48.59037688875547,8.0,2.0,3.4902951658936643
02-25,0.0,18.646082629875828,11.284211811266447,5.0632898294581965,-10.427139712139873,14.984058132582016,10.260872218919836,7.4766355140186915,3.408001708984375,18.498660956893282,-44.278598782032994,8.0,2.0,3.1741885734387094
02-26,0.0,23.163208817235244,11.284211811266447,5.967448973939548,-10.427139712139873,14.984058132582016,10.260872218919836,7.4766355140186915,3.408001708984375,15.549595730300396,-44.278598782032994,8.0,2.0,3.3989358557339715
02-27,0.0,23.163208817235244,11.284211811266447,5.967448973939548,-10.427139712139873,14.984058132582016,10.260872218919836,7.4766355140186915,3.408001708984375,15.549595730300396,-44.278598782032994,8.0,2.0,3.3989358557339715
02-28,0.0,23.163208817235244,11.284211811266447,5.967448973939548,-10.427139712139873,14.984058132582016,10.260872218919836,7.4766355140186915,3.408001708984375,15.549595730300396,-44.278598782032994,8.0,2.0,3.3989358557339715
02-29,0.0,0.0,11.284211811266447,0.0,0.0,0.0,10.260872218919836,0.0,0.0,0.0,-44.278598782032994,2.0,1.0,-2.066683159258792
03-01,0.0,23.163208817235244,11.284211811266447,5.967448973939548,-13.517590882528314,14.984058132582016,1.460869830587636,7.4766355140186915,3.408001708984375,15.549595730300396,-36.150234601648066,8.0,2.0,3.056927730430725
03-02,0.0,23.163208817235244,6.192466802756129,5.967448973939548,-13.517590882528314,14.984058132582016,1.460869830587636,7.4766355140186915,3.408001708984375,15.549595730300396,-36.150234601648066,8.0,2.0,2.59404182056615
03-03,0.0,23.163208817235244,6.192466802756129,5.967448973939548,-13.517590882528314,14.984058132582016,1.460869830587636,7.4766355140186915,3.408001708984375,13.698629779067636,-23.31768824863529,8.0,2.0,3.59236731163706
03-04,0.0,23.163208817235244,6.192466802756129,5.967448973939548,-13.517590882528314,14.984058132582016,3.8260882833729615,9.42360728652529,3.408001708984375,13.698629779067636,-23.31768824863529,8.0,2.0,3.9843846048454172
03-05,0.0,23.163208817235244,6.192466802756129,2.712477433444052,-13.517590882528314,14.984058132582016,3.8260882833729615,9.42360728652529,3.408001708984375,13.698629779067636,-33.500003814697266,8.0,2.0,2.762813049703829
03-06,0.0,23.163208817235244,6.192466802756129,2.712477433444052,-13.517590882528314,14.984058132582016,3.8260882833729615,9.42360728652529,6.479998779296875,13.698629779067636,-31.833330790201828,8.0,2.0,3.193601240140915
03-07,0.0,23.163208817235244,6.192466802756129,2.712477433444052,-13.517590882528314,14.984058132582016,3.8260882833729615,9.42360728652529,10.35275537000576,13.698629779067636,-31.833330790201828,8.0,2.0,3.5456700211144487
03-08,0.0,23.163208817235244,6.192466802756129,3.6528037714870765,-13.517590882528314,14.984058132582016,3.8260882833729615,11.710889930804953,10.35275537000576,13.698629779067636,-31.833330790201828,8.0,2.0,3.8390890195074214
03-09,0.0,14.189566706657159,0.3555552164713542,3.6528037714870765,-13.517590882528314,14.984058132582016,3.8260882833729615,11.710889930804953,10.506133120771217,13.698629779067636,-31.833330790201828,8.0,2.0,2.5066184789531127
03-10,0.0,14.189566706657159,0.3555552164713542,3.6528037714870765,-13.517590882528314,14.984058132582016,3.8260882833729615,11.710889930804953,11.051829525362097,13.698629779067636,-31.833330790201828,8.0,2.0,2.556227243006828
03-11,0.0,14.189566706657159,0.3555552164713542,3.6528037714870765,-13.517590882528314,14.984058132582016,3.8260882833729615,11.710889930804953,11.051829525362097,13.698629779067636,-22.49999841054281,8.0,2.0,3.404712004794012
03-12,0.0,14.189566706657159,0.3555552164713542,3.6528037714870765,-13.517590882528314,14.984058132582016,3.8260882833729615,11.710889930804953,11.051829525362097,13.698629779067636,-22.49999841054281,8.0,2.0,3.404712004794012
03-13,0.0,14.189566706657159,0.3555552164713542,3.6528037714870765,-13.517590882528314,14.984058132582016,10.517799482596184,11.710889930804953,11.051829525362097,13.698629779067636,-12.903220372006214,8.0,2.0,4.8854837536812665
03-14,0.0,14.189566706657159,0.3555552164713542,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,11.710889930804953,11.051829525362097,13.698629779067636,-12.903220372006214,8.0,2.0,4.2575250921605665
03-15,0.0,14.189566706657159,0.3555552164713542,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,11.25343340194902,11.051829525362097,13.698629779067636,-12.903220372006214,8.0,2.0,4.215938134991846
03-16,0.0,14.189566706657159,0.3555552164713542,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,11.25343340194902,11.051829525362097,13.698629779067636,-12.903220372006214,8.0,2.0,4.215938134991846
03-17,0.0,14.189566706657159,0.3555552164713542,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,11.25343340194902,11.051829525362097,13.698629779067636,-12.903220372006214,8.0,2.0,4.215938134991846
03-18,0.0,16.621254099889978,0.3555552164713542,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,11.25343340194902,12.518738914786635,13.698629779067636,26.76056508293373,9.0,1.0,8.176154702046146
03-19,0.0,16.621254099889978,0.3555552164713542,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,11.25343340194902,12.518738914786635,13.698629779067636,26.76056508293373,9.0,1.0,8.176154702046146
03-20,0.0,16.621254099889978,0.3555552164713542,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,11.25343340194902,12.518738914786635,13.698629779067636,26.76056508293373,9.0,1.0,8.176154702046146
03-21,0.0,16.621254099889978,0.3555552164713542,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,11.25343340194902,12.518738914786635,13.698629779067636,40.1408442663924,9.0,1.0,9.392543718724204
03-22,0.0,16.621254099889978,0.3555552164713542,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,11.25343340194902,12.518738914786635,13.698629779067636,40.1408442663924,9.0,1.0,9.392543718724204
03-23,0.0,16.621254099889978,0.4000006781684028,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,11.25343340194902,12.518738914786635,13.698629779067636,40.1408442663924,9.0,1.0,9.396584215242118
03-24,0.0,16.621254099889978,0.4000006781684028,3.6528037714870765,-13.517590882528314,8.076512855854304,10.517799482596184,12.612612612612612,12.518738914786635,13.698629779067636,-25.77465387498364,8.0,2.0,3.5278279488137154
03-25,0.0,16.621254099889978,0.4000006781684028,3.6528037714870765,-9.924625222759637,8.076512855854304,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,-15.974032810112913,8.0,2.0,4.709495776375347
03-26,0.0,14.044939064494748,0.4000006781684028,3.6528037714870765,-9.924625222759637,8.076512855854304,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,-15.974032810112913,8.0,2.0,4.475285318612143
03-27,0.0,14.044939064494748,0.4000006781684028,3.6528037714870765,-8.040203076083754,9.458025154300657,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,24.675320332398854,9.0,1.0,8.467584190215234
03-28,0.0,14.044939064494748,0.4000006781684028,3.6528037714870765,-8.040203076083754,9.458025154300657,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,16.891891674197794,9.0,1.0,7.75999976674241
03-29,0.0,14.044939064494748,0.4000006781684028,3.6528037714870765,-8.040203076083754,9.458025154300657,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,16.891891674197794,9.0,1.0,7.75999976674241
03-30,0.0,13.802815826845839,0.4000006781684028,16.879875120734276,-16.94315872906365,9.458025154300657,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,16.891891674197794,9.0,1.0,8.131089990253175
03-31,0.0,13.802815826845839,0.4000006781684028,16.879875120734276,-16.94315872906365,9.458025154300657,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,17.432431692272502,9.0,1.0,8.18022999189633
04-01,0.0,13.802815826845839,2.395467155887211,16.879875120734276,-16.94315872906365,5.823587477576997,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,17.432431692272502,9.0,1.0,8.031232610168617
04-02,0.0,13.802815826845839,2.395467155887211,16.879875120734276,-16.373475269663988,5.823587477576997,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,17.432431692272502,9.0,1.0,8.083022015568586
04-03,0.0,13.802815826845839,2.395467155887211,16.879875120734276,-17.96981920428452,5.823587477576997,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,17.432431692272502,9.0,1.0,7.937899839693991
04-04,0.0,13.802815826845839,2.6567888820843133,16.879875120734276,-17.96981920428452,5.823587477576997,10.517799482596184,12.612612612612612,12.123498293325165,13.698629779067636,17.432431692272502,9.0,1.0,7.961656360257363
04-05,0.0,13.802815826845839,2.6567888820843133,16.879875120734276,-16.059381607187078,5.823587477576997,10.517799482596184,12.612612612612612,6.521086945106622,13.698629779067636,18.53333155314128,9.0,1.0,7.726104188416244
04-06,0.0,13.802815826845839,2.6567888820843133,16.879875120734276,-16.059381607187078,5.823587477576997,10.517799482596184,8.937285902257939,9.978241563349869,14.518313588047626,18.53333155314128,9.0,1.0,7.780787071767932
04-07,0.0,13.802815826845839,2.6567888820843133,16.879875120734276,-16.059381607187078,5.823587477576997,10.517799482596184,9.345794392523365,9.978241563349869,14.518313588047626,14.000002543131508,9.0,1.0,7.405803388154808
04-08,0.0,13.802815826845839,2.6567888820843133,16.879875120734276,-16.059381607187078,5.823587477576997,10.517799482596184,9.345794392523365,9.978241563349869,14.518313588047626,15.333334604899086,9.0,1.0,7.527015393770044
04-09,0.0,13.802815826845839,2.6567888820843133,16.879875120734276,-16.059381607187078,5.823587477576997,9.344263545802383,9.345794392523365,9.978241563349869,14.518313588047626,9.285715648106166,9.0,1.0,6.870546767080341
04-10,0.0,13.802815826845839,2.6567888820843133,16.879875120734276,-16.059381607187078,5.823587477576997,9.344263545802383,9.345794392523365,9.978241563349869,14.518313588047626,9.285715648106166,9.0,1.0,6.870546767080341
04-11,0.0,13.802815826845839,3.9634141276056165,12.324489702400045,-5.9379239088858755,5.823587477576997,9.344263545802383,9.345794392523365,9.978241563349869,14.518313588047626,9.285715648106166,9.0,1.0,7.495337451215639
04-12,0.0,13.802815826845839,0.26132172619710226,12.324489702400045,-5.9379239088858755,5.823587477576997,9.344263545802383,9.345794392523365,12.392376807889258,6.64857230294235,10.563380423577813,9.0,1.0,6.778970754260842
04-13,0.0,13.802815826845839,0.26132172619710226,12.324489702400045,-5.9379239088858755,5.823587477576997,9.344263545802383,9.345794392523365,10.86802697822882,6.64857230294235,10.563380423577813,9.0,1.0,6.6403934970189855
04-14,0.0,13.802815826845839,0.26132172619710226,12.324489702400045,-5.9379239088858755,5.823587477576997,9.344263545802383,9.345794392523365,10.86802697822882,6.64857230294235,10.563380423577813,9.0,1.0,6.6403934970189855
04-15,0.0,13.802815826845839,4.143992450444063,12.324489702400045,-2.5641046761188107,5.823587477576997,9.344263545802383,9.345794392523365,10.86802697822882,6.64857230294235,13.380279183458665,9.0,1.0,7.556156107645793
04-16,0.0,13.802815826845839,4.143992450444063,12.324489702400045,-2.5641046761188107,5.823587477576997,8.770489301837861,9.345794392523365,10.86802697822882,6.64857230294235,16.901405991317937,9.0,1.0,7.824097249818044
04-17,0.0,13.802815826845839,4.143992450444063,12.324489702400045,-2.5641046761188107,5.823587477576997,8.770489301837861,9.345794392523365,10.86802697822882,6.64857230294235,16.901405991317937,9.0,1.0,7.824097249818044
04-18,0.0,13.802815826845839,4.143992450444063,12.324489702400045,-2.5641046761188107,5.823587477576997,8.770489301837861,9.345794392523365,9.880028441435806,6.64857230294235,9.620995793059073,9.0,1.0,7.072423728449691
04-19,0.0,13.802815826845839,4.143992450444063,12.324489702400045,-3.1207641071858547,5.823587477576997,8.770489301837861,9.345794392523365,9.880028441435806,6.64857230294235,9.620995793059073,9.0,1.0,7.021818325625415
04-20,0.0,13.802815826845839,4.143992450444063,12.324489702400045,-3.1207641071858547,5.823587477576997,8.770489301837861,0.0,9.880028441435806,6.64857230294235,9.620995793059073,8.0,2.0,6.172200653577835
04-21,0.0,13.802815826845839,0.5860167150489731,12.324489702400045,-3.1207641071858547,5.823587477576997,8.770489301837861,0.0,9.880028441435806,6.64857230294235,9.620995793059073,8.0,2.0,5.848748313996463
04-22,0.0,13.802815826845839,0.5860167150489731,12.324489702400045,-3.1207641071858547,5.823587477576997,8.770489301837861,0.0,9.880028441435806,6.64857230294235,11.301859624047653,8.0,2.0,6.001554116813607
04-23,0.0,13.802815826845839,0.5860167150489731,12.324489702400045,-3.1207641071858547,5.823587477576997,8.770489301837861,0.0,9.880028441435806,2.5780198123577818,11.301859624047653,8.0,2.0,5.631503890396828
04-24,0.0,13.802815826845839,0.5860167150489731,13.72854827853599,-3.1207641071858547,5.823587477576997,8.770489301837861,0.0,9.880028441435806,2.5780198123577818,11.301859624047653,8.0,2.0,5.759145579136459
04-25,0.0,13.802815826845839,0.5860167150489731,13.72854827853599,-3.1207641071858547,5.823587477576997,8.770489301837861,0.0,9.880028441435806,2.5780198123577818,14.878397652460327,8.0,2.0,6.0842853999012485
04-26,0.0,13.802815826845839,0.5860167150489731,13.72854827853599,-8.005429810292043,5.823587477576997,8.770489301837861,0.0,9.880028441435806,2.5780198123577818,13.76811989814482,8.0,2.0,5.539290540135639
04-27,0.0,13.802815826845839,0.5860167150489731,13.72854827853599,-8.005429810292043,5.823587477576997,8.770489301837861,0.0,9.880028441435806,2.5780198123577818,13.76811989814482,8.0,2.0,5.539290540135639
04-28,0.0,13.802815826845839,0.5860167150489731,13.72854827853599,-8.005429810292043,5.823587477576997,-23.942092727556034,0.9259259259259258,9.880028441435806,2.5780198123577818,13.76811989814482,8.0,2.0,2.6495945307294604
04-29,0.0,13.802815826845839,0.5860167150489731,13.72854827853599,-8.005429810292043,5.823587477576997,-23.942092727556034,0.9259259259259258,2.8897361610325567,2.5780198123577818,6.521743186705448,8.0,2.0,1.355351895107404
04-30,0.0,13.802815826845839,0.5860167150489731,13.72854827853599,-8.005429810292043,5.823587477576997,-23.942092727556034,0.9259259259259258,2.8897361610325567,2.5780198123577818,6.521743186705448,8.0,2.0,1.355351895107404
05-01,0.0,13.802815826845839,0.5860167150489731,18.316097887953607,-8.005429810292043,5.823587477576997,-23.942092727556034,0.9259259259259258,2.8897361610325567,2.5780198123577818,7.142857142857142,8.0,2.0,1.8288667647046135
05-02,0.0,13.802815826845839,0.5860167150489731,18.316097887953607,-8.005429810292043,5.823587477576997,-23.942092727556034,0.9259259259259258,5.475282850374287,2.5780198123577818,9.714283261980329,8.0,2.0,2.2976824745650606
05-03,0.0,13.802815826845839,0.5860167150489731,18.316097887953607,-8.005429810292043,5.823587477576997,-23.942092727556034,0.9259259259259258,4.942965779467682,2.5780198123577818,14.594593375507648,8.0,2.0,2.6929545693487618
05-04,0.0,5.126759703730193,0.5860167150489731,18.316097887953607,-7.567565505569045,5.823587477576997,-28.062356449718298,0.9259259259259258,8.223199118351179,2.5780198123577818,14.594593375507648,8.0,2.0,1.8676616419240872
05-05,0.0,5.126759703730193,0.5860167150489731,18.316097887953607,-7.567565505569045,5.823587477576997,-28.062356449718298,0.9259259259259258,8.223199118351179,2.5780198123577818,14.594593375507648,8.0,2.0,1.8676616419240872
05-06,0.0,5.126759703730193,0.5860167150489731,18.316097887953607,-7.567565505569045,0.0,-28.062356449718298,0.9259259259259258,8.223199118351179,2.5780198123577818,18.51351172842191,7.0,3.0,1.694509903318384
05-07,0.0,5.126759703730193,0.5860167150489731,18.316097887953607,-7.567565505569045,0.0,-28.062356449718298,0.9259259259259258,8.223199118351179,2.5780198123577818,18.51351172842191,7.0,3.0,1.694509903318384
05-08,0.0,5.126759703730193,0.5860167150489731,18.316097887953607,-7.567565505569045,0.0,-28.062356449718298,0.9259259259259258,8.223199118351179,-1.2211689821629257,18.51351172842191,6.0,4.0,1.3491291038165014
05-09,0.0,5.126759703730193,0.5860167150489731,18.316097887953607,-7.567565505569045,0.0,-28.062356449718298,0.9259259259259258,7.680941185592188,-1.2211689821629257,19.70705691035436,6.0,4.0,1.4083370355595428
