,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.0065937042236328,0.6011781692504883,-2.6489391326904297,0.6248536109924316,-0.04733753204345703,0.5964513421058655,0.570584774017334,-0.4313230514526367,0.34006619453430176,-0.8690116405487059,6.0,4.0,03-27,-0.023353051055561413
01-13,0.0,1.0252342224121094,0.976914405822754,-2.6489391326904297,0.6248536109924316,-0.11361002922058105,0.624853789806366,0.46597766876220703,-0.46007823944091797,0.34006619453430176,-0.8690116405487059,6.0,4.0,03-28,-0.003067195415496826
01-14,0.0,1.0438756942749023,0.5166373252868652,-2.6489391326904297,0.5491135120391846,-0.12307727336883545,0.6343211531639099,0.370880126953125,-0.46007823944091797,0.34006619453430176,-0.7900106906890869,6.0,4.0,03-29,-0.05156466635790738
01-15,0.0,1.621732234954834,0.385129451751709,-2.526824951171875,0.4828417301177978,-0.12307727336883545,0.6343211531639099,0.370880126953125,-0.46007823944091797,0.34006619453430176,-0.6122583150863647,6.0,4.0,03-30,0.01024837385524403
01-16,0.0,1.5192103385925293,0.385129451751709,-2.7522664070129395,0.4828417301177978,-0.35976433753967285,0.6532560586929321,0.370880126953125,-0.46007823944091797,0.5149571895599365,-0.8196358680725098,6.0,4.0,03-31,-0.0423154505816373
01-17,0.0,1.5192103385925293,0.385129451751709,-2.771054267883301,0.3976342678070069,-0.6059190034866333,0.6627236604690552,0.370880126953125,-0.4313230514526367,0.5149571895599365,-0.8492616415023804,6.0,4.0,04-01,-0.07336572083559903
01-18,0.0,1.5192103385925293,-0.03757333755493164,-2.724086284637451,0.3124265670776367,-0.6059190034866333,0.6627236604690552,0.4089190959930421,-0.5271723270416261,0.5149571895599365,-0.859136700630188,5.0,5.0,04-02,-0.12142280015078458
01-19,0.0,1.733574390411377,-0.3005881309509277,-2.536218643188477,0.3124265670776367,-0.6059190034866333,0.6627236604690552,0.542055606842041,-0.5271723270416261,0.592686653137207,-0.9282627105712892,5.0,5.0,04-03,-0.09588126702742143
01-20,0.0,1.8267803192138672,-0.3005881309509277,-2.536218643188477,0.3124265670776367,-0.6059190034866333,0.6627236604690552,0.6942119598388672,-0.5942668914794922,0.5732541084289551,-0.9282627105712892,5.0,5.0,04-04,-0.08144170587713068
01-21,0.0,2.469879627227783,-0.15968799591064453,-2.536218643188477,0.3124265670776367,-0.4733741283416748,0.5964512228965759,0.26627302169799805,-0.5942668914794922,0.5732541084289551,-0.9282627105712892,5.0,5.0,04-05,-0.04304780201478438
01-22,0.0,2.4791979789733887,-0.15968799591064453,-2.536218643188477,0.3124265670776367,-0.38816654682159424,0.549113929271698,0.2757828235626221,-0.5942668914794922,0.5732541084289551,-0.8295111656188965,5.0,5.0,04-06,-0.028915985064073044
01-23,0.0,2.2834725379943848,-0.15968799591064453,-2.893167734146118,0.16094684600830078,-0.34082937240600586,0.6153861880302429,0.2757828235626221,-0.5942668914794922,0.5732541084289551,-0.8788868188858032,5.0,5.0,04-07,-0.08709057352759621
01-24,0.0,2.2834725379943848,-0.15968799591064453,-2.7240867614746094,0.16094684600830078,-0.38816654682159424,0.6437888741493225,0.38989996910095215,-0.4984176158905029,0.5732541084289551,-0.8393863439559937,5.0,5.0,04-08,-0.05076208439740268
01-25,0.0,2.553760528564453,-0.3945236206054688,-2.451677799224853,0.3786990642547608,-0.38816654682159424,0.6437888741493225,0.4089195728302002,-0.4984176158905029,0.5732541084289551,-0.6418836116790771,5.0,5.0,04-09,0.016704814000563187
01-26,0.0,2.507162094116211,-0.3945236206054688,-2.3577442169189453,0.3786990642547608,-0.38816654682159424,0.6437888741493225,0.6751923561096191,-0.6613624095916748,0.5732541084289551,-0.6418836116790771,5.0,5.0,04-10,0.03040146285837347
01-27,0.0,2.43259859085083,-0.7608661651611328,-2.329563617706299,0.3786990642547608,-0.2272195816040039,0.747931182384491,0.475487232208252,-0.5750975608825684,0.5732541084289551,-0.6418836116790771,5.0,5.0,04-11,0.006667240099473434
01-28,0.0,2.6376452445983887,-0.6481451988220215,-2.329563617706299,0.3786990642547608,-0.1893495321273804,0.8236710429191589,0.637152910232544,-0.5750975608825684,0.5732541084289551,-0.59250807762146,5.0,5.0,04-12,0.06506894393400713
01-29,0.0,2.1436681747436523,-0.20665502548217773,-2.329563617706299,0.3786990642547608,-0.1893495321273804,0.8710083365440369,0.637152910232544,-0.5750975608825684,0.3983628749847412,-0.6023832559585571,5.0,5.0,04-13,0.04780385169115933
01-30,0.0,2.1436681747436523,-0.20665502548217773,-2.461071491241455,0.4260365962982178,-0.16094732284545898,1.0508904457092283,0.637152910232544,-0.5750975608825684,0.2720527648925781,-0.4937566518783569,5.0,5.0,04-14,0.057479349049654876
01-31,0.0,2.1436681747436523,-0.20665502548217773,-2.714693546295166,0.3313620090484619,-0.08520722389221191,1.0414230823516846,0.637152910232544,-0.5750975608825684,0.14574241638183594,-0.35550475120544434,5.0,5.0,04-15,0.032926407727328216
02-01,0.0,1.7056140899658203,-0.20665502548217773,-2.89316725730896,0.3313620090484619,-0.0946747064590454,1.0414230823516846,0.637152910232544,-0.3354735374450684,-0.04858088493347168,-0.3555046319961548,4.0,6.0,04-16,-0.019863995638760654
02-02,0.0,1.230278491973877,-0.20665502548217773,-2.6489386558532715,0.3313620090484619,-0.0946747064590454,1.0414230823516846,0.456467866897583,-0.3354735374450684,-0.06801295280456543,-0.4246306419372559,4.0,6.0,04-17,-0.06535036997361618
02-03,0.0,1.146395206451416,-0.7326860427856445,-2.6489386558532715,0.3313620090484619,-0.0946747064590454,1.0130205154418943,0.5325455665588379,-0.25879383087158203,-0.06801295280456543,-0.4246306419372559,4.0,6.0,04-18,-0.10949213938279584
02-04,0.0,1.2116389274597168,-0.7045040130615234,-2.6489386558532715,0.3313620090484619,-0.037870168685913086,0.9656834006309508,0.38989973068237305,-0.25879383087158203,-0.06801295280456543,-0.5233821868896484,4.0,6.0,04-19,-0.12208343094045465
02-05,0.0,1.0811533927917478,-0.7045040130615234,-2.6489386558532715,0.3313620090484619,-0.07573997974395752,0.9656832814216614,0.4279384613037109,-0.25879383087158203,0.0388646125793457,-0.4641311168670654,5.0,5.0,04-20,-0.11882780356840655
02-06,0.0,1.0811533927917478,-0.7045040130615234,-2.808627128601074,0.3313620090484619,-0.07573997974395752,1.117163002490997,0.4279384613037109,-0.25879383087158203,-0.0777292251586914,-0.5826328992843628,4.0,6.0,04-21,-0.14094638282602484
02-07,0.0,1.0811533927917478,-0.8360123634338379,-2.761660099029541,0.3313620090484619,-0.06627225875854492,1.117163002490997,0.4279384613037109,-0.25879383087158203,-0.05829715728759765,-0.4641311168670654,4.0,6.0,04-22,-0.13523181460120462
02-08,0.0,1.1277546882629397,-0.8078322410583496,-2.761660099029541,0.3313620090484619,-0.06627225875854492,1.117163002490997,0.14650487899780273,-0.09584975242614746,0.009716272354125977,-0.5727576017379761,5.0,5.0,04-23,-0.14289737289602106
02-09,0.0,1.6962933540344238,-0.8078322410583496,-3.005888700485228,0.2461543083190918,-0.06627225875854492,1.117163002490997,0.16552400588989258,-0.15335941314697266,-0.029148340225219727,-0.5036317110061646,4.0,6.0,04-24,-0.12190890854055232
02-10,0.0,1.8454184532165527,-0.8078322410583496,-2.780446767807007,0.2461543083190918,-0.028402328491210938,1.117163002490997,0.0318446159362793,-0.15335941314697266,-0.029148340225219727,-0.5036317110061646,4.0,7.0,04-25,-0.09656731107018213
02-11,0.0,1.9479422569274905,-0.6857185363769531,-2.780446767807007,0.2461543083190918,0.0,1.0698253512382507,0.0318446159362793,-0.15335941314697266,-0.029148340225219727,-0.4937566518783569,4.0,7.0,04-26,-0.07696937972849066
02-12,0.0,1.5658087730407717,-0.6857185363769531,-2.780446767807007,0.2272195816040039,0.06627225875854492,0.9940854907035828,-0.006349325180053711,-0.15335941314697266,-0.029148340225219727,-0.4740066528320313,4.0,7.0,04-27,-0.11596753922375765
02-13,0.0,1.4353251457214355,-0.6857185363769531,-2.9119555950164795,0.2272195816040039,0.028402328491210938,1.1171627044677734,-0.006349325180053711,-0.15335941314697266,-0.029148340225219727,-0.4641314744949341,4.0,7.0,04-28,-0.13114117492328992
02-14,0.013461828231811523,1.4353251457214355,-0.4602775573730469,-3.005888700485228,-0.3218944072723389,0.07573974132537843,1.2118374109268188,-0.11095666885375977,-0.4025685787200928,-0.06801295280456543,-0.4641311168670654,4.0,7.0,04-29,-0.1906696232882413
02-15,0.013461828231811523,1.3794069290161133,-0.34755563735961914,-3.005888700485228,-0.5112438201904297,0.07573974132537843,1.2118374109268188,-0.07291746139526367,-0.4600780010223389,-0.2040393352508545,-0.4838818311691284,4.0,7.0,04-30,-0.2186508070338856
02-16,0.013461828231811523,1.6310524940490725,0.11272096633911133,-2.479858875274658,-0.5112438201904297,0.07573974132537843,1.2118374109268188,-0.07276272773742676,-0.4696626663208008,-0.2040393352508545,-0.42463088035583496,5.0,6.0,05-01,-0.1015805331143466
02-17,0.013461828231811523,1.4912481307983398,0.11272096633911133,-2.4610719680786133,-0.5112438201904297,0.07573974132537843,1.2118374109268188,-0.02521371841430664,-0.4696626663208008,-0.2040393352508545,-0.42463088035583496,5.0,6.0,05-02,-0.10825948281721637
02-18,-0.2650480270385742,0.8947477340698242,0.046967506408691406,-2.4610719680786133,-0.5112438201904297,0.04733729362487793,1.2875776886940002,-0.04423332214355469,-0.4696626663208008,-0.2040393352508545,-0.42463088035583496,4.0,7.0,05-03,-0.1912090724164789
02-19,-0.2650480270385742,0.5126161575317383,-0.20665502548217773,-2.4610719680786133,-0.4355044364929199,0.056804656982421875,1.2591748833656309,-0.2065572738647461,-0.4696626663208008,-0.2040393352508545,-0.5332572460174559,3.0,8.0,05-04,-0.2684727527878501
02-20,-0.40430235862731934,0.009322166442871094,-0.20665502548217773,-1.9914004802703853,-0.4355044364929199,0.15147972106933594,1.0130206942558289,-0.2065572738647461,-0.4696626663208008,-0.2040393352508545,-0.760385274887085,3.0,8.0,05-05,-0.31860766085711395
02-21,-0.40430235862731934,0.009322166442871094,-0.20665502548217773,-2.0101878643035893,-0.4355044364929199,0.3218944072723389,0.766866147518158,-0.2065572738647461,-0.4696626663208008,-0.1846067905426025,-0.8393863439559937,3.0,8.0,05-06,-0.3326163671233437
02-22,-0.40430235862731934,0.009322166442871094,-0.08454084396362305,-2.0101878643035893,-0.473374605178833,0.2745569944381714,0.766866147518158,-0.2255768775939941,-0.4696626663208008,-0.1846067905426025,-0.770260214805603,3.0,8.0,05-07,-0.3247060829942877
02-23,-0.40430235862731934,-0.1491231918334961,-0.4790635108947754,-1.6626315116882324,-0.473374605178833,0.2745569944381714,0.8331385254859924,-0.2825961112976074,-0.4696626663208008,-0.1846067905426025,-0.7406347990036011,2.0,9.0,05-08,-0.3398454568602822
02-24,-0.40430235862731934,-0.1864042282104492,-0.9581279754638672,-1.6310734748840332,-0.473374605178833,0.2461544275283813,0.8520734906196594,-0.22553801536560056,-0.4696626663208008,-0.1846067905426025,-0.7406347990036011,2.0,9.0,05-09,-0.3795906359499151
02-25,-0.5899753570556641,-0.11184215545654297,-0.8360128402709961,-1.6310734748840332,-0.6627242565155029,0.25562214851379395,0.9562156796455384,-0.2541840076446533,-0.4696626663208008,-0.1846067905426025,-0.7011343240737915,2.0,9.0,05-10,-0.3844889131459323
02-26,-0.5899753570556641,-0.3355302810668945,-1.089634895324707,-1.6310734748840332,-0.9183459281921388,0.17988228797912598,0.7479310631752014,-0.1777961254119873,-0.4696626663208008,-0.3012013435363769,-0.5197824239730835,2.0,9.0,05-11,-0.4641081040555781
02-27,-0.1722111701965332,-0.613041877746582,-1.089634895324707,-1.716280460357666,-0.9183459281921388,0.17988228797912598,0.8426058888435364,-0.1777961254119873,-0.4696626663208008,-0.3012013435363769,-0.3017803430557251,2.0,9.0,05-12,-0.4306787848472595
02-28,-0.1722111701965332,-0.613041877746582,-1.23992919921875,-1.716280460357666,-0.8142035007476807,0.2366871833801269,0.9562156796455384,-0.04465961456298828,-0.4556849002838135,-0.4372279644012451,-0.21377789974212646,2.0,9.0,05-13,-0.4103739749301564
02-29,0.0,0.0,-1.23992919921875,0.0,0.0,0.0,0.9562156796455384,0.0,0.0,0.0,-0.22340357303619385,1.0,2.0,05-14,-0.04610155387358232
03-01,-0.1722111701965332,-1.0604171752929688,-1.0426692962646484,-1.7749385833740234,-0.8142035007476807,0.2366871833801269,0.9562156796455384,-0.04465961456298828,-0.4556849002838135,-0.4372279644012451,-0.32340359687805176,2.0,9.0,05-15,-0.44841026717966254
03-02,-0.1722111701965332,-1.3307037353515625,-1.0426692962646484,-1.850678443908692,-0.9372804164886476,0.2366871833801269,1.0887605547904968,0.2602338790893555,-0.4556849002838135,-0.4372279644012451,-0.32340359687805176,3.0,8.0,05-16,-0.4512889005921104
03-03,-0.1722111701965332,-1.4428176879882812,-1.2587180137634275,-1.7938735485076904,-0.9372804164886476,0.2272195816040039,1.0508905053138733,0.4028797149658203,-0.3882431983947754,-0.4372279644012451,-0.4517803192138672,3.0,8.0,05-17,-0.4728329560973428
03-04,-0.1722111701965332,-1.8538980484008791,-1.3432574272155762,-1.7938735485076904,-0.9372804164886476,0.4165692329406738,0.7668662071228027,0.5364038944244385,-0.3882431983947754,-0.4372279644012451,-0.4110308885574341,3.0,8.0,05-18,-0.5106530297886241
03-05,-0.03295636177062988,-2.301136016845703,-1.3432574272155762,-1.7938735485076904,-0.9372804164886476,0.4165692329406738,0.8615407943725586,0.7464704513549805,-0.3882431983947754,-0.4372279644012451,-0.2516553401947021,3.0,8.0,05-19,-0.4964590722864324
03-06,-0.03295636177062988,-2.450805187225342,-1.3432574272155762,-1.3805639743804932,-0.7668657302856445,0.4639065265655518,0.8615407943725586,0.7464704513549805,-0.3882431983947754,-0.41762137413024897,-0.041655302047729485,3.0,8.0,05-20,-0.43182279846884986
03-07,-0.3486008644104004,-2.450805187225342,-1.4935522079467771,-1.5120713710784912,-0.7668657302856445,0.4544390439987183,0.8615407943725586,0.8320584297180176,-0.3882431983947754,-0.2718784809112549,0.33672142028808594,4.0,7.0,05-21,-0.4315688501704823
03-08,-0.3486008644104004,-1.91022539138794,-1.4935522079467771,-1.5120713710784912,-0.7479305267333984,0.4544390439987183,0.8615407943725586,0.8415684700012207,0.06224989891052246,-0.2718784809112549,0.5467214584350586,5.0,6.0,05-22,-0.319794470613653
03-09,-0.3486008644104004,-2.152554988861084,-1.5593056678771973,-1.3711702823638916,-0.7479305267333984,0.4544390439987183,0.7289965152740479,0.7460832595825195,0.023910045623779297,-0.2718784809112549,0.5467214584350586,5.0,6.0,05-23,-0.3592082262039185
03-10,-0.3486008644104004,-2.152554988861084,-1.2868971824645996,-1.3143651485443115,-0.7479305267333984,0.6721912026405334,0.8142037391662598,0.9656989574432372,0.03349494934082031,-0.36991143226623535,0.6355977058410645,5.0,6.0,05-24,-0.28173396262255584
03-11,-0.43215370178222656,-1.7051806449890137,-1.3526506423950195,-1.3143651485443115,-0.7952682971954346,0.6816585659980774,0.7858009338378906,0.4807019233703613,0.12020540237426758,-0.36991143226623535,0.7244738340377808,5.0,6.0,05-25,-0.2887899279594421
03-12,-0.43215370178222656,-1.7051806449890137,-1.3526506423950195,-1.2486121654510498,-0.5775165557861328,0.5017765760421753,0.7195285558700562,0.4807019233703613,0.12020540237426758,-0.29218220710754395,0.7131001949310303,5.0,6.0,05-26,-0.2793621149930087
03-13,-0.5992591381072998,-1.7051806449890137,-1.286895751953125,-1.2486121654510498,-0.530179500579834,0.530178964138031,0.7195285558700562,0.4807019233703613,0.1297903060913086,-0.4670734405517578,0.9106029272079468,5.0,6.0,05-27,-0.2787634513594888
03-14,-0.2371973991394043,-1.7051806449890137,-1.3338627815246582,-1.286482334136963,-0.6248536109924316,0.6059190034866333,0.7195285558700562,0.4807019233703613,0.1393752098083496,-0.4670734405517578,1.186732053756714,5.0,6.0,05-28,-0.2293084968220104
03-15,-0.2371973991394043,-1.071400165557861,-0.9393396377563475,-1.314885139465332,-0.5396466255187988,0.5491141080856323,0.7195285558700562,0.5662891864776611,0.1393752098083496,-0.5749099254608154,1.0267319679260254,5.0,6.0,05-29,-0.15239453315734866
03-16,-0.2371973991394043,-1.164604663848877,-0.9675192832946776,-0.6761322021484375,-0.6059186458587646,0.5491141080856323,0.7763333320617676,0.0709686279296875,0.1393752098083496,-0.4583158493041992,1.0267319679260254,5.0,6.0,05-30,-0.14065134525299072
03-17,-0.2371973991394043,-0.9122428894042968,-0.9675192832946776,-0.6761322021484375,-0.6059186458587646,0.5207116007804871,0.7479312419891357,0.3657708168029785,0.1393752098083496,-0.4583158493041992,1.0662325620651243,5.0,6.0,05-31,-0.09248225797306407
03-18,-0.2371973991394043,-0.9308834075927734,-0.9675192832946776,-0.6761322021484375,-0.4071016311645508,0.4449717998504639,0.8142035007476807,0.3657708168029785,0.1393752098083496,-0.4583158493041992,1.2846094369888306,5.0,6.0,06-01,-0.0571108189496127
03-19,-0.2371973991394043,-1.1165056228637695,-0.9675192832946776,-0.7794609069824219,-0.4071016311645508,0.24615466594696045,0.7668660879135132,0.4039649963378906,0.1393752098083496,-0.4583158493041992,1.3844845294952393,5.0,6.0,06-02,-0.0932050184770064
03-20,0.013461828231811523,-1.1165056228637695,-0.7420783042907715,-0.8267979621887207,-0.27455639839172363,0.2556220293045044,0.7668660879135132,0.4039649963378906,0.1393752098083496,-0.5271131992340088,1.434609293937683,6.0,5.0,06-03,-0.04301382194865833
03-21,0.013461828231811523,-1.1165056228637695,-0.5917844772338867,-0.8080105781555176,-0.27455639839172363,0.2366873025894165,0.7668660879135132,0.24229931831359866,0.0912027359008789,-0.5761297941207886,1.2964822053909302,6.0,5.0,06-04,-0.06545339931141246
03-22,0.013461828231811523,-1.1165056228637695,-0.5260310173034668,-0.8176262378692627,-0.27455639839172363,0.2366873025894165,0.7384636402130127,0.2613964080810547,0.12010645866394044,-0.7121564149856567,1.186482310295105,6.0,5.0,06-05,-0.08093434030359442
03-23,0.013461828231811523,-1.004664421081543,-0.7608656883239746,-0.9978783130645752,-0.27455639839172363,0.2366873025894165,0.7100611925125122,0.2613964080810547,0.0912027359008789,-0.7121564149856567,1.186482310295105,6.0,5.0,06-06,-0.11371176893060858
03-24,0.013461828231811523,-0.7801609039306641,-0.9017672538757324,-0.9978783130645752,-0.27455639839172363,0.2366873025894165,0.7100611925125122,0.2899258136749268,0.0912027359008789,-0.7121564149856567,0.988979697227478,6.0,5.0,06-07,-0.12147279219193892
03-25,0.013461828231811523,-1.6968798637390137,-0.9017672538757324,-0.9978783130645752,-0.2934916019439697,0.22721970081329346,0.9467477798461914,0.6240451335906982,0.10083723068237303,-0.7121564149856567,1.186732053756714,6.0,5.0,06-08,-0.13664815642616965
03-26,0.013461828231811523,-1.6968798637390137,-0.9017672538757324,-1.0072720050811768,-0.20828485488891602,0.19881713390350345,0.9088783264160156,0.6526906490325928,0.10083723068237303,-0.7607372999191284,0.8194791078567505,6.0,5.0,06-09,-0.1709797273982655
03-27,-0.0793755054473877,-1.6968798637390137,-0.7045059204101562,-0.7060911655426025,-0.20828485488891602,0.1893495321273804,0.9656829833984376,0.6526906490325928,0.10083723068237303,-0.7607372999191284,0.928730010986328,5.0,6.0,06-10,-0.11987129124728114
03-28,-0.0793755054473877,-1.6968798637390137,-0.0939335823059082,-0.8291680812835693,-0.2650895118713379,0.17988228797912598,0.9656829833984376,0.6526906490325928,0.10083723068237303,-0.7607372999191284,1.117481350898743,5.0,6.0,06-11,-0.06441903114318848
03-29,-0.0793755054473877,-2.079010486602783,-0.0939335823059082,-0.6966238021850586,-0.2650895118713379,0.17988228797912598,0.9562156200408936,0.5858514308929443,0.1966865062713623,-0.6038844585418701,1.117481350898743,5.0,6.0,06-12,-0.0710727409882979
03-30,-0.0793755054473877,-1.985843181610108,-0.0939335823059082,-0.6966238021850586,-0.2650895118713379,0.17988228797912598,0.9372808933258056,0.5858514308929443,0.1966865062713623,-0.6038844585418701,1.117481350898743,5.0,6.0,06-13,-0.06432432478124445
03-31,0.3848066329956055,-2.4808359146118164,-0.0939335823059082,-0.9427783489227296,-0.2650895118713379,0.17988228797912598,0.9846177101135254,0.36623573303222656,0.1966865062713623,-0.6038844585418701,1.1569818258285522,6.0,5.0,06-14,-0.1015737381848422
04-01,0.3848066329956055,-1.986863136291504,-0.0939335823059082,-0.9427783489227296,-0.2650895118713379,0.24615478515625,1.0035526752471924,0.15686631202697754,-0.16942548751831055,-0.6038844585418701,1.1361079216003418,5.0,6.0,06-15,-0.1031351089477539
04-02,0.5519132614135742,-2.4808712005615234,-0.0939335823059082,-0.9427783489227296,-0.27455663681030273,0.2934919595718384,0.8899431228637695,0.06138110160827636,-0.16942548751831055,-0.6038844585418701,1.1076061725616455,5.0,6.0,06-16,-0.15101037242195822
04-03,0.5519132614135742,-2.4808712005615234,-0.36634206771850586,-0.9427783489227296,-0.25562191009521484,0.24615478515625,0.9656829833984376,0.06138110160827636,-0.16942548751831055,-0.5844519138336182,1.0866073369979858,5.0,6.0,06-17,-0.1716137690977617
04-04,0.6168980598449707,-2.4808712005615234,0.15968894958496094,-0.5200753211975098,-0.2461545467376709,0.24615478515625,0.9656829833984376,0.06138110160827636,-0.08271455764770508,-0.5844519138336182,1.1078559160232544,6.0,5.0,06-18,-0.06878234039653433
04-05,0.6168980598449707,-2.508830070495605,0.3569498062133789,-0.7743630409240723,-0.17988228797912598,0.24615478515625,0.8994107246398926,-0.08180713653564453,-0.0634455680847168,-0.32956576347351074,1.0478559732437134,5.0,6.0,06-19,-0.0700567743994973
04-06,0.6168980598449707,-2.537607192993164,0.3569498062133789,-0.9535784721374512,-0.17988228797912598,0.24615478515625,0.9940856695175172,-0.08180713653564453,-0.0634455680847168,-0.39818882942199707,1.0478559732437134,5.0,6.0,06-20,-0.08659683574329723
04-07,0.6540322303771973,-2.621865749359131,0.3569498062133789,-0.944110870361328,-0.17988228797912598,0.2934919595718384,0.7384634017944336,-0.02451610565185547,0.09949922561645508,-0.4177954196929932,0.8799786567687988,6.0,5.0,06-21,-0.10597774115475744
04-08,0.6540322303771973,-2.9773955345153813,0.3569498062133789,-0.944110870361328,-0.2745571136474609,0.2934919595718384,0.7195286750793457,0.10862040519714357,0.09949922561645508,-0.4177954196929932,0.8397289514541626,7.0,4.0,06-22,-0.1401825167916038
04-09,0.6540322303771973,-3.060563564300537,0.3569498062133789,-0.944110870361328,-0.17041468620300293,0.3881666660308838,0.5775167942047119,-0.005961894989013672,0.09949922561645508,-0.4177954196929932,0.8009775876998901,6.0,5.0,06-23,-0.15651855685494162
04-10,0.6540322303771973,-3.060563564300537,0.4320964813232422,-1.2847187519073486,-0.17041468620300293,0.3881666660308838,0.5869839191436768,-0.005961894989013672,0.09949922561645508,-0.2609422206878662,0.7527256011962891,6.0,5.0,06-24,-0.1699179085818204
04-11,0.6540322303771973,-3.060563564300537,-0.009393692016601562,-1.2184460163116455,-0.1230778694152832,0.3976342678070069,0.5869839191436768,-0.14860773086547852,-0.016115427017211914,-0.2413356304168701,0.8327257633209229,4.0,7.0,06-25,-0.2132876136086204
04-12,0.6540322303771973,-2.3615403175354004,-0.009393692016601562,-1.0310966968536377,-0.10414242744445801,0.3976342678070069,0.37869930267333984,-0.14860773086547852,-0.016115427017211914,-0.2805490493774414,0.6727256774902344,4.0,7.0,06-26,-0.16803216934204102
04-13,0.6540322303771973,-2.4737915992736816,-0.2818026542663574,-0.7023272514343262,-0.17988228797912598,0.3976342678070069,0.4733741283416748,0.16649293899536133,-0.2557394504547119,-0.07650947570800781,0.6727256774902344,5.0,6.0,06-27,-0.14598122510043055
04-14,0.6540322303771973,-2.7170019149780287,-0.2818026542663574,-0.9200794696807858,-0.17988228797912598,0.3786991834640503,0.4923088550567627,0.16649293899536133,-0.2557394504547119,-0.07650947570800781,0.781352162361145,5.0,6.0,06-28,-0.1780118075284091
04-15,0.6540322303771973,-2.7637739181518555,-0.2818026542663574,-0.9200794696807858,-0.17988228797912598,0.3881666660308838,0.42603635787963867,0.16649293899536133,-0.2557394504547119,-0.07650947570800781,0.8604781627655029,5.0,6.0,06-29,-0.1802346272902056
04-16,0.6540322303771973,-2.3057546615600586,-0.2818026542663574,-1.1643080711364746,-0.16094732284545898,0.227219820022583,0.37869954109191895,0.16649293899536133,-0.2557394504547119,-0.07650947570800781,0.8003532886505127,5.0,6.0,06-30,-0.1834785288030451
04-17,0.29196977615356445,-2.37123441696167,-0.2818026542663574,-1.3820602893829346,-0.2272195816040039,0.227219820022583,0.5585815906524658,0.16649293899536133,-0.2557394504547119,-0.07650947570800781,0.9091047048568726,5.0,6.0,07-01,-0.22192700342698526
04-18,0.29196977615356445,-2.37123441696167,-0.17847394943237305,-1.2779171466827393,-0.2272195816040039,0.227219820022583,0.5585815906524658,0.2901191711425781,-0.3809878826141357,-0.07650947570800781,0.7899785041809082,5.0,6.0,07-02,-0.21404305371371185
04-19,0.29196977615356445,-2.37123441696167,-0.12211418151855467,-1.2873847484588623,-0.2366871833801269,0.227219820022583,0.4071018695831299,0.25208044052124023,-0.3809878826141357,-0.07650947570800781,0.7899785041809082,5.0,6.0,07-03,-0.22786977074363016
