,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-22,-0.30606937408447266,0.2221288681030273,-0.1405315399169922,0.31979513168334783,1.5713777542114258,-0.31424999237060725,0.08154106140136541,0.1946659088134801,-0.13358783721923828,0.4973163604736328,3.790000915527342,7.0,4.0,07-06,0.5256715687838465
04-23,-0.4740486145019531,-0.09406757354736328,-0.1405315399169922,0.2565565109252912,1.0955753326416031,-0.2684507369995117,-0.2161893844604492,0.016222000122070312,-0.13358783721923828,0.4420595169067383,4.489999771118162,5.0,6.0,07-07,0.4521397677334871
04-24,-0.08318042755127131,-0.192439079284668,-0.309171199798584,0.10216999053955078,1.0088729858398455,-0.7875061035156268,-0.5325183868408185,0.016222000122070312,-0.13358783721923828,0.7275552749633789,3.698144912719727,5.0,6.0,07-08,0.3195056481794877
04-25,0.01088905334472834,-0.192439079284668,-0.4707813262939444,-0.06925106048583984,0.7785043716430646,-1.3751754760742152,-0.5325183868408185,-0.26766300201416016,0.3536033630371094,0.5249443054199237,3.548145294189453,5.0,6.0,07-09,0.2098416415127848
04-26,0.01088905334472834,-0.29994583129882635,-0.5199675559997551,0.06624221801757635,0.8416786193847674,-1.367541313171385,-0.5325183868408185,-0.1865539550781268,0.2651805877685547,0.5249443054199237,3.548145294189453,6.0,5.0,07-10,0.213686639612372
04-27,0.156011581420902,-0.2086000442504865,-0.5269947052001944,-0.053210258483888495,0.8788347244262695,-1.367541313171385,-0.7233457565307599,0.08922100067138494,0.5127620697021467,0.5249443054199237,3.548145294189453,6.0,5.0,07-11,0.25729335438121503
04-28,0.19632625579833984,-0.5158824920654315,-0.4707808494567862,-0.0893363952636701,0.8788347244262695,-1.367541313171385,-0.35884380340575994,0.3649969100952149,0.25839710235595703,0.5249443054199237,3.548145294189453,6.0,5.0,07-12,0.269932703538375
04-29,0.3762731552124024,-0.9866647720336932,-0.4707808494567862,-0.0893363952636701,0.6476259231567365,-0.6572999954223633,-0.07592582702636719,0.25955295562743963,0.2760810852050781,0.5249443054199237,2.7269906997680664,6.0,5.0,07-13,0.2301327531987969
04-30,0.3762731552124024,-1.1995697021484375,-0.4707808494567862,0.02308940887451349,0.3080396652221662,0.15944671630859375,-0.1751575469970721,0.4542179107665998,0.2760810852050781,0.5249443054199237,3.206651687622074,8.0,3.0,07-14,0.3166578032753687
05-01,0.3762731552124024,-1.1995697021484375,-0.4707808494567862,-0.061228752136228685,-0.07489871978759942,0.19660377502441406,0.02761936187743963,0.4542179107665998,0.4707460403442383,0.5709915161132812,3.4066524505615234,7.0,4.0,07-15,0.3360569260337133
05-02,0.5240955352783185,-1.1995697021484375,-0.4707808494567862,0.27676868438720525,-0.07489871978759942,-0.145233154296875,0.02761936187743963,0.4542179107665998,0.3815240859985352,0.5709915161132812,3.91968441009522,7.0,4.0,07-16,0.3876744617115365
05-03,0.5240955352783185,-1.1323766708374023,0.0,0.19244766235351385,-0.10131072998046876,-0.00783634185790838,0.149749755859375,0.10544300079345524,0.3977470397949237,0.5709915161132812,3.9796838760376,7.0,4.0,07-17,0.4253304221413352
05-04,0.0,-1.1323766708374023,-0.10539913177490234,0.19244766235351385,0.1141948699951172,-0.00783634185790838,0.8372364044189418,-0.04866504669189276,0.12356853485107422,0.3775920867919922,3.9796838760376,6.0,5.0,07-18,0.3936769312078303
05-05,0.0,-1.0315895080566424,0.035132408142089844,0.19244766235351385,0.1141948699951172,0.3414325714111328,0.7461185455322266,-0.1135549545288086,0.12356853485107422,0.2670774459838867,3.7671499252319336,8.0,3.0,07-19,0.4038161364468658
05-06,0.3359584808349627,-0.9729652404785156,0.2529573440551776,0.19244766235351385,0.10696887969970703,0.44066333770751775,0.7461185455322266,-0.3325519561767578,0.11472606658935368,0.2670774459838867,3.902399063110352,9.0,2.0,07-20,0.4594363299283113
05-07,0.3359584808349627,-0.5199680328369141,0.2529573440551776,0.19244766235351385,-0.2513923645019531,0.3337993621826154,0.5108976364135742,-0.3325519561767578,0.11472606658935368,0.2670774459838867,3.5156335830688463,8.0,3.0,07-21,0.4017804752696641
05-08,1.2766427993774414,-0.5199680328369141,0.2529573440551776,-0.4286708831787109,-0.15209388732910156,-0.04519462585449219,0.5676736831665039,-0.3325519561767578,0.13905906677245916,0.06446552276611328,4.235632896423342,6.0,5.0,07-22,0.4598138115622782
05-09,1.0145950317382812,-0.5199680328369141,0.21079635620117188,-0.2010402679443377,-0.3688516616821289,0.09600067138671876,0.5676736831665039,-0.2027759552001953,0.3632450103759784,-0.2762880325317383,3.973937034606936,6.0,5.0,07-23,0.4233930761163887
05-10,1.0145950317382812,-0.5199680328369141,-0.2248516082763672,-0.20548439025878906,-0.40456390380859375,0.118899345397951,0.5676736831665039,-0.08922100067138672,0.4089183807373047,-0.3315420150756836,3.723937034606936,5.0,6.0,07-24,0.3689447749744765
05-11,1.2833619117736816,-0.14053058624267578,-0.5480756759643572,0.01969146728515625,-0.43428802490234375,0.118899345397951,-0.0277137756347674,-0.08922100067138672,0.4251413345336932,0.018418312072755686,3.723937034606936,6.0,5.0,07-25,0.3954200311140584
05-12,1.2833619117736816,-0.14053058624267578,-0.3161959648132333,-0.09591388702392578,-0.43428802490234375,0.118899345397951,-0.18419647216796875,-0.8111019134521502,0.2872514724731445,0.018418312072755686,3.134638786315918,5.0,6.0,07-26,0.2600311799482867
05-13,1.209451675415039,-0.5972604751586914,-0.3513283729553223,-0.09591388702392578,-0.43428802490234375,0.6732540130615234,0.0347900390625,-0.8516559600830096,0.2872514724731445,0.018418312072755686,3.276493072509764,6.0,5.0,07-27,0.2881101694974031
05-14,1.209451675415039,0.1967449188232422,-0.3513283729553223,-0.16617870330810547,-0.5498924255371112,0.3354167938232422,-0.010068893432617188,-0.8516559600830096,0.2872514724731445,-0.19340038299560192,3.2188692092895512,5.0,6.0,07-28,0.28410993922840466
05-15,1.209451675415039,0.3724098205566406,-0.4075422286987305,-0.16617870330810547,-0.8768825531005859,0.2530241012573242,-0.010068893432617188,-0.8516559600830096,0.5224733352661133,-0.4881067276000941,3.228869438171383,5.0,6.0,07-29,0.253253936767578
05-16,1.209451675415039,0.3724098205566406,-0.428621768951416,-0.16617870330810547,-0.6465158462524414,-0.11110496520996094,-0.010068893432617188,-1.1923208236694318,0.1155385971069336,-0.7551822662353516,2.1292304992675763,4.0,7.0,07-30,0.0469670295715332
05-17,1.209451675415039,0.5269947052001953,0.3021426200866708,0.23120784759521665,-0.5573415756225586,0.2781829833984375,-0.31539440155029297,-0.8516607284545898,0.3421945571899414,-0.7551822662353516,2.5092315673828143,7.0,4.0,07-31,0.2654388167641384
05-18,1.209451675415039,0.5269947052001953,0.21782207489013672,0.0,-0.5573415756225586,0.2781829833984375,-0.2180633544921875,-0.989548683166504,-0.2122125625610352,-0.6170396804809588,2.5092315673828143,5.0,6.0,08-01,0.19522519545121628
05-19,1.54541015625,0.2318763732910156,0.014053344726561612,0.014451026916505684,-0.5573415756225586,0.15185260772705078,-0.15317344665527344,-1.5329847335815463,0.3183183670043945,-0.6170396804809588,3.0888700485229528,7.0,4.0,08-02,0.2276629534634676
05-20,1.9149632453918448,-0.1826915740966797,0.014053344726561612,0.014451026916505684,-0.28238773345947266,-0.2675638198852557,0.15597629547119318,-1.3626527786254865,0.2917928695678711,-0.6170396804809588,2.566334724426268,6.0,5.0,08-03,0.20411235635930824
05-21,1.8477725982666016,0.2810640335083008,0.014053344726561612,-0.07225227355956854,-0.4904584884643554,-0.28242492675781605,0.1860294342040998,-1.4275407791137695,0.2917928695678711,-0.6630887985229492,1.8738012313842758,6.0,5.0,08-04,0.14170438593084106
05-22,1.7805809974670401,0.2810640335083008,0.0,0.07947731018066406,-0.5870656967163068,-0.21372604370117188,0.1860294342040998,-1.4275407791137695,0.4863224029541016,-0.4328498840331996,2.2238016128540017,6.0,5.0,08-05,0.21600848978216008
05-23,1.8813691139221185,0.2810640335083008,0.18971824645996005,0.13005352020263672,-0.4310111999511701,1.0839042663574237,0.1860294342040998,-1.4843187332153318,0.30947685241699396,-0.07367610931396308,2.353800773620604,8.0,3.0,08-06,0.402400927110152
05-24,1.8813691139221185,0.21782398223876773,0.11945438385009588,0.07947731018066406,-1.0478010177612305,1.2289352416992203,0.14786434173583984,-1.0625457763671875,0.7869577407836914,-0.07367610931396308,2.5438013076782204,8.0,3.0,08-07,0.4383327744223852
05-25,1.8813691139221185,-0.17566680908203305,0.8502187728881818,-0.021676063537597656,-1.196424484252928,1.2289352416992203,-0.20326137542724965,-1.2004318237304688,0.8400106430053693,-0.2302389144897461,2.5438013076782204,5.0,6.0,08-08,0.3924214189702807
05-26,2.0493488311767583,-0.05621433258056463,1.0820960998535174,0.021676063537597656,-1.196424484252928,1.2289352416992203,-0.2189989089965856,-1.0787677764892578,1.3086481094360352,-0.1013040542602539,2.5438013076782204,6.0,5.0,08-09,0.5075269178910691
05-27,2.0493488311767583,-0.3372764587402344,1.0820960998535174,0.021676063537597656,-1.196424484252928,0.7404136657714844,-0.42988491058349787,-1.094991683959961,1.3705425262451154,-0.1013040542602539,2.6338014602661115,6.0,5.0,08-10,0.43072700500488265
05-28,1.8813686370849627,-0.8080577850341797,1.0820960998535174,0.021676063537597656,-1.0403680801391602,0.7404136657714844,-0.25144195556640625,-1.1355466842651385,1.3705425262451154,-0.1013040542602539,1.8263797760009728,6.0,5.0,08-11,0.32597801902077383
05-29,1.8813686370849627,-1.349103927612305,1.0820960998535174,0.2745590209960937,-1.2633037567138692,0.9999418258666974,-0.19466495513916016,-1.1355466842651385,1.3705425262451154,-0.1013040542602539,2.2814483642578143,6.0,5.0,08-12,0.34963937239213405
05-30,1.8813686370849627,-1.349103927612305,1.09614896774292,0.9898567199707032,-1.2930288314819318,1.4044981002807615,-0.19466495513916016,-1.1355466842651385,1.2467527389526367,-0.1013040542602539,2.078756332397461,6.0,5.0,08-13,0.4203393676064233
05-31,1.8813686370849627,-1.349103927612305,1.032908916473389,0.9898567199707032,-1.4193592071533183,1.1220703125,-0.19466495513916016,-1.4113225936889648,0.5128488540649414,-0.6722965240478533,2.14875602722168,6.0,5.0,08-14,0.24009656906127946
06-01,1.8813686370849627,-1.349103927612305,1.1453351974487314,1.0332088470458984,-1.330183982849119,1.1220703125,-0.1297750473022461,-1.4113225936889648,0.8576946258544904,-0.6630878448486328,2.14875602722168,6.0,5.0,08-15,0.3004509318958632
06-02,1.8813686370849627,-1.0118284225463867,1.1383090019226074,1.0332088470458984,-1.330183982849119,1.1220703125,-0.08111000061034979,-1.4113225936889648,0.30063533782958984,-0.6630878448486328,1.945883750915528,6.0,5.0,08-16,0.2658130038868302
06-03,1.6932325363159182,-0.885350227355957,1.1102008819580078,1.0332088470458984,-1.2187166213989242,0.8854427337646484,-0.1459970474243164,-0.9571008682250975,0.035368919372558594,-0.6630878448486328,1.7428512573242188,6.0,5.0,08-17,0.2390956878662111
06-04,2.0157527923583984,-0.8712968826293963,1.1102008819580078,1.23551559448242,-1.4490852355957011,0.6335515975952148,-0.06488704681396484,-0.9571008682250975,0.035368919372558594,-0.6630878448486328,1.9545478820800817,6.0,5.0,08-18,0.27086179906671715
06-05,2.0157527923583984,-0.8994026184082031,1.1945185661315918,1.1415882110595703,-1.590277671813963,0.7098836898803711,-0.06488704681396484,-0.9571008682250975,0.035368919372558594,-0.6630878448486328,1.2369232177734375,6.0,5.0,08-19,0.19629812240600605
06-06,2.0157527923583984,-0.8994026184082031,1.2928924560546875,1.1415882110595703,-1.5754127502441406,0.5724859237670881,-0.06488704681396484,-0.7786598205566388,-0.06189537048339844,-0.6630878448486328,0.8884620666503906,5.0,6.0,08-20,0.1698032725941051
06-07,2.0157527923583984,-0.7588701248168963,1.2507333755493164,0.8092260360717773,-1.7389030456542969,0.22135925292968567,-0.2919969558715838,-0.932769775390625,-0.06189537048339844,-1.1235666275024432,1.4584617614746094,5.0,6.0,08-21,0.07704830169677669
06-08,2.0157527923583984,-0.6183395385742205,1.2507333755493164,0.6647214889526367,-1.8057823181152328,0.22135925292968567,-0.42988491058349787,-0.7462148666381836,0.3802156448364258,-1.1143550872802734,1.4584617614746094,6.0,5.0,08-22,0.11606069044633313
06-09,1.411025047302246,-0.6183395385742205,1.398289680480957,0.6069192886352521,-1.8057823181152328,0.22135925292968567,-0.5515489578247088,-0.7948799133300799,0.0972652435302752,-1.068307876586914,1.5840511322021484,6.0,5.0,08-23,0.0436410036954008
06-10,1.411025047302246,-1.1242532730102504,1.4545030593872068,0.6069192886352521,-1.7686252593994125,-0.36639022827148615,-0.5921049118042011,-0.7543220520019549,0.15915966033935547,-1.068307876586914,1.596584320068363,5.0,6.0,08-24,-0.04052838412198137
06-11,1.411025047302246,-1.1945190429687482,1.4545030593872068,0.679170608520506,-1.5011005401611328,-0.49615478515625,0.5434398651123047,-0.7543220520019549,0.15915966033935547,-0.7091360092163086,1.402172088623043,6.0,5.0,08-25,0.090385263616388
06-12,1.4446229934692385,-1.1945190429687482,1.3280253410339355,0.8236761093139648,-1.7017431259155271,-0.49615478515625,0.32444095611572266,-0.7543220520019549,0.15915966033935547,-0.7091360092163086,1.6304759979248011,6.0,5.0,08-26,0.07768418572165718
06-13,1.4446229934692385,-1.1945190429687482,1.3280253410339355,0.924830436706543,-1.6943140029907209,-0.236628532409668,0.32444095611572266,-0.7543220520019549,0.4067411422729492,-0.7828121185302734,1.7636871337890658,6.0,5.0,08-27,0.13906838677146266
06-14,1.4446229934692385,-1.5458498001098615,1.1874933242797852,1.004307746887207,-1.6497259140014613,-0.2671594619750977,0.6569938659667969,-0.7137699127197266,0.5040054321289062,-0.8196516036987322,2.0036869049072266,6.0,5.0,08-28,0.16408668864857098
06-15,1.4446229934692385,-1.3069448471069318,1.1874933242797852,0.8020000457763672,-1.6497259140014613,-0.2671594619750977,0.6407718658447248,-0.7299947738647479,0.5040054321289062,-0.6446695327758807,2.0036869049072266,6.0,5.0,08-29,0.18037145788019354
06-16,1.4782190322875994,-0.56915378570557,1.2718124389648438,0.8020000457763672,-1.6497259140014613,0.0305328369140625,0.8029928207397461,-0.6164398193359375,0.5216903686523438,-0.6446695327758807,1.1052474975585938,7.0,4.0,08-30,0.2302278171886097
06-17,1.4782190322875994,-0.56915378570557,1.2718124389648438,0.8020000457763672,-1.5456905364990217,0.16029739379882635,0.8516588211059553,-0.705662727355957,0.5216903686523438,-0.6446695327758807,1.311676025390625,7.0,4.0,08-31,0.2665615948763756
06-18,1.4782190322875994,-0.56915378570557,1.2718124389648438,0.6502704620361328,-1.7166070938110334,-0.2213592529296875,0.26766395568847834,-0.7299947738647479,0.5216903686523438,-0.7367658615112322,0.9383029937744141,6.0,5.0,09-01,0.10491622578014012
06-19,0.6383218765258789,-1.1102008819580096,1.1031746864318848,0.6502704620361328,-1.6645908355712873,-0.25952816009521484,0.26766395568847834,-0.7299947738647479,0.8134832382202148,-0.7183465957641602,0.4099998474121094,6.0,5.0,09-02,-0.05452247099442915
06-20,0.6383218765258789,-1.1102008819580096,1.1031746864318848,0.6936225891113263,-1.805782318115236,-0.9007110595703107,0.26766395568847834,-0.5596637725830078,0.8311681747436523,-0.7183465957641602,0.2899990081787074,6.0,5.0,09-03,-0.11552312157370875
06-21,0.6383218765258789,-1.4474782943725586,1.0750665664672858,1.0693340301513672,-1.5159664154052734,-0.9923067092895508,0.3325519561767596,-0.5596637725830078,0.9726438522338868,-0.7183465957641602,1.1799983978271409,6.0,5.0,09-04,0.003104990178888091
06-22,0.6719188690185565,-1.6653013229370135,1.0750665664672858,1.1199092864990234,-1.4565162658691424,-0.9923067092895508,0.43799686431884943,-0.6083288192749006,0.9726438522338868,-0.4696874618530274,1.1799983978271409,6.0,5.0,09-05,0.0241266597401008
06-23,0.6719188690185565,-1.7496213912963885,1.145334243774414,1.1632623672485352,-1.4565162658691424,-0.9923067092895508,-0.13788795471191406,-0.6732168197631818,0.512847900390625,-0.5157365798950195,0.7099990844726527,5.0,6.0,09-06,-0.12017484144731032
06-24,1.028034210205078,-1.6723289489746094,1.145334243774414,1.1632623672485352,-1.5085325241088885,-0.8930778503418004,0.8922147750854492,-0.6326618194580059,0.512847900390625,-0.5157365798950195,2.1599998474121023,6.0,5.0,09-07,0.15266869284889814
06-25,1.028034210205078,-2.2836408615112305,1.145334243774414,1.1632623672485352,-1.679452896118164,-0.6717147827148438,1.3139877319335922,-0.6326618194580059,0.512847900390625,-0.6630897521972692,1.6400012969970739,6.0,5.0,09-08,0.07935523986816406
06-26,0.7861452102661133,-2.2836408615112305,1.0680422782897951,1.047658920288086,-1.6645898818969709,-0.6106500625610352,1.3139877319335922,-0.6326618194580059,0.5216903686523455,-0.5525741577148421,1.1900005340576136,6.0,5.0,09-09,0.016673478213223705
06-27,0.7458286285400391,-2.2836408615112305,0.9977755546569824,0.7586479187011719,-1.7611951828002912,-0.6106500625610352,1.3139877319335922,-0.30010795593261363,0.21221256256103693,-0.6907167434692365,1.1599998474121058,6.0,5.0,09-10,-0.041623505679043535
06-28,0.7458286285400391,-2.248507499694824,1.3069443702697754,0.8453512191772461,-1.8132123947143568,-0.4579877853393554,1.3139877319335922,-0.30010795593261363,0.3713722229003924,-0.6907167434692365,1.1599998474121058,6.0,5.0,09-11,0.02117742191661488
06-29,0.7794246673583967,-2.0728445053100604,1.2366786003112793,0.9537315368652344,-1.90238666534424,-0.4579877853393554,0.2595510482788068,-0.12166500091552734,0.3713722229003924,-0.4881038665771502,1.1599998474121058,6.0,5.0,09-12,-0.025657263669101645
06-30,0.7794246673583967,-3.218177318572998,0.9485888481140136,1.054884910583496,-1.90238666534424,-0.4579877853393554,-0.08111095428466797,-0.1865520477294922,0.4332685470581073,-0.4973134994506854,0.7300014495849609,5.0,6.0,09-13,-0.2179418043656786
07-01,0.5778493881225586,-3.3797883987426767,1.1453347206115725,1.054884910583496,-1.998993873596192,0.33585739135742365,0.04866600036620916,0.10544395446776987,0.4421119689941406,-0.4973134994506854,1.7199993133544922,8.0,3.0,09-14,-0.04054073853926282
07-02,0.8398981094360352,-3.0635919570922865,1.1453347206115725,1.1343612670898455,-1.4936733245849627,0.38928985595703297,-0.08111000061035156,0.10544395446776987,0.4421119689941406,-0.617039680480957,0.8100013732910121,7.0,4.0,09-15,-0.03536124662919535
07-03,0.8063011169433612,-2.7263164520263667,1.1453347206115725,1.12713623046875,-1.6125707626342791,0.8854446411132829,-0.08111000061035156,0.10544395446776987,0.09726619720458808,-0.5617837905883789,1.1800003051757812,7.0,4.0,09-16,0.03319510546597535
07-05,0.8063011169433612,-2.7263164520263667,1.5107145309448242,1.307769775390625,-1.2855978012084943,1.091539382934572,-0.08111000061035156,0.2838878631591797,-0.044212341308595526,-0.534153938293457,1.4300003051757812,6.0,5.0,09-18,0.15989294919100708
07-06,0.8063011169433612,-2.3609333038330083,1.6371941566467283,1.2355155944824237,-1.3004598617553709,1.091539382934572,-0.1054439544677752,0.2838878631591797,-0.15915966033935547,-0.5433626174926758,1.4300003051757812,6.0,5.0,09-19,0.183189001950351
07-07,0.7122316360473615,-2.452279090881348,1.4826107025146484,1.358345031738283,-1.3004598617553709,1.1144380569457992,0.056777000427244324,0.30010986328125,-0.2033710479736328,-0.5433626174926758,1.579999923706055,7.0,4.0,09-20,0.1913672360506921
07-08,0.6920747756958026,-2.6068649291992188,1.4826107025146484,1.358345031738283,-1.2335796356201192,1.1068038940429688,-0.17033100128174006,0.4785518646240234,0.044211387634277344,-0.5433626174926758,1.579999923706055,7.0,4.0,09-21,0.19895085421475492
07-09,0.6383218765258789,-1.8760986328125,1.4826107025146484,1.358345031738283,-1.2558736801147443,0.44272327423095703,-0.30821800231933594,0.7381038665771502,0.044211387634277344,-0.5433626174926758,1.0,7.0,4.0,09-22,0.15643301877108534
07-10,0.6383218765258789,-1.8760986328125,1.4263968467712402,1.6473541259765607,-0.9214696884155256,-0.3129587173461914,0.02433300018310369,0.7381038665771502,0.07957935333251775,-0.5433626174926758,0.06999969482421163,7.0,4.0,09-23,0.08819991892034276
07-11,0.6853561401367205,-1.8760986328125,1.679354190826416,1.8352108001708969,-0.9066076278686506,-0.6411828994750994,0.02433300018310369,0.8435478210449254,0.09726333618163883,-0.5525732040405256,-0.1700000762939453,6.0,5.0,09-24,0.0926002589139073
07-12,0.6853561401367205,-1.7707014083862305,1.6934075355529783,1.589552879333498,-0.9883499145507796,-0.6411828994750994,0.02433300018310369,0.6488828659057653,0.09726333618163883,-0.3499612808227557,-0.6800003051757812,6.0,5.0,09-25,0.028054540807550758
07-13,0.6853561401367205,-2.1852707862854004,1.21560049057007,1.6473541259765645,-0.8174324035644513,-0.6411828994750994,0.3001079559326172,0.2757768630981463,0.026525497436525214,-0.3499612808227557,-0.6800003051757812,6.0,5.0,09-26,-0.04755696383389496
07-14,0.4636230468750018,-2.3258018493652344,1.2226266860961932,1.8641119003295918,-0.8174324035644513,-0.6411828994750994,0.016222000122072092,0.3893289566040039,0.20337009429931813,-0.4052200317382813,-0.7100009918212926,6.0,5.0,09-27,-0.06730504469437984
07-15,0.6047258377075213,-1.9533939361572263,1.0047998428344729,1.8641119003295918,-0.6465139389038086,-0.7785797119140659,-0.2108879089355451,0.4055519104003889,0.3271617889404297,-0.4052200317382813,-0.6300010681152344,5.0,6.0,09-28,-0.038022301413796165
07-16,0.2015752792358416,-1.9112329483032229,1.0047998428344729,1.8641119003295918,-1.1964235305786133,-0.473254203796385,-0.32444190979003906,0.4055519104003889,0.3271617889404297,0.05525684356689453,-0.7800006866455043,6.0,5.0,09-29,-0.07517233761874048
07-17,0.2687673568725586,-1.8269128799438483,1.0047998428344729,2.030292510986328,-0.9511938095092792,-0.3663902282714826,-0.32444190979003906,0.4055519104003889,0.3271617889404297,0.165771484375,-0.7700004577636683,6.0,5.0,09-30,-0.0033267628062853497
07-18,0.2486104965209979,-1.8269128799438483,0.8361635208129865,2.088092803955078,-1.0106430053710938,-0.3663902282714826,-0.32444190979003906,0.4055519104003889,0.3360042572021502,0.04604816436767578,-1.3799991607666091,6.0,5.0,10-01,-0.0861741846257995
07-19,0.2486104965209979,-2.0447368621826167,0.4286212921142578,1.9146881103515645,-1.0106430053710938,-0.6106510162353533,-0.08922100067138672,0.3974418640136737,0.37137317657470703,0.3591737747192383,-1.0900001525878942,6.0,5.0,10-02,-0.1023039384321733
07-20,0.2486104965209979,-1.8409652709960933,0.8642692565917969,1.943589210510256,-1.2484416961669922,-0.6106510162353533,-0.1459970474243164,0.413662910461424,0.3094768524169922,0.3775911331176758,-1.0900001525878942,6.0,5.0,10-03,-0.07080502943559157
07-21,0.5980072021484375,-2.220402717590332,1.201547622680664,1.979715347290039,-1.2484416961669922,-0.6106510162353533,-0.09733104705810547,0.1865520477294922,-0.09726524353027344,0.3775911331176758,-0.7800006866455078,5.0,6.0,10-04,-0.06460718675093234
07-22,0.5980072021484375,-2.4944391250610334,1.3280248641967771,1.979715347290039,-1.2633037567138672,-1.1297035217285156,-0.1297769546508789,0.2027759552001953,-0.09726524353027344,0.3775911331176758,-0.5300006866455078,5.0,6.0,10-05,-0.10530679876154103
07-23,0.3829936981201172,-2.5295705795288064,1.3280248641967771,1.7123804092407229,-1.1444044113159162,-1.2976341247558576,-0.21899986267089844,0.2027759552001953,-0.09726524353027344,0.3683824539184553,-0.4799995422363317,5.0,6.0,10-06,-0.16121058030561966
07-24,0.4905004501342773,-2.5295705795288064,1.285863399505616,1.9580392837524407,-1.3450469970703125,-1.1678714752197248,-0.21899986267089844,0.2027759552001953,-0.09726524353027344,0.3683824539184553,0.07999992370605469,6.0,5.0,10-07,-0.08847206289117962
07-25,0.4905004501342773,-2.5295705795288064,1.1523585319519043,2.2253742218017583,-1.3450479507446291,-0.4121885299682617,-0.21899986267089844,0.2027759552001953,-0.09726524353027344,0.4881067276000941,0.10000038146973013,6.0,5.0,10-08,0.005094918337735424
07-26,0.4905004501342773,-2.5295705795288064,1.1664128303527848,2.2687253952026367,-1.486239433288576,-0.5114202499389648,-0.10544395446777344,0.17033100128174006,-0.2387409210205078,0.3960103988647443,0.10000038146973013,6.0,5.0,10-09,-0.025403152812610488
07-27,0.4905004501342773,-2.7052354812622053,0.5410480499267578,2.0447425842285174,-1.5233964920043943,-0.5114202499389648,-0.10544395446777344,0.073000907897951,-0.3979005813598633,0.4788961410522443,0.10000038146973013,6.0,5.0,10-10,-0.1377462040294294
07-28,0.4905004501342773,-2.431199073791504,0.34430408477783203,2.131445884704588,-1.5233964920043943,-0.5114202499389648,-0.6407709121704084,0.21088886260986506,-0.5393753051757812,0.6630878448486328,0.6200008392333984,6.0,5.0,10-11,-0.10781218788840538
07-29,0.1545419692993164,-1.967445373535156,0.34430408477783203,2.131445884704588,-1.6125707626342771,-1.0686378479003906,-0.7056608200073224,0.3893270492553711,0.0,0.6630878448486328,-0.13000106811523793,5.0,6.0,10-12,-0.16378263993696765
07-30,0.1545419692993164,-1.5036897659301758,0.34430408477783203,2.131445884704588,-1.8949565887451167,-0.6640834808349592,-0.7705488204956037,0.3325519561767596,0.0,0.5249452590942401,-0.1399993896484375,5.0,6.0,10-13,-0.13504444469105065
07-31,0.033596038818359375,-1.2858648300170898,0.4145689010620126,2.4060039520263654,-1.8280754089355469,-0.6640834808349592,-0.9327688217163086,0.3325519561767596,0.035369873046875,0.4420604705810565,0.4400005340576136,7.0,4.0,10-14,-0.05514916506680567
08-01,0.033596038818359375,-1.2858648300170898,0.5761804580688485,2.348200798034668,-1.820646286010744,-1.1144390106201172,-0.9327688217163086,0.040557861328125,-0.3271636962890625,0.2118215560913068,0.31999969482421875,6.0,5.0,10-15,-0.17732056704434507
08-02,0.033596038818359375,-1.2858648300170898,0.4215946197509775,2.499933242797852,-1.9841318130493184,-1.1144390106201172,-0.9246568679809553,-0.032444000244140625,-0.10610485076904476,0.2118215560913068,0.05999946594238281,5.0,6.0,10-16,-0.20188149538907169
08-03,0.033596038818359375,-1.2858648300170898,0.4215946197509775,2.499933242797852,-2.1550493240356463,-1.1144390106201172,-1.0301008224487305,-0.1703319549560547,-0.1061077117919922,0.6630887985229474,0.05999946594238281,5.0,6.0,10-17,-0.1985164989124648
08-04,0.12766265869140625,-0.7026567459106445,0.3021421432495135,2.918996810913084,-2.1550493240356463,-1.1068048477172852,-0.8759908676147443,-0.1703319549560547,0.03536796569824219,0.6630887985229474,-0.06999969482421875,5.0,6.0,10-18,-0.09396136890758183
08-05,0.16797828674316406,-0.6956310272216815,0.3021421432495135,2.918996810913084,-1.6943140029907229,-1.251835823059082,-1.0868787765502894,-0.2838869094848633,0.09726524353027344,0.6630887985229474,-0.7600002288818359,5.0,6.0,10-19,-0.14755231683904474
08-06,0.033595085144044745,-0.4145689010620117,0.3021421432495135,3.0273761749267565,-1.6943168640136737,-1.0152063369750994,-1.2247676849365217,-0.3001098632812482,0.09726524353027344,0.8196516036987305,-0.9600009918212892,5.0,6.0,10-20,-0.12081276286732053
08-07,0.13438415527343572,-0.6745519638061506,0.23187637329101385,2.875645637512207,-1.5233993530273438,-1.0152063369750994,-1.2247676849365217,-0.3001098632812482,0.02652740478515625,0.6907167434692383,-1.049999237060543,5.0,6.0,10-21,-0.16626219315962326
08-08,0.25532913208007635,-0.6745519638061506,0.23187637329101385,2.832294464111328,-0.9140377044677734,-0.6793498992919922,-1.2247676849365217,-0.3001098632812482,-0.035367012023924005,0.6907167434692383,-1.239999771118164,4.0,7.0,10-22,-0.09617883508855614
08-09,0.25532913208007635,-0.6745519638061506,0.372408390045166,2.088094711303711,-1.0700922012329102,-0.8930778503417969,-1.3950996398925763,-0.3082208633422834,0.3094778060913086,0.6907167434692383,-1.4099998474121094,5.0,6.0,10-23,-0.18500141663984787
