,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.4802632331848145,-0.13157892227172852,-0.3552629947662353,1.0592103004455566,2.6315784454345703,0.630000114440918,0.1100006103515625,-1.970001220703125,-1.130000114440918,-6.8299994468688965,4.0,6.0,04-05,-0.5878469510511919
01-22,0.0,-0.3421053886413574,-0.13157892227172852,-0.3552629947662353,1.111842155456543,2.6184206008911133,0.4000000953674317,-0.1700000762939453,-1.970001220703125,-1.130000114440918,-6.6500000953674325,3.0,7.0,04-06,-0.6016987237063322
01-23,0.0,-0.3421053886413574,-0.13157892227172852,-0.3552629947662353,0.973684310913086,2.5065784454345703,0.26000022888183594,-0.1700000762939453,-1.8700008392333984,-0.9300003051757812,-6.710000038146973,3.0,7.0,04-07,-0.6153350526636298
01-24,0.0,-0.3421053886413574,-0.13157892227172852,-0.5263156890869141,1.236842155456543,1.848684310913086,0.16000032424926758,-0.7700004577636719,-1.5699996948242188,-1.0500001907348633,-6.1000003814697275,3.0,7.0,04-08,-0.6585885394703258
01-25,0.0,-0.4736843109130859,-0.3026316165924072,-0.7171053886413574,1.098684310913086,2.0,0.16000032424926758,-0.7099990844726562,-2.020000457763672,-0.9600000381469728,-5.449999809265137,3.0,7.0,04-09,-0.6704305518757213
01-26,0.0,-0.4736843109130859,-0.6578948497772217,-0.7368419170379639,1.3026318550109863,2.0,-0.3499999046325684,-0.9400005340576172,-2.1999988555908203,-1.130000114440918,-5.449999809265137,2.0,8.0,04-10,-0.7850716764276678
01-27,0.0,-0.6907892227172852,-0.3026313781738281,-0.5065786838531494,1.3026318550109863,2.230262756347656,-0.5299997329711914,-0.989999771118164,-1.3899993896484375,-0.9600000381469728,-5.449999809265137,2.0,8.0,04-11,-0.6624639467759565
01-28,0.0,-0.5592103004455566,-0.21710515022277832,-0.5065786838531494,1.322368621826172,2.4934215545654297,0.1100001335144043,-0.6200008392333984,-1.5999984741210938,-0.9600000381469728,-5.6599998474121085,3.0,7.0,04-12,-0.5633730021390048
01-29,0.0,-0.3157892227172852,-0.25,-0.5460526943206787,1.4276318550109863,2.0723676681518555,0.3299999237060547,-0.6200008392333984,-1.5999984741210938,-0.9800004959106444,-5.37999963760376,3.0,7.0,04-13,-0.532894719730724
01-30,0.0,-0.3157892227172852,-0.25,-0.3749997615814209,1.223684310913086,2.125,0.309999942779541,-0.6200008392333984,-1.3699989318847656,-1.4099998474121094,-5.050000190734863,3.0,7.0,04-14,-0.5211004127155651
01-31,0.0,-0.3157892227172852,-0.25,-0.3749997615814209,1.3815789222717283,1.8684206008911133,0.619999885559082,-0.8000001907348633,-0.8199996948242188,-1.1399993896484375,-4.970000267028809,3.0,7.0,04-15,-0.4364353743466464
02-01,0.0,-0.5789475440979004,-0.7105262279510498,-0.4078948497772217,1.1644740104675293,1.9671049118041992,0.619999885559082,-0.9299993515014648,-0.6100006103515625,-0.979999542236328,-4.529999732971191,3.0,7.0,04-16,-0.4541626410050826
02-02,0.0,-0.36184215545654297,-0.8026316165924072,-0.11184215545654297,1.1644740104675293,1.9671049118041992,0.9100003242492676,-1.1999998092651367,1.2000007629394531,-0.6800003051757812,-5.150000095367432,4.0,6.0,04-17,-0.2786123752593994
02-03,0.0,-0.26315832138061523,-0.5789475440979004,-0.11184215545654297,1.1644740104675293,1.6710529327392578,0.9099998474121094,-1.25,2.889999389648437,-0.6800003051757812,-5.150000095367432,4.0,6.0,04-18,-0.12712929465553974
02-04,0.0,-0.4539475440979004,-0.4539473056793213,-0.11184215545654297,1.1644740104675293,1.5328941345214844,0.869999885559082,-1.0300006866455078,3.0,-0.6800003051757812,-5.480000019073486,4.0,6.0,04-19,-0.14930636232549493
02-05,0.0,-0.4539475440979004,-0.4605262279510498,-0.14473676681518555,1.4144740104675293,1.401315689086914,1.1800003051757812,-0.8000001907348633,3.0,-0.8799991607666016,-5.940000057220459,4.0,6.0,04-20,-0.15303817662325772
02-06,0.0,-0.4539475440979004,-0.4605262279510498,-0.09210515022277832,1.4144735336303709,1.5921049118041992,1.9600000381469729,-0.8000001907348633,1.480001449584961,-0.7000007629394531,-5.630000114440918,4.0,6.0,04-21,-0.15363636883822354
02-07,0.0,-0.4539475440979004,-0.5986843109130859,-0.18421053886413571,1.4210524559020996,1.9473676681518557,2.09000015258789,-0.3000001907348633,1.0300006866455078,1.25,-5.249999523162842,5.0,5.0,04-22,0.08650716868313876
02-08,0.0,-0.4539475440979004,-0.6184210777282715,-0.23684215545654294,1.4802632331848145,1.9605255126953125,2.09000015258789,-0.369999885559082,2.1300010681152344,1.5900001525878906,-5.400000095367432,5.0,5.0,04-23,0.1974163055419922
02-09,0.0,-0.4539475440979004,-0.6184210777282715,-0.3421051502227783,1.4802632331848145,1.9605255126953125,2.289999961853028,-0.7200002670288086,2.430000305175781,1.1399993896484375,-5.320000171661377,5.0,5.0,04-24,0.16784674471074884
02-10,0.0,-0.5789475440979004,-0.9210524559020996,0.0394737720489502,1.4802632331848145,1.625,2.0099997520446777,-0.1899995803833008,1.9300003051757808,0.8899993896484375,-5.320000171661377,6.0,4.0,04-25,0.08770333636890758
02-11,0.0,0.26315784454345703,-0.8684208393096924,0.0394737720489502,1.5131578445434568,1.5197362899780271,2.020000457763672,-0.39999961853027344,1.6800003051757812,0.8899993896484375,-5.509999752044678,7.0,3.0,04-26,0.10428233580155806
02-12,0.0,0.3947367668151856,-0.8684208393096924,0.0394737720489502,1.473684787750244,1.1315784454345703,2.070000171661377,0.7100000381469727,1.6800003051757812,0.75,-5.709999561309815,8.0,2.0,04-27,0.1519139896739613
02-13,0.0,0.3947367668151856,-0.8684208393096924,0.1644735336303711,1.2828950881958008,1.3157892227172852,1.739999771118164,0.7100000381469727,1.9399986267089844,0.6999998092651367,-5.439999580383301,8.0,2.0,04-28,0.17631567608226428
02-14,0.0,0.3947367668151856,-0.7565789222717285,0.2960524559020996,1.223684310913086,1.2039470672607422,1.8699998855590818,0.2299995422363281,1.1599998474121094,0.8500003814697266,-4.890000343322754,8.0,2.0,04-29,0.1438037265430797
02-15,0.0,0.3947367668151856,-0.7697367668151855,0.2960524559020996,1.2302632331848145,0.611842155456543,1.8699998855590818,-0.25,0.12000083923339845,0.7600002288818359,-4.690000534057617,7.0,3.0,04-30,-0.03880379416725852
02-16,0.0,0.7763156890869141,-0.4868419170379639,0.2960524559020996,1.2105264663696291,0.611842155456543,1.8699998855590818,-0.18000030517578125,-0.5599994659423828,0.5799999237060547,-4.239999771118163,6.0,4.0,05-01,-0.01110044392672452
02-17,0.0,0.625,-0.7763156890869141,0.2960524559020996,1.2105264663696291,0.611842155456543,1.7100000381469729,0.05999946594238281,-0.1900005340576172,0.2700004577636719,-4.239999771118163,7.0,3.0,05-02,-0.03844499588012695
02-18,0.0,0.7565789222717285,-0.875,0.2960524559020996,1.2105264663696291,0.032894134521484375,1.6500000953674316,-0.5100002288818359,0.529998779296875,0.2700004577636719,-4.239999771118163,7.0,3.0,05-03,-0.07990442622791638
02-19,0.0,0.986842155456543,-1.026315689086914,0.2960524559020996,1.151315689086914,-0.2960529327392578,1.8800001144409182,-0.4099998474121094,0.529998779296875,0.2700004577636719,-4.600000381469727,6.0,4.0,05-04,-0.11074174534190784
02-20,0.0,0.6907896995544434,-1.026315689086914,0.0394737720489502,1.0789475440979004,-0.4605264663696289,1.429999828338623,-0.4099998474121094,0.529998779296875,0.0,-4.8600006103515625,5.0,5.0,05-05,-0.2716029990803112
02-21,0.0,0.6907896995544434,-1.026315689086914,0.0394737720489502,0.973684310913086,-0.5657892227172852,1.299999713897705,-0.4099998474121094,0.4899997711181641,1.0699996948242188,-4.800000190734863,6.0,4.0,05-06,-0.20346890796314587
02-22,0.0,0.6907896995544434,-1.026315689086914,0.0394737720489502,0.7105264663696289,-0.8092107772827148,1.299999713897705,-0.18000030517578125,1.1499996185302734,0.8900003433227539,-3.980000495910645,6.0,4.0,05-07,-0.11043069579384544
02-23,0.0,0.8421053886413574,-1.0394737720489502,0.0394737720489502,0.05921077728271485,-0.8092107772827148,1.5199999809265137,0.31999969482421875,1.010000228881836,0.2699995040893555,-4.060000419616698,7.0,3.0,05-08,-0.16799051111394708
02-24,0.0,0.8421053886413574,-0.9210526943206788,0.0394737720489502,0.05921077728271485,-0.7763156890869141,1.440000057220459,0.4099998474121094,0.9300003051757812,0.2200002670288086,-4.060000419616698,7.0,3.0,05-09,-0.16514348983764648
02-25,0.0,0.8421053886413574,-1.072368621826172,0.0394737720489502,0.07236862182617188,-0.23684120178222656,1.3199996948242188,-0.06999969482421875,0.5699996948242188,0.2200002670288086,-3.8100004196166988,6.0,4.0,05-10,-0.19320568171414465
02-26,0.0,0.7565793991088867,-0.986842155456543,0.36184215545654297,-0.26973676681518555,-0.22368431091308594,0.8900003433227539,0.0,0.5699996948242188,0.4500007629394531,-4.310000419616698,5.0,5.0,05-11,-0.2510764815590598
02-27,0.0,0.7434210777282715,-0.986842155456543,0.5723686218261719,-0.2039470672607422,-0.2828950881958008,0.9700002670288086,0.0,0.8899993896484375,-0.06999969482421875,-3.869999885559082,4.0,6.0,05-12,-0.2034449577331543
02-28,0.0,0.7434210777282715,-0.986842155456543,0.5921053886413574,-0.14473676681518555,-0.6776313781738281,0.75,0.09999942779541016,1.3199996948242188,-0.009999275207519531,-4.1299991607666025,5.0,5.0,05-13,-0.22215301340276544
02-29,0.0,0.0,-0.9276316165924072,0.0,0.0,0.0,0.75,0.0,0.0,0.0,-4.1599998474121085,1.0,2.0,05-14,-0.3943301330913197
03-01,0.0,0.7434210777282715,-0.7565791606903076,0.5921053886413574,-0.18421030044555664,-0.5197362899780273,0.2599997520446777,-0.1700000762939453,2.1100006103515625,-0.4200000762939453,-4.450000286102295,4.0,6.0,05-15,-0.25409085100347345
03-02,0.0,0.6447372436523438,-0.9013159275054932,0.7434213161468506,-0.026315689086914062,-0.5197362899780273,0.15000009536743164,-0.1099996566772461,2.5,-0.010000228881835938,-4.450000286102295,4.0,6.0,05-16,-0.17992812936956232
03-03,0.0,0.6973681449890137,-1.1644737720489502,0.7434213161468506,-0.026315689086914062,-0.17763137817382812,-0.029999732971191406,-0.07999992370605469,2.149999618530273,0.26000022888183594,-4.110000133514403,4.0,6.0,05-17,-0.15796648372303354
03-04,0.0,0.6973681449890137,-1.2763159275054932,0.7434213161468506,-0.23026323318481445,-0.125,-0.2199997901916504,-0.1099996566772461,2.05000114440918,0.26000022888183594,-4.579999923706055,4.0,6.0,05-18,-0.2537079724398526
03-05,0.0,0.43421030044555664,-1.2763159275054932,0.4802634716033936,-0.7565789222717285,-0.09210586547851562,-0.6500000953674316,-0.4499998092651367,2.05000114440918,0.09000015258789062,-4.0899996757507315,4.0,6.0,05-19,-0.38732047514481976
03-06,0.0,0.43421030044555664,-1.0197367668151855,0.5000002384185791,-1.013157844543457,0.1644735336303711,-0.619999885559082,-0.4499998092651367,1.010000228881836,-0.3599996566772461,-3.359999656677246,4.0,6.0,05-20,-0.4285644834691828
03-07,0.0,0.43421030044555664,-1.0197367668151855,0.5000002384185791,-0.75,0.10526275634765624,-0.619999885559082,-0.3599996566772461,0.6800003051757812,0.14999961853027344,-2.539999961853028,5.0,5.0,05-21,-0.3109330047260631
03-08,0.0,0.43421030044555664,-1.2763159275054932,0.31578969955444336,-0.6776318550109863,0.2039470672607422,-0.2599997520446777,-0.5099992752075195,0.5600013732910156,-1.010000228881836,-2.559999942779541,4.0,6.0,05-22,-0.4345453218980269
03-09,0.0,0.43421030044555664,-0.9934210777282716,0.19078969955444336,-0.6315789222717285,0.2039470672607422,-0.5799999237060547,-0.3900003433227539,1.1900005340576172,-1.1399993896484375,-2.559999942779541,4.0,6.0,05-23,-0.3887319998307662
03-10,0.0,0.5986838340759277,-0.7565789222717285,0.6644735336303711,-0.6315789222717285,0.4342107772827149,-0.23000001907348636,-0.14999961853027344,1.4300003051757812,-1.369999885559082,-3.0199999809265137,4.0,6.0,05-24,-0.2755262634970925
03-11,0.0,0.375,-0.7565789222717285,0.6644735336303711,-0.4736838340759277,0.1644735336303711,-0.9200000762939452,-0.7899999618530273,1.279998779296875,-1.369999885559082,-2.62000036239624,4.0,6.0,05-25,-0.4042106541720304
03-12,0.0,0.375,-0.7565789222717285,0.7302629947662354,-0.4013156890869141,-0.006579399108886719,-0.8400001525878906,-0.5499992370605469,1.279998779296875,-1.4600000381469729,-0.9399995803833008,3.0,7.0,05-26,-0.23356465859846634
03-13,0.0,0.638157844543457,-0.7565789222717285,0.7565786838531494,-0.6644735336303711,-0.30921077728271484,-0.630000114440918,-0.5499992370605469,1.3400001525878906,-1.329999923706055,-1.9099998474121092,3.0,7.0,05-27,-0.3105023340745406
03-14,0.0,0.638157844543457,-0.7565789222717285,0.6249997615814209,-0.3684210777282715,-0.6447372436523438,-0.630000114440918,-0.5,1.489999771118164,-1.4400005340576172,0.7599997520446777,4.0,6.0,05-28,-0.07514370571483266
03-15,0.0,1.1710524559020996,-0.7565789222717285,0.6118419170379639,-0.4276313781738281,-0.4342107772827149,-0.4600000381469727,-0.7599992752075195,1.1200008392333984,-1.489999771118164,1.1399998664855957,4.0,6.0,05-29,-0.025956825776533646
03-16,0.0,1.0,-0.7565789222717285,1.1710526943206787,-0.4407892227172852,-0.4342107772827149,-0.690000057220459,-1.0,0.7399997711181641,-0.75,1.1399998664855957,4.0,6.0,05-30,-0.0018660588697953656
03-17,0.0,1.0,-0.7171051502227783,1.0855262279510498,-0.4407892227172852,-0.23684215545654294,-0.7399997711181641,-0.9200000762939452,0.15999984741210938,-0.979999542236328,1.3899998664855957,4.0,6.0,05-31,-0.03629181601784446
03-18,0.0,1.3289475440979004,-0.7434210777282715,1.0855262279510498,-0.4407892227172852,-0.0789480209350586,-1.1499996185302734,-0.8900003433227539,1.4499988555908203,-0.979999542236328,2.0600004196166988,4.0,6.0,06-01,0.14921047470786356
03-19,0.0,1.5789470672607422,-0.7434210777282715,1.0855262279510498,-0.5657892227172852,-0.15131568908691406,-0.8199996948242188,-0.7300004959106445,1.4499988555908203,-1.5599994659423828,2.37000036239624,4.0,6.0,06-02,0.17399516972628504
03-20,0.0,1.401315689086914,-0.75,1.276315450668335,-0.4276313781738281,-0.05921077728271485,-0.9499998092651368,-0.7300004959106445,1.1099987030029297,-1.4400005340576172,2.87000036239624,4.0,6.0,06-03,0.20916247367858887
03-21,0.0,1.401315689086914,-0.75,1.4473683834075928,-0.4539470672607422,-0.07236766815185547,-0.9499998092651368,-0.13000011444091794,1.6999988555908203,-2.380000114440918,2.9900002479553223,4.0,6.0,06-04,0.25476076386191626
03-22,0.0,1.401315689086914,-0.5855264663696289,1.5460526943206787,-0.4210524559020996,0.026315689086914062,-0.9400000572204591,0.1700000762939453,1.0,-1.6800003051757812,3.4800000190734863,6.0,4.0,06-05,0.3633731711994518
03-23,0.0,1.401315689086914,-0.5855264663696289,1.611841917037964,-0.5197367668151855,0.026315689086914062,-0.6399998664855957,0.25,0.5599994659423828,-1.4499998092651367,3.4800000190734863,6.0,4.0,06-06,0.3758372610265559
03-24,0.0,1.6052627563476562,-0.75,1.5789473056793213,-0.5197367668151855,-0.1644744873046875,-0.619999885559082,0.11999988555908205,0.10000038146972656,-1.5900001525878906,2.8199996948242188,5.0,5.0,06-07,0.23454533923755996
03-25,0.0,1.6052627563476562,-0.75,1.5789473056793213,-0.3947367668151856,-0.15789508819580078,-0.6499996185302734,-0.07999992370605469,0.2900009155273437,-1.5900001525878906,2.450000286102295,4.0,6.0,06-08,0.2092345194383101
03-26,0.0,1.5328946113586426,-0.75,1.5789473056793213,-0.2828946113586426,-0.2828941345214844,-0.37999963760375977,0.029999732971191406,0.2900009155273437,-1.6500005722045898,2.669999599456787,5.0,6.0,06-09,0.2505502917549827
03-27,0.0,1.5328946113586426,-0.8355264663696289,1.2828948497772217,-0.26315784454345703,-0.5460519790649414,-0.3899998664855957,0.029999732971191406,0.8099994659423828,-1.8099994659423828,3.65000057220459,5.0,6.0,06-10,0.31464123725891113
03-28,0.0,1.5328946113586426,-0.8355264663696289,1.5789475440979004,-0.3947367668151856,-0.8289470672607422,-0.3899998664855957,-0.1900005340576172,1.4499988555908203,-1.6000003814697266,3.2100005149841313,4.0,7.0,06-11,0.3211482221429998
03-29,0.0,1.1184210777282717,-1.0197370052337646,1.5065789222717283,-0.5657892227172852,-0.5526313781738281,-0.5500001907348633,-0.21000003814697266,0.6299991607666016,-1.420000076293945,2.820000171661377,4.0,7.0,06-12,0.15971285646611993
03-30,0.0,1.1184210777282717,-0.8684210777282715,1.5065789222717283,-0.6447367668151855,-0.5526313781738281,-0.9999995231628418,-0.2199993133544922,1.3400001525878906,-1.7100000381469729,2.820000171661377,4.0,7.0,06-13,0.16265565698797052
03-31,0.0,1.1184210777282717,-0.6447367668151855,1.5065789222717283,-0.6447367668151855,-0.39473628997802734,-1.1900005340576172,0.05999946594238281,1.1599998474121094,-1.9299993515014648,2.5999999046325684,5.0,6.0,06-14,0.14916268261996182
04-01,0.0,1.1184210777282717,-0.8355262279510498,1.5065789222717283,-0.9276318550109864,-0.3355264663696289,-1.0900001525878906,0.5900001525878906,1.029998779296875,-1.9299993515014648,1.9900002479553225,5.0,6.0,06-15,0.10148319331082432
04-02,0.0,1.1184210777282717,-0.8355262279510498,1.5065789222717283,-0.861842155456543,-0.5065784454345703,-1.0999999046325684,0.4800004959106445,1.029998779296875,-2.1099996566772456,2.5300002098083496,5.0,6.0,06-16,0.11373209953308105
04-03,0.0,1.1184210777282717,-0.9144737720489502,1.4342103004455566,-0.9144740104675292,-0.7894735336303711,-1.130000114440918,0.4800004959106445,-0.8100013732910156,-2.0,2.6999998092651367,4.0,7.0,06-17,-0.0750719200481068
04-04,0.0,1.1184210777282717,-0.763157844543457,1.388157844543457,-0.9144740104675292,-0.7960519790649414,-1.130000114440918,0.5,-0.989999771118164,-2.0799999237060547,2.2100000381469727,4.0,7.0,06-18,-0.1324640620838512
04-05,0.0,1.1184210777282717,-0.5723683834075928,1.388157844543457,-1.072368621826172,-1.0,-0.8000001907348633,0.5700006484985352,-1.729999542236328,-2.049999237060547,2.0799999237060547,4.0,7.0,06-19,-0.18801422552628952
04-06,0.0,1.1184210777282717,-0.5855264663696289,1.5,-1.0394735336303709,-1.0,-0.7000002861022949,0.3399991989135742,-1.479999542236328,-2.2799997329711914,2.0799999237060547,4.0,7.0,06-20,-0.18605266917835586
04-07,0.34263157844543457,1.1184210777282717,-0.5197370052337646,1.5,-1.0394735336303709,-0.7697372436523438,-0.15999984741210938,0.4800004959106445,-1.970001220703125,-2.139999389648437,1.7100000381469729,5.0,6.0,06-21,-0.13162682273171164
04-08,0.34263157844543457,0.4605264663696289,-0.5197370052337646,1.5,-1.0657892227172852,-0.7697362899780273,-0.1700000762939453,0.4799995422363281,-2.25,-2.139999389648437,1.4900002479553225,5.0,6.0,06-22,-0.24019128626043146
04-09,0.34263157844543457,0.3289475440979004,-0.5197370052337646,1.4276316165924072,-1.276315689086914,-0.9934215545654296,-0.309999942779541,0.619999885559082,-2.25,-1.8899993896484373,1.0600004196166992,5.0,6.0,06-23,-0.3145693215456876
04-10,0.34263157844543457,0.7236843109130859,-0.5197370052337646,1.1973683834075928,-1.276315689086914,-0.5986843109130859,-0.4499998092651367,0.619999885559082,-2.709999084472656,-1.6999998092651367,1.5999994277954102,5.0,6.0,06-24,-0.2519138292832808
04-11,0.34263157844543457,0.7236843109130859,-0.486842155456543,1.1973683834075928,-1.1842103004455566,-0.4276313781738281,-0.4499998092651367,0.5200004577636719,-3.700000762939453,-1.760000228881836,2.139999389648437,5.0,6.0,06-25,-0.2804545922712846
04-12,0.34263157844543457,0.7236843109130859,-0.4802632331848145,1.1973683834075928,-1.1710529327392578,-0.638157844543457,-0.4000000953674317,0.8499994277954102,-4.180000305175781,-2.0799999237060547,1.6799993515014648,5.0,6.0,06-26,-0.3777992075139826
04-13,0.34263157844543457,0.7236843109130859,-0.30921030044555664,1.1973683834075928,-1.1710529327392578,-0.638157844543457,-0.440000057220459,1.1400003433227541,-4.3500003814697275,-2.4099998474121094,1.6799993515014648,5.0,6.0,06-27,-0.3849761269309304
04-14,0.34263157844543457,0.4276313781738281,-0.513157844543457,1.1973683834075928,-1.1710529327392578,-0.5723686218261719,-1.2699999809265137,1.079999923706055,-4.309999465942384,-2.369999885559082,1.3799991607666016,5.0,6.0,06-28,-0.5253589370033958
04-15,0.34263157844543457,0.36184215545654297,-0.513157844543457,1.1973683834075928,-0.7828950881958008,-0.7236843109130859,-1.559999942779541,0.9499998092651368,-4.540000915527344,-2.369999885559082,2.2599997520446777,5.0,6.0,06-29,-0.4888996644453569
04-16,0.34263157844543457,0.7434210777282715,-0.513157844543457,1.1973683834075928,-1.197368621826172,-0.4605255126953125,-1.700000286102295,1.1800003051757812,-4.540000915527344,-2.630000114440918,1.9900002479553225,5.0,6.0,06-30,-0.5079665184020996
04-17,0.34263157844543457,0.7434210777282715,-0.513157844543457,1.1973683834075928,-1.2828946113586426,-1.098684310913086,-1.760000228881836,1.1800003051757812,-5.220001220703125,-2.739999771118164,1.8699998855590818,5.0,6.0,07-01,-0.6619378870183771
04-18,0.34263157844543457,0.7434210777282715,-0.4210526943206787,1.1973683834075928,-1.5065789222717283,-0.9802627563476562,-1.760000228881836,1.2200002670288086,-5.64000129699707,-2.6599998474121094,2.299999713897705,5.0,6.0,07-02,-0.6513158841566606
04-19,0.34263157844543457,0.7434210777282715,-0.19078946113586426,1.1973683834075928,-1.276315689086914,-0.9802627563476562,-2.039999961853028,0.6999998092651367,-4.940000534057617,-2.6100006103515625,2.299999713897705,5.0,6.0,07-03,-0.6139953136444092
04-20,0.34263157844543457,0.7434210777282715,-0.19078946113586426,1.25,-1.276315689086914,-0.9802627563476562,-2.1700000762939453,0.4499998092651367,-4.720001220703125,-2.6100006103515625,2.299999713897705,5.0,6.0,07-04,-0.6237561485984109
04-21,0.34263157844543457,0.7434210777282715,0.10526323318481444,1.25,-1.276315689086914,-1.1447362899780271,-2.0699996948242188,0.5399999618530273,-4.8600006103515625,-2.5300006866455083,2.5099997520446777,6.0,5.0,07-05,-0.5808852152390913
04-22,0.34263157844543457,0.4736843109130859,0.2828948497772217,1.25,-1.276315689086914,-1.0921049118041992,-1.770000457763672,0.5099992752075195,-5.05000114440918,-2.5300006866455083,2.0899996757507324,6.0,5.0,07-06,-0.6153830181468617
04-23,0.34263157844543457,0.7565789222717285,0.2828948497772217,1.25,-1.3421053886413574,-1.177631378173828,-2.500000476837158,0.39999961853027344,-5.05000114440918,-1.7100000381469729,2.0099997520446777,6.0,5.0,07-07,-0.6125121550126509
04-24,0.34263157844543457,0.4605264663696289,0.23026323318481445,0.8684210777282715,-1.1118426322937012,-1.4078950881958008,-2.4800004959106445,0.39999961853027344,-4.829999923706055,-1.170000076293945,2.239999771118164,6.0,5.0,07-08,-0.5870814973657782
04-25,0.34263157844543457,0.4605264663696289,0.3289473056793213,0.6907896995544434,-1.072368621826172,-1.5855264663696291,-2.4800004959106445,0.4200000762939453,-3.4499988555908203,-1.25,1.7100000381469729,6.0,5.0,07-09,-0.5349999341097745
