,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,-7.979503402369302,-7.6478120070167375,8.626194637071768,-9.876543209876543,3.9548063998117216,9.14141179639303,-7.460036727470884,-1.5544101361056366,-125.80644033589192,3.0,7.0,-12.600212089586773
01-28,0.0,0.0,-7.979503402369302,-7.6478120070167375,12.779553027157354,-9.876543209876543,6.5420588186874875,9.14141179639303,-7.460036727470884,-1.5544101361056366,-141.93547778138162,3.0,7.0,-13.453705420180258
01-29,0.0,-5.750796424714509,-7.979503402369302,-7.6478120070167375,14.696481106218359,-9.876543209876543,6.5420588186874875,9.14141179639303,-7.460036727470884,-1.5544101361056366,-141.93547778138162,3.0,7.0,-13.80223890614876
01-30,0.0,-1.0995625448946384,-7.979503402369302,-6.876598408062643,14.696481106218359,-9.876543209876543,6.5420588186874875,9.14141179639303,-7.460036727470884,-2.083331263727694,-141.93547778138162,3.0,7.0,-13.35737287422586
01-31,0.0,-1.0995625448946384,-7.979503402369302,-6.876598408062643,21.331756501816816,-11.528817789988208,12.371132297538136,9.14141179639303,-6.1278824720931695,-0.5154658940003758,-43.22916097525116,3.0,7.0,-3.1375173537192285
02-01,0.0,-1.0995625448946384,-6.961566648314718,-11.61073548005214,21.331756501816816,-11.528817789988208,12.371132297538136,9.14141179639303,-6.1278824720931695,-0.5154658940003758,-141.93547778138162,3.0,7.0,-12.448655274088807
02-02,0.0,-1.0995625448946384,-11.538461538461537,-11.543632649252276,21.331756501816816,-11.528817789988208,10.515459011814453,8.494405337005999,-6.1278824720931695,0.10246135909139854,-43.22916097525116,4.0,6.0,-4.05667597820112
02-03,0.0,-1.0995625448946384,-9.433962264150944,-11.543632649252276,21.331756501816816,-11.528817789988208,10.515459011814453,3.8657183864722993,-1.243333808194247,0.10246135909139854,-43.22916097525116,4.0,6.0,-3.8420977065942283
02-04,0.0,-1.0995625448946384,-11.69811464705557,-11.543632649252276,21.331756501816816,-11.809047369435515,8.453605267507127,3.8657183864722993,-1.243333808194247,0.10246135909139854,-43.22916097525116,4.0,6.0,-4.260846407199615
02-05,0.0,-1.0995625448946384,-11.69811464705557,-12.751675618617822,20.107713268070274,-11.809047369435515,8.453605267507127,3.8657183864722993,-1.243333808194247,0.10246135909139854,-43.22916097525116,4.0,6.0,-4.481945152937078
02-06,0.0,-1.0995625448946384,-11.69811464705557,-2.409636200832776,20.107713268070274,-11.809047369435515,11.19999885559082,3.8657183864722993,-5.683831053633932,0.10246135909139854,-43.22916097525116,4.0,6.0,-3.6957691747162538
02-07,0.0,-1.0995625448946384,-11.320754716981131,-2.409636200832776,15.020942027099647,8.994970062772857,11.19999885559082,3.8657183864722993,-2.5754880635719624,0.10246135909139854,-51.00000381469727,5.0,5.0,-2.6564867863591592
02-08,0.0,14.966405848114702,-11.320754716981131,-2.409636200832776,15.13043279233186,8.994970062772857,11.19999885559082,3.814852521978652,-2.5754880635719624,0.6147583832953786,-87.34490813075939,6.0,4.0,-4.448124422551
02-09,0.0,14.966405848114702,-11.320754716981131,-2.409636200832776,15.13043279233186,8.994970062772857,11.19999885559082,3.814852521978652,-2.5754880635719624,-2.6455026988983703,-77.64706331140854,5.0,5.0,-3.8628895373549
02-10,0.0,11.606600334747244,-11.320754716981131,-2.409636200832776,15.13043279233186,7.788941039060296,11.19999885559082,3.814852521978652,-2.5754880635719624,-2.6455026988983703,-77.64706331140854,5.0,5.0,-4.277965404362174
02-11,0.0,10.079416540102383,-5.357142857142857,-2.409636200832776,15.13043279233186,4.984254366262384,11.553783384656654,3.814852521978652,-2.5754880635719624,-2.6455026988983703,-77.64706331140854,5.0,5.0,-4.097463047865689
02-12,0.0,8.368972321308416,-5.357142857142857,-2.409636200832776,17.217392852340918,1.182802237586519,11.553783384656654,3.814852521978652,-2.5754880635719624,-2.6455026988983703,-77.64706331140854,5.0,5.0,-4.408820892180304
02-13,0.0,8.368972321308416,-5.357142857142857,-1.0240968216103974,15.942028985507244,-2.7957013284888053,13.995154687824293,3.814852521978652,-2.5754880635719624,-2.6455026988983703,-76.4018649679678,4.0,6.0,-4.425344383732871
02-14,0.0,8.368972321308416,-5.357142857142857,-0.7228851152239624,15.942028985507244,-2.7957013284888053,14.94252422072519,3.814852521978652,-2.5754880635719624,-2.6455026988983703,-71.59090970665955,4.0,6.0,-3.874477429133272
02-15,0.0,10.079416540102383,-13.461538461538463,-1.9512176967531925,17.070421030823614,-2.7957013284888053,14.94252422072519,3.814852521978652,-2.5754880635719624,-2.6455026988983703,-93.58974374649479,4.0,6.0,-6.464725243828704
02-16,0.0,10.079416540102383,-3.5113353296078413,-0.6097584377790879,17.070421030823614,-2.7957013284888053,14.94252422072519,3.814852521978652,0.5328633960663561,-2.6455026988983703,-93.58974374649479,5.0,5.0,-5.155633075597518
02-17,0.0,10.079416540102383,-9.948790410292036,-0.6097584377790879,17.070421030823614,-2.7957013284888053,14.94252422072519,3.814852521978652,0.5328633960663561,-2.6455026988983703,-93.58974374649479,5.0,5.0,-5.7408562647506285
02-18,0.0,19.944132798352218,-9.948790410292036,-0.6097584377790879,17.070421030823614,-2.7957013284888053,11.729624810698974,3.814852521978652,0.5328633960663561,-2.6455026988983703,-93.58974374649479,5.0,5.0,-5.136145642184843
02-19,0.0,10.49383137578934,-9.948790410292036,-0.6097584377790879,17.070421030823614,-5.645157072720331,10.70889505343645,3.814852521978652,0.5328633960663561,-2.6455026988983703,-93.58974374649479,5.0,5.0,-6.34709899891729
02-20,0.0,9.318322654447227,-9.948790410292036,7.253596371432817,17.070421030823614,-7.967026345094688,10.70889505343645,3.814852521978652,0.5328633960663561,-2.6455026988983703,-93.58974374649479,6.0,4.0,-5.950192015690432
02-21,0.0,9.318322654447227,-9.948790410292036,7.253596371432817,17.070421030823614,-10.714278977183293,10.70889505343645,3.814852521978652,0.5328633960663561,5.820107955934796,-184.61538743690622,7.0,3.0,-13.705399803660145
02-22,0.0,9.318322654447227,-11.92307839026818,7.253596371432817,16.41873060533782,-10.714278977183293,10.70889505343645,3.814852521978652,0.5328633960663561,5.820107955934796,-101.28204391474493,7.0,3.0,-6.368366611232935
02-23,0.0,8.227849209123331,-11.92307839026818,7.253596371432817,16.41873060533782,-10.714278977183293,14.278533130905686,3.814852521978652,11.462449430758193,5.820107955934796,-61.85567131938484,7.0,3.0,-1.565173587396819
02-24,0.0,16.04179801424732,-11.92307839026818,7.253596371432817,16.41873060533782,-10.439557905949274,12.92135187182695,3.3570694432074815,11.462449430758193,5.820107955934796,-61.85567131938484,7.0,3.0,-0.994836720259719
02-25,0.0,15.193024044351207,-11.92307839026818,7.253596371432817,16.41873060533782,-10.439557905949274,11.644538792285935,3.3570694432074815,11.462449430758193,5.820107955934796,-61.85567131938484,7.0,3.0,-1.188071906572186
02-26,0.0,15.479876526631847,-11.92307839026818,7.253596371432817,14.126185117398322,-10.439557905949274,11.644538792285935,3.3570694432074815,11.462449430758193,5.820107955934796,-47.27955003748495,7.0,3.0,-0.045305699641182494
02-27,0.0,13.05732621426584,-11.92307839026818,7.807308356077709,18.274383040174733,-10.439557905949274,11.644538792285935,3.3570694432074815,11.462449430758193,5.820107955934796,-47.27955003748495,7.0,3.0,0.16190880900020813
02-28,0.0,13.05732621426584,-6.5384644728440495,4.529821624630082,16.72025675815739,-10.439557905949274,13.54323318752268,3.3570694432074815,11.392408978994345,-5.889019957606314,-48.11320041752939,6.0,4.0,-0.7618296861046564
02-29,0.0,0.0,-6.5384644728440495,0.0,0.0,0.0,13.54323318752268,0.0,0.0,0.0,-41.50942886966386,1.0,2.0,-3.136787286816839
03-01,0.0,13.05732621426584,-11.328123341081689,6.220939271574718,16.72025675815739,-10.439557905949274,13.54323318752268,3.3570694432074815,11.392408978994345,-5.889019957606314,-41.50942886966386,6.0,4.0,-0.4431723836889713
03-02,0.0,13.05732621426584,-11.328123341081689,6.220939271574718,13.426187736226973,-10.439557905949274,13.54323318752268,18.616479531122085,11.392408978994345,-1.3590021132040584,-41.50942886966386,6.0,4.0,1.0564056990734338
03-03,0.0,0.9584640395305022,-7.421873399289348,6.220939271574718,13.426187736226973,-10.439557905949274,13.54323318752268,18.616479531122085,11.392408978994345,-1.3590021132040584,-41.50942886966386,6.0,4.0,0.31162276880588924
03-04,0.0,-5.084745762711865,-7.421873399289348,6.220939271574718,13.426187736226973,-10.439557905949274,13.54323318752268,-0.25431962079658105,11.392408978994345,-1.3590021132040584,-41.50942886966386,4.0,6.0,-1.9532871361178428
03-05,0.0,-4.02684830087875,-7.421873399289348,6.220939271574718,16.675601717370608,-10.439557905949274,13.54323318752268,-0.25431962079658105,11.392408978994345,-6.45526273781646,-27.72276367630293,4.0,6.0,-0.7716765895973636
03-06,0.0,-4.02684830087875,-5.8593749126885095,8.912556832894666,16.461124705728828,-10.439557905949274,13.54323318752268,-0.25431962079658105,11.392408978994345,-6.45526273781646,28.63636450334029,5.0,5.0,4.719120430031929
03-07,0.0,-4.02684830087875,-15.555555555555555,10.874442362469368,13.13672335497825,2.2865892071206133,13.54323318752268,-0.25431962079658105,11.392408978994345,-6.45526273781646,44.5454554124312,6.0,4.0,6.316987844406282
03-08,0.0,-4.02684830087875,-15.555555555555555,13.25695753022388,12.064343410304652,2.2865892071206133,13.54323318752268,-0.25431962079658105,11.392408978994345,-6.45526273781646,-15.749524225996929,5.0,5.0,0.9547292611928992
03-09,0.0,0.9584640395305022,-15.555555555555555,7.692306891876017,16.962027247947983,2.2865892071206133,13.54323318752268,1.5768029926164455,11.392408978994345,-6.45526273781646,-15.749524225996929,7.0,3.0,1.51377182056724
03-10,0.0,0.9584640395305022,-19.111107720269093,7.692306891876017,16.962027247947983,2.2865892071206133,10.594320950878824,1.5768029926164455,11.392408978994345,-6.45526273781646,-15.749524225996929,7.0,3.0,0.9224568749892952
03-11,0.0,0.1931727848487984,-19.217080884310647,7.692306891876017,16.962027247947983,2.2865892071206133,8.268735658537485,1.5768029926164455,11.392408978994345,-6.45526273781646,-17.267549349253,7.0,3.0,0.4938318900510523
03-12,0.0,7.083061472693013,-19.217080884310647,7.637750269271219,17.974679681319227,2.2865892071206133,8.268735658537485,1.5768029926164455,11.392408978994345,-6.45526273781646,-16.6982944521037,7.0,3.0,1.2590354714837757
03-13,0.0,5.993485690101706,-19.217080884310647,7.637750269271219,15.949365157115308,2.2865892071206133,9.25357625440599,1.5768029926164455,11.392408978994345,-6.45526273781646,-6.034480915908783,7.0,3.0,2.034832182871793
03-14,0.0,5.993485690101706,-19.217080884310647,-1.0137153944753996,15.949365157115308,1.4351649582812709,9.25357625440599,1.5768029926164455,11.392408978994345,-6.45526273781646,-5.1282084722308365,6.0,4.0,1.253321503880156
03-15,0.0,5.993485690101706,-19.217080884310647,0.05899839782722055,15.949365157115308,1.4351649582812709,9.25357625440599,1.5768029926164455,11.392408978994345,-14.043032636830668,-6.034480915908783,7.0,3.0,0.5786552720265623
03-16,0.0,5.993485690101706,-19.217080884310647,0.05899839782722055,16.45697191570844,1.4351649582812709,9.25357625440599,1.5768029926164455,16.930382003140032,-14.043032636830668,-6.034480915908783,7.0,3.0,1.128253434093728
03-17,0.0,3.5427789546773294,-14.922811268341055,0.05899839782722055,16.45697191570844,1.4351649582812709,10.579346806613204,1.5768029926164455,16.930382003140032,-14.043032636830668,12.586206811503484,8.0,2.0,3.109164448654154
03-18,0.0,3.5427789546773294,-11.666663487752276,0.05899839782722055,16.45697191570844,-0.20501797903363414,7.680570908450951,1.5768029926164455,16.930382003140032,-14.043032636830668,19.82758719912604,7.0,3.0,3.650852569811808
03-19,0.0,5.3770471791752055,-11.666663487752276,0.05899839782722055,16.45697191570844,-0.20501797903363414,7.680570908450951,1.5768029926164455,16.930382003140032,-14.043032636830668,11.742430639387125,7.0,3.0,3.0825899938808035
03-20,0.0,5.3770471791752055,-11.666663487752276,0.05899839782722055,17.740336320945712,2.2500038146972656,7.680570908450951,1.5768029926164455,16.930382003140032,-14.043032636830668,24.242427252759718,8.0,2.0,4.558806613184509
03-21,0.0,5.3770471791752055,-14.042549944938498,3.598823497903942,22.447971348561627,2.2500038146972656,7.680570908450951,1.5768029926164455,19.847330578306632,-14.043032636830668,20.075764725304328,8.0,2.0,4.978975678477021
03-22,0.0,5.3770471791752055,-16.521735813306726,5.309743276511977,24.97603470460053,2.2500038146972656,6.510685130112028,1.5768029926164455,14.04580228249929,0.9060014088027056,20.075764725304328,9.0,1.0,5.864195427364822
03-23,0.0,5.3770471791752055,-16.521735813306726,5.309743276511977,24.97603470460053,2.2500038146972656,8.100004196166992,1.5768029926164455,14.04580228249929,0.9060014088027056,20.075764725304328,9.0,1.0,6.008678978824363
03-24,0.0,4.119600516289486,-19.130433124044668,5.309743276511977,24.97603470460053,2.2500038146972656,9.234572045597028,1.5768029926164455,14.04580228249929,0.9060014088027056,19.5075789560572,9.0,1.0,5.708700624875206
03-25,0.0,0.33222717675209457,-19.130433124044668,5.309743276511977,24.97603470460053,2.2500038146972656,9.234572045597028,1.5768029926164455,14.04580228249929,0.9060014088027056,35.11450570624823,9.0,1.0,6.7832054803891735
03-26,0.0,-2.24948822078958,-19.130433124044668,5.958708773420721,24.97603470460053,3.4500026702880864,9.234572045597028,1.5768029926164455,14.04580228249929,0.9060014088027056,35.11450570624823,8.0,2.0,6.716591749021709
03-27,0.0,-2.24948822078958,-13.913046795388926,5.309743276511977,24.97603470460053,3.4500026702880864,9.234572045597028,1.5768029926164455,14.04580228249929,-9.286519840422097,35.11450570624823,7.0,3.0,6.205309892887362
03-28,0.0,-2.24948822078958,-17.47826285984205,3.892224528045448,24.97603470460053,3.4500026702880864,9.234572045597028,1.5768029926164455,14.04580228249929,-10.419027001619842,32.539684582068894,7.0,3.0,5.415304156678568
03-29,0.0,-2.24948822078958,-17.47826285984205,3.0211481755258696,23.65853844619379,3.4500026702880864,9.234572045597028,11.845103831884995,14.04580228249929,-10.419027001619842,29.16666666666667,7.0,3.0,5.8431869124003875
03-30,0.0,-2.24948822078958,-14.978725352185835,3.0211481755258696,23.65853844619379,3.4500026702880864,9.234572045597028,12.244893192797921,14.04580228249929,-10.419027001619842,29.16666666666667,7.0,3.0,6.106762082270309
03-31,0.0,-2.24948822078958,-8.080001831054688,2.7272773511482007,23.65853844619379,3.9999961853027344,12.098769199701007,12.244893192797921,14.04580228249929,-10.419027001619842,29.16666666666667,7.0,3.0,7.0175842064405005
04-01,0.0,0.662254165188261,-8.080001831054688,2.7272773511482007,23.65853844619379,3.9999961853027344,12.098769199701007,12.244893192797921,24.933331807454422,-10.419027001619842,29.16666666666667,8.0,2.0,8.272063471070771
04-02,0.0,0.662254165188261,-8.080001831054688,2.7272773511482007,23.65853844619379,4.7500038146972665,12.098769199701007,12.244893192797921,24.933331807454422,-10.419027001619842,29.16666666666667,8.0,2.0,8.34024598283391
04-03,0.0,0.0,-8.080001831054688,2.7272773511482007,23.65853844619379,4.7500038146972665,10.955480535931576,12.244893192797921,24.933331807454422,-11.551534162817587,29.16666666666667,7.0,3.0,8.073150529183415
04-04,0.0,0.0,-8.080001831054688,-3.548382174584173,23.65853844619379,4.7500038146972665,10.955480535931576,10.476188416641078,24.933331807454422,-5.347593364711767,22.72727272727273,6.0,4.0,7.320439852530928
04-05,0.0,0.0,-8.601291676776459,-3.548382174584173,23.65853844619379,4.7500038146972665,10.955480535931576,8.163262128531947,24.933331807454422,-5.347593364711767,22.72727272727273,6.0,4.0,7.0627838403644825
04-06,0.0,-10.333328247070312,-9.80707643232266,3.8709702030304936,18.995859908202426,4.7500038146972665,11.266202836739035,10.204081985718672,24.933331807454422,-5.347593364711767,22.72727272727273,7.0,3.0,6.478156839910027
04-07,0.0,-10.333328247070312,-9.80707643232266,3.8709702030304936,18.995859908202426,4.7500038146972665,11.764699729976096,10.204081985718672,11.686272714652267,-5.347593364711767,37.99999843944203,7.0,3.0,6.707626250146773
04-08,0.0,-16.221906622692273,-9.80707643232266,3.8709702030304936,18.995859908202426,-1.25,9.322028821883203,10.204081985718672,11.686272714652267,-5.347593364711767,37.99999843944203,6.0,4.0,5.404785059382036
04-09,0.0,-16.221906622692273,-9.80707643232266,0.8387104157478578,18.995859908202426,-1.25,9.322028821883203,10.204081985718672,11.686272714652267,-3.2085478590471457,37.99999843944203,6.0,4.0,5.323583761053126
04-10,0.0,-16.221906622692273,-9.80707643232266,-0.3870994813980595,18.995859908202426,-1.25,9.322028821883203,10.204081985718672,11.686272714652267,-3.2085478590471457,-4.727276888760653,4.0,6.0,1.3278487405668884
04-11,0.0,-16.221906622692273,-12.892557163315539,-0.3870994813980595,18.995859908202426,-1.25,9.322028821883203,10.204081985718672,11.686272714652267,-2.6737966823558836,-4.727276888760653,4.0,6.0,1.0959642356303776
04-12,0.0,-9.901684480865637,-10.31999969482422,0.3203026147355454,12.163563243219334,-1.25,9.322028821883203,10.204081985718672,11.686272714652267,-3.743309235463301,-4.727276888760653,5.0,5.0,1.2503617345722922
04-13,0.0,-14.957872909768883,-4.0,4.548366776185462,12.163563243219334,-1.25,3.290128938102162,10.838999874573442,24.933331807454422,-3.743309235463301,-4.727276888760653,5.0,5.0,2.4632665095947273
04-14,0.0,-14.957872909768883,-6.0,4.548366776185462,12.163563243219334,0.2499961853027344,5.642022750699231,10.838999874573442,16.592590897171586,-3.743309235463301,37.99999843944203,7.0,3.0,5.7576687292146955
04-15,0.0,-14.957872909768883,-6.0,4.548366776185462,12.163563243219334,0.2499961853027344,4.4334958244096665,10.838999874573442,16.592590897171586,-3.743309235463301,-4.727276888760653,6.0,4.0,1.7635048878972177
04-16,0.0,-14.957872909768883,-6.0,4.548366776185462,13.50932014274708,0.5000019073486328,4.4334958244096665,10.838999874573442,16.592590897171586,-4.385024927107666,-4.727276888760653,6.0,4.0,1.850236426981697
04-17,0.0,-14.957872909768883,-6.0,4.548366776185462,13.50932014274708,0.5000019073486328,4.4334958244096665,10.838999874573442,16.592590897171586,-4.385024927107666,-4.727276888760653,6.0,4.0,1.850236426981697
04-18,0.0,-14.957872909768883,-6.0,-6.342093187484492,14.087411676032774,0.5000019073486328,4.4334958244096665,10.838999874573442,16.592590897171586,-4.385024927107666,9.090909090909092,6.0,4.0,2.1689471132803777
04-19,0.0,-14.957872909768883,-6.0,-6.342093187484492,14.087411676032774,0.5000019073486328,1.4778288095344134,10.838999874573442,16.592590897171586,-3.719451510575549,9.090909090909092,6.0,4.0,1.9607567861582744
04-20,0.0,-14.957872909768883,-6.0,-6.342093187484492,14.087411676032774,0.5000019073486328,1.4778288095344134,10.838999874573442,16.592590897171586,-3.719451510575549,9.090909090909092,6.0,4.0,1.9607567861582744
04-21,0.0,-14.957872909768883,-6.0,-6.342093187484492,14.087411676032774,0.5000019073486328,1.4778288095344134,8.13084019689186,16.592590897171586,-3.719451510575549,26.727268912575465,6.0,4.0,3.317865890156891
04-22,0.0,-14.957872909768883,0.37594127832941504,-6.342093187484492,11.311057463459814,0.5000019073486328,1.083740500604808,8.13084019689186,17.20588299229894,-3.719451510575549,33.800623839659124,7.0,3.0,4.308060960978515
04-23,0.0,-14.957872909768883,0.37594127832941504,-6.342093187484492,17.464113326079325,10.305884866153491,1.083740500604808,8.13084019689186,17.20588299229894,-0.4250793039494887,33.800623839659124,7.0,3.0,6.058361963528554
04-24,0.0,-3.9365132649739594,-5.263156385161373,-6.342093187484492,17.464113326079325,12.470586440142464,6.5611906115843786,8.13084019689186,17.20588299229894,-0.4250793039494887,33.333330857543345,6.0,4.0,7.199918389361
04-25,0.0,-3.9365132649739594,-7.6923076923076925,-6.342093187484492,18.130041528964,12.470586440142464,6.5611906115843786,8.13084019689186,18.40579657062867,-0.4250793039494887,31.46417378382016,6.0,4.0,6.978785062119628
04-26,0.0,-3.9365132649739594,0.0,-3.750002384185791,18.130041528964,12.470586440142464,3.9087955399460848,8.13084019689186,18.99280188561314,-0.4250793039494887,32.30769084050105,6.0,4.0,7.802651043540852
04-27,0.0,-3.9365132649739594,-3.1698118965580777,-2.499997615814209,12.034678923496745,12.470586440142464,4.2641005408002535,8.13084019689186,18.99280188561314,-0.4250793039494887,32.30769084050105,6.0,4.0,7.106299704195435
04-28,0.0,-3.9365132649739594,-3.1698118965580777,-2.499997615814209,12.034678923496745,12.470586440142464,4.2641005408002535,8.13084019689186,18.99280188561314,-0.4250793039494887,39.99999853280874,6.0,4.0,7.805600403496134
04-29,0.0,-3.9365132649739594,-3.1698118965580777,-2.499997615814209,9.484959472003895,12.470586440142464,7.748733003629909,8.13084019689186,18.99280188561314,-0.4250793039494887,39.99999853280874,6.0,4.0,7.890592495435845
04-30,0.0,-13.650791228763639,-3.1698118965580777,-2.499997615814209,8.45796514322723,6.8136210690555785,8.803301803340894,8.13084019689186,18.99280188561314,-0.4250793039494887,34.9999984105428,6.0,4.0,6.04116804214419
05-01,0.0,-13.650791228763639,-3.1698118965580777,-5.534103338406299,8.45796514322723,6.8136210690555785,8.67769163182778,8.13084019689186,18.99280188561314,-0.4250793039494887,34.9999984105428,6.0,4.0,5.753921142680081
05-02,0.0,-13.650791228763639,-3.1698118965580777,-16.216213064834946,8.45796514322723,8.817627265836633,8.67769163182778,8.13084019689186,18.99280188561314,-0.4250793039494887,34.9999984105428,6.0,4.0,4.965002639984845
05-03,0.0,-2.857147701202877,1.8867924528301887,-16.216213064834946,8.45796514322723,9.90098972505665,8.67769163182778,8.13084019689186,18.99280188561314,-0.4250793039494887,34.9999984105428,7.0,3.0,6.504421761454759
05-04,0.0,-1.5238080705915178,1.8867924528301887,-16.216213064834946,8.45796514322723,9.90098972505665,8.928574859503339,8.13084019689186,18.99280188561314,-0.4250793039494887,34.9999984105428,7.0,3.0,6.648442021299024
05-05,0.0,-0.3174615284753224,1.8867924528301887,-16.216213064834946,8.45796514322723,9.90098972505665,9.894153998261004,8.13084019689186,6.017833709666253,-0.4250793039494887,34.9999984105428,7.0,3.0,5.666347249019657
