,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.2800000905990601,0.13999998569488525,0.16999995708465576,-0.019999980926513672,-0.11000001430511476,-0.07999992370605469,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,5.0,03-27,-0.07999998872930353
01-13,0.0,0.2800000905990601,0.23000001907348636,0.16999995708465576,-0.019999980926513672,-0.11000001430511476,-0.07999992370605469,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,5.0,03-28,-0.07181816751306708
01-14,0.0,0.2800000905990601,0.23000001907348636,0.16999995708465576,-0.019999980926513672,-0.11000001430511476,-0.07999992370605469,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,5.0,03-29,-0.07181816751306708
01-15,0.0,0.2800000905990601,0.23000001907348636,0.13999998569488525,-0.019999980926513672,-0.11000001430511476,-0.07999992370605469,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,5.0,03-30,-0.07454543763940985
01-16,0.0,0.2800000905990601,0.23000001907348636,0.13999998569488525,-0.019999980926513672,-0.11000001430511476,-0.07999992370605469,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,5.0,03-31,-0.07454543763940985
01-17,0.0,0.2800000905990601,0.23000001907348636,0.13999998569488525,-0.019999980926513672,-0.11000001430511476,-0.06999993324279785,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,5.0,04-01,-0.07363634759729559
01-18,0.0,0.2800000905990601,0.16999995708465576,0.13999998569488525,-0.019999980926513672,-0.11000001430511476,-0.06999993324279785,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,5.0,04-02,-0.07909089868718927
01-19,0.0,0.2600001096725464,0.16999995708465576,0.13999998569488525,-0.019999980926513672,-0.11000001430511476,-0.06999993324279785,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,5.0,04-03,-0.08090907877141779
01-20,0.0,0.2600001096725464,0.16999995708465576,0.13999998569488525,-0.019999980926513672,-0.11000001430511476,-0.06999993324279785,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,6.0,04-04,-0.08090907877141779
01-21,0.0,0.2600001096725464,0.15999996662139893,0.13999998569488525,-0.019999980926513672,-0.11000001430511476,-0.06999993324279785,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,6.0,04-05,-0.08181816881353204
01-22,0.0,0.2600001096725464,0.15999996662139893,0.13999998569488525,-0.019999980926513672,-0.09000003337860107,-0.06999993324279785,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,6.0,04-06,-0.07999998872930353
01-23,0.0,0.2600001096725464,0.15999996662139893,0.13999998569488525,-0.019999980926513672,-0.09000003337860107,-0.06999993324279785,0.029999971389770508,-0.43000006675720215,0.04999995231628418,-0.9099998474121094,5.0,6.0,04-07,-0.07999998872930353
01-24,0.0,0.2600001096725464,0.15999996662139893,0.13999998569488525,-0.019999980926513672,-0.09000003337860107,-0.06999993324279785,0.029999971389770508,-0.43000006675720215,0.0,-0.9099998474121094,4.0,7.0,04-08,-0.08454543893987483
01-25,0.0,0.2600001096725464,0.15999996662139893,0.13999998569488525,-0.019999980926513672,-0.09000003337860107,-0.06999993324279785,-0.030000209808349613,-0.43000006675720215,0.0,-0.9099998474121094,3.0,8.0,04-09,-0.09000000086697665
01-26,0.0,0.2600001096725464,0.15999996662139893,0.13999998569488525,-0.019999980926513672,-0.09000003337860107,-0.06999993324279785,0.059999942779541016,-0.43000006675720215,0.0,-0.9099998474121094,4.0,7.0,04-10,-0.08181816881353204
01-27,0.0,0.2600001096725464,0.15999996662139893,0.13999998569488525,-0.019999980926513672,-0.09000003337860107,-0.06999993324279785,0.04999995231628418,-0.43000006675720215,0.0,-0.9099998474121094,4.0,7.0,04-11,-0.0827272588556463
01-28,0.039999961853027344,0.2600001096725464,0.0899999737739563,0.13999998569488525,-0.019999980926513672,-0.09000003337860107,-0.06999993324279785,0.04999995231628418,-0.43000006675720215,0.0,-0.9099998474121094,5.0,6.0,04-12,-0.08545453440059315
01-29,0.039999961853027344,0.2600001096725464,0.0899999737739563,0.13999998569488525,-0.019999980926513672,-0.09000003337860107,-0.06999993324279785,0.04999995231628418,-0.43000006675720215,0.0,-0.9099998474121094,5.0,6.0,04-13,-0.08545453440059315
01-30,0.039999961853027344,0.2600001096725464,0.0899999737739563,0.13999998569488525,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.04999995231628418,-0.43000006675720215,0.0,-0.9099998474121094,5.0,6.0,04-14,-0.0845454443584789
01-31,0.059999942779541016,0.2600001096725464,0.0899999737739563,0.13999998569488525,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.04999995231628418,-0.43000006675720215,0.0,-1.0899999141693115,5.0,6.0,04-15,-0.0990909067067233
02-01,0.059999942779541016,0.2600001096725464,0.0899999737739563,0.13999998569488525,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.04999995231628418,-0.43000006675720215,0.0,-1.0899999141693115,5.0,6.0,04-16,-0.0990909067067233
02-02,0.059999942779541016,0.11000001430511476,0.0899999737739563,0.13999998569488525,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,-0.010000228881835938,-0.2699999809265137,0.0,-1.0899999141693115,4.0,7.0,04-17,-0.10363637859171088
02-03,0.059999942779541016,0.12000000476837157,0.0899999737739563,0.18000006675720215,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.18000006675720215,-0.2699999809265137,0.0,-1.0899999141693115,5.0,6.0,04-18,-0.08181816339492798
02-04,0.059999942779541016,0.23000001907348636,0.029999971389770508,0.18000006675720215,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.18000006675720215,-0.2699999809265137,0.0,-1.0899999141693115,5.0,6.0,04-19,-0.07727270776575262
02-05,0.059999942779541016,0.23000001907348636,0.029999971389770508,0.18000006675720215,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.12000012397766112,-0.2699999809265137,0.0,-1.0899999141693115,5.0,6.0,04-20,-0.08272724801843817
02-06,0.04999995231628418,0.23000001907348636,0.029999971389770508,0.18000006675720215,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.12000012397766112,-0.2699999809265137,0.0,-1.0899999141693115,5.0,6.0,04-21,-0.08363633806055243
02-07,0.04999995231628418,0.23000001907348636,0.029999971389770508,0.18000006675720215,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.12000012397766112,-0.06999993324279785,0.0,-1.0899999141693115,5.0,6.0,04-22,-0.06545451554385097
02-08,0.04999995231628418,0.23000001907348636,0.029999971389770508,0.18000006675720215,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.12000012397766112,-0.06999993324279785,0.0,-1.0899999141693115,5.0,6.0,04-23,-0.06545451554385097
02-09,0.04999995231628418,-0.2699999809265137,0.029999971389770508,0.18000006675720215,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.3900001049041748,0.019999980926513672,0.0,-1.0899999141693115,5.0,6.0,04-24,-0.07818179780786688
02-10,0.04999995231628418,-0.06999993324279785,0.029999971389770508,0.18000006675720215,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.3900001049041748,0.019999980926513672,0.0,-1.0899999141693115,5.0,6.0,04-25,-0.059999975291165436
02-11,0.04999995231628418,-0.029999971389770508,0.029999971389770508,0.18000006675720215,-0.009999990463256836,-0.04999995231628418,-0.06999993324279785,0.2400000095367432,0.019999980926513672,0.0,-1.0899999141693115,5.0,6.0,04-26,-0.06636361642317339
02-12,0.039999961853027344,-0.029999971389770508,0.029999971389770508,0.18000006675720215,-0.009999990463256836,-0.09000003337860107,-0.06999993324279785,0.21000003814697266,0.019999980926513672,0.0,-1.0899999141693115,5.0,6.0,04-27,-0.07363634759729559
02-13,0.039999961853027344,-0.029999971389770508,0.029999971389770508,0.09000003337860107,0.13999998569488525,-0.09000003337860107,-0.06999993324279785,0.21000003814697266,0.019999980926513672,0.0,-1.0899999141693115,6.0,5.0,04-28,-0.06818180734461005
02-14,0.039999961853027344,-0.029999971389770508,0.009999990463256836,0.09000003337860107,0.13999998569488525,-0.09000003337860107,-0.06999993324279785,0.21000003814697266,0.019999980926513672,0.0,-1.0899999141693115,6.0,5.0,04-29,-0.06999998742883856
02-15,0.039999961853027344,-0.029999971389770508,0.009999990463256836,0.09000003337860107,0.13999998569488525,-0.09000003337860107,-0.06999993324279785,0.3300001621246338,0.019999980926513672,0.0,-1.0899999141693115,6.0,5.0,04-30,-0.05909088524905118
02-16,0.039999961853027344,-0.029999971389770508,0.06000006198883056,0.09000003337860107,0.13999998569488525,-0.09000003337860107,-0.06999993324279785,0.2200000286102295,0.019999980926513672,0.0,-1.0899999141693115,6.0,5.0,05-01,-0.06454543633894487
02-17,0.039999961853027344,0.029999971389770508,0.06000006198883056,0.11000001430511476,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.19000005722045896,0.019999980926513672,0.0,-1.0899999141693115,8.0,3.0,05-02,-0.047272714701565834
02-18,0.04999995231628418,0.029999971389770508,0.06000006198883056,0.11000001430511476,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.08000016212463379,0.019999980926513672,0.0,-1.0899999141693115,8.0,3.0,05-03,-0.05636361512270841
02-19,0.13999998569488525,0.029999971389770508,0.06000006198883056,0.11000001430511476,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.08000016212463379,0.019999980926513672,0.0,-1.0899999141693115,8.0,3.0,05-04,-0.04818179390647195
02-20,0.13999998569488525,0.029999971389770508,0.06000006198883056,0.11000001430511476,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.08000016212463379,0.019999980926513672,0.0,-1.0899999141693115,8.0,3.0,05-05,-0.04818179390647195
02-21,0.13999998569488525,0.029999971389770508,0.06000006198883056,0.039999961853027344,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.08000016212463379,0.019999980926513672,0.0,-1.0899999141693115,8.0,3.0,05-06,-0.05454543503847989
02-22,0.13999998569488525,0.029999971389770508,0.06000006198883056,0.039999961853027344,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.3499999046325684,0.019999980926513672,0.0,-1.0899999141693115,8.0,3.0,05-07,-0.03000000390139493
02-23,0.13999998569488525,0.029999971389770508,0.06000006198883056,0.039999961853027344,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.2899999618530273,0.019999980926513672,0.0,-1.0899999141693115,8.0,3.0,05-08,-0.035454544154080475
02-24,0.13999998569488525,0.029999971389770508,0.06000006198883056,0.039999961853027344,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.17999982833862305,0.019999980926513672,0.0,-1.0899999141693115,8.0,3.0,05-09,-0.0454545562917536
02-25,0.13999998569488525,-0.019999980926513672,0.06000006198883056,0.039999961853027344,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.17999982833862305,0.019999980926513672,0.0,-1.0899999141693115,7.0,4.0,05-10,-0.05000000650232488
02-26,0.13999998569488525,-0.019999980926513672,0.06000006198883056,0.039999961853027344,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.059999942779541016,0.019999980926513672,0.0,-0.8399999141693115,7.0,4.0,05-11,-0.03818181428042325
02-27,0.13999998569488525,-0.019999980926513672,0.06000006198883056,0.039999961853027344,0.13999998569488525,-0.09000003337860107,0.0700000524520874,0.059999942779541016,0.019999980926513672,0.0,-0.7899999618530273,7.0,4.0,05-12,-0.03363636406985196
02-28,0.13999998569488525,-0.019999980926513672,0.06000006198883056,0.09000003337860107,0.13999998569488525,-0.09000003337860107,0.029999971389770508,0.059999942779541016,0.11999988555908205,0.0,-0.7899999618530273,7.0,4.0,05-13,-0.023636373606595127
02-29,0.0,0.0,0.06000006198883056,0.0,0.0,0.0,0.029999971389770508,0.0,0.0,0.0,-0.7899999618530273,2.0,1.0,05-14,-0.06363635713403876
03-01,0.13999998569488525,-0.019999980926513672,0.06000006198883056,0.09000003337860107,0.13999998569488525,-0.09000003337860107,0.029999971389770508,0.13000011444091794,0.059999942779541016,-0.039999961853027344,-0.7899999618530273,7.0,4.0,05-15,-0.026363622058521614
03-02,0.13999998569488525,-0.019999980926513672,0.06000006198883056,0.09000003337860107,0.13999998569488525,-0.09000003337860107,0.029999971389770508,0.25,0.059999942779541016,-0.039999961853027344,-0.7899999618530273,7.0,4.0,05-16,-0.015454541553150526
03-03,-0.040000081062316895,-0.019999980926513672,0.06000006198883056,0.09000003337860107,0.13999998569488525,-0.09000003337860107,0.029999971389770508,0.25,0.059999942779541016,-0.039999961853027344,-0.7199999094009399,6.0,5.0,05-17,-0.0254545428536155
03-04,-0.040000081062316895,-0.019999980926513672,0.06000006198883056,0.09000003337860107,0.13999998569488525,-0.09000003337860107,0.009999990463256836,0.29000020027160645,0.059999942779541016,-0.039999961853027344,-0.7199999094009399,6.0,5.0,05-18,-0.023636341094970703
03-05,-0.040000081062316895,-0.019999980926513672,0.06000006198883056,0.020000100135803226,0.13999998569488525,-0.09000003337860107,0.009999990463256836,0.13000011444091794,0.059999942779541016,-0.039999961853027344,-0.7199999094009399,6.0,5.0,05-19,-0.044545433738014915
03-06,-0.040000081062316895,-0.019999980926513672,0.06000006198883056,0.020000100135803226,0.13999998569488525,-0.12000000476837157,0.009999990463256836,0.13000011444091794,0.059999942779541016,-0.039999961853027344,-0.7199999094009399,6.0,5.0,05-20,-0.04727270386435769
03-07,-0.13999998569488525,-0.019999980926513672,0.06000006198883056,0.020000100135803226,0.13999998569488525,-0.12000000476837157,0.009999990463256836,0.13000011444091794,0.059999942779541016,-0.039999961853027344,-0.7199999094009399,6.0,5.0,05-21,-0.056363604285500274
03-08,-0.13999998569488525,-0.019999980926513672,0.06000006198883056,0.020000100135803226,0.039999961853027344,-0.12000000476837157,0.009999990463256836,0.13000011444091794,0.059999942779541016,-0.039999961853027344,-0.7199999094009399,6.0,5.0,05-22,-0.06545451554385097
03-09,-0.13999998569488525,-0.029999971389770508,0.0700000524520874,0.020000100135803226,0.039999961853027344,-0.12000000476837157,0.009999990463256836,0.13000011444091794,0.059999942779541016,-0.039999961853027344,-0.7199999094009399,6.0,5.0,05-23,-0.06545451554385097
03-10,-0.13999998569488525,-0.029999971389770508,0.0700000524520874,0.020000100135803226,0.039999961853027344,-0.12000000476837157,0.009999990463256836,0.13000011444091794,-0.08000016212463379,-0.039999961853027344,-0.5999999046325684,5.0,6.0,05-24,-0.06727270646528764
03-11,-0.13999998569488525,-0.029999971389770508,0.0700000524520874,0.020000100135803226,0.039999961853027344,-0.12000000476837157,0.009999990463256836,0.16000008583068848,-0.08000016212463379,-0.039999961853027344,-0.6699999570846558,5.0,6.0,05-25,-0.07090907747095282
03-12,-0.13999998569488525,-0.029999971389770508,0.0700000524520874,0.020000100135803226,0.039999961853027344,-0.12000000476837157,0.009999990463256836,0.16000008583068848,-0.08000016212463379,-0.039999961853027344,-0.6699999570846558,5.0,6.0,05-26,-0.07090907747095282
03-13,-0.13999998569488525,-0.029999971389770508,0.0700000524520874,0.020000100135803226,0.039999961853027344,-0.12000000476837157,0.009999990463256836,0.16000008583068848,-0.009999990463256836,-0.039999961853027344,-0.6699999570846558,5.0,6.0,05-27,-0.06454542550173673
03-14,-0.13999998569488525,-0.029999971389770508,0.0700000524520874,0.020000100135803226,0.059999942779541016,-0.12000000476837157,0.009999990463256836,0.16000008583068848,-0.009999990463256836,-0.039999961853027344,-0.6699999570846558,5.0,6.0,05-28,-0.06272724541750821
03-15,-0.13999998569488525,-0.029999971389770508,0.0700000524520874,0.020000100135803226,0.059999942779541016,-0.12000000476837157,0.009999990463256836,0.16000008583068848,0.059999942779541016,-0.039999961853027344,-0.6699999570846558,6.0,5.0,05-29,-0.05636361512270841
03-16,-0.13999998569488525,-0.029999971389770508,0.0700000524520874,0.020000100135803226,0.059999942779541016,-0.12000000476837157,0.009999990463256836,0.1400001049041748,0.059999942779541016,-0.039999961853027344,-0.6699999570846558,6.0,5.0,05-30,-0.05818179520693693
03-17,-0.13999998569488525,0.11000001430511476,0.0700000524520874,0.020000100135803226,0.059999942779541016,-0.009999990463256836,0.08999991416931152,0.1700000762939453,0.059999942779541016,-0.039999961853027344,-0.6699999570846558,7.0,4.0,05-31,-0.02545453201640736
03-18,-0.12999999523162842,0.0700000524520874,0.0700000524520874,0.020000100135803226,0.059999942779541016,-0.009999990463256836,0.08999991416931152,0.18999981880187988,0.059999942779541016,-0.039999961853027344,-0.039999961853027344,7.0,4.0,06-01,0.03090908310630105
03-19,-0.12999999523162842,0.0700000524520874,0.0700000524520874,0.020000100135803226,0.059999942779541016,-0.009999990463256836,0.08999991416931152,0.18999981880187988,0.059999942779541016,-0.039999961853027344,-0.039999961853027344,7.0,4.0,06-02,0.03090908310630105
03-20,-0.12999999523162842,0.0700000524520874,0.0700000524520874,0.020000100135803226,0.059999942779541016,-0.009999990463256836,0.08999991416931152,0.18999981880187988,0.059999942779541016,-0.039999961853027344,-0.039999961853027344,7.0,4.0,06-03,0.03090908310630105
03-21,-0.12999999523162842,0.0700000524520874,0.0700000524520874,0.020000100135803226,0.059999942779541016,0.19999992847442627,0.08999991416931152,0.21000003814697266,0.059999942779541016,-0.039999961853027344,0.43999993801116943,9.0,2.0,06-04,0.0954545411196622
03-22,-0.12999999523162842,0.029999971389770508,0.0700000524520874,0.020000100135803226,0.059999942779541016,0.19999992847442627,0.08999991416931152,0.09000015258789062,0.059999942779541016,-0.039999961853027344,0.43999993801116943,9.0,2.0,06-05,0.08090908960862593
03-23,-0.12999999523162842,0.029999971389770508,0.0700000524520874,0.020000100135803226,0.059999942779541016,0.19999992847442627,0.08999991416931152,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.43999993801116943,9.0,2.0,06-06,0.08454544977708296
03-24,-0.12999999523162842,0.029999971389770508,-0.019999980926513672,0.020000100135803226,0.059999942779541016,0.19999992847442627,0.08999991416931152,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.43999993801116943,8.0,3.0,06-07,0.0763636285608465
03-25,-0.12999999523162842,0.029999971389770508,-0.019999980926513672,0.020000100135803226,0.059999942779541016,0.19999992847442627,0.15999996662139893,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.43999993801116943,8.0,3.0,06-08,0.08272726969285445
03-26,-0.12999999523162842,0.029999971389770508,-0.019999980926513672,0.020000100135803226,0.059999942779541016,0.19999992847442627,0.15999996662139893,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.43999993801116943,8.0,3.0,06-09,0.08272726969285445
03-27,-0.12999999523162842,0.029999971389770508,-0.019999980926513672,0.020000100135803226,0.059999942779541016,0.31999993324279785,0.16999995708465576,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.6799999475479126,8.0,3.0,06-10,0.1163636337627064
03-28,-0.12999999523162842,0.029999971389770508,-0.12000000476837157,0.020000100135803226,0.059999942779541016,0.31999993324279785,0.16999995708465576,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.6799999475479126,8.0,3.0,06-11,0.1072727225043557
03-29,-0.12999999523162842,0.029999971389770508,-0.06999993324279785,0.020000100135803226,0.059999942779541016,0.31999993324279785,0.16999995708465576,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.6799999475479126,8.0,3.0,06-12,0.11181818355213513
03-30,-0.12999999523162842,0.029999971389770508,-0.06999993324279785,0.020000100135803226,0.059999942779541016,0.31999993324279785,0.15999996662139893,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.6799999475479126,8.0,3.0,06-13,0.11090909351002086
03-31,-0.12999999523162842,0.04999995231628418,-0.06999993324279785,0.020000100135803226,0.059999942779541016,0.31999993324279785,0.15999996662139893,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.6799999475479126,8.0,3.0,06-14,0.11272727359424935
04-01,-0.12999999523162842,-0.11000001430511476,-0.06999993324279785,0.020000100135803226,0.059999942779541016,0.2699999809265137,0.15999996662139893,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.6799999475479126,7.0,4.0,06-15,0.09363637187264184
04-02,-0.12999999523162842,-0.11000001430511476,-0.06999993324279785,0.020000100135803226,0.059999942779541016,0.25,0.15999996662139893,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.6799999475479126,7.0,4.0,06-16,0.09181819178841333
04-03,0.06999993324279785,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,0.059999942779541016,0.25,0.15999996662139893,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.6799999475479126,8.0,3.0,06-17,0.11090909351002086
04-04,0.06999993324279785,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,0.059999942779541016,0.25,0.15999996662139893,0.09000015258789062,0.09999990463256836,-0.039999961853027344,0.6799999475479126,8.0,3.0,06-18,0.11090909351002086
04-05,0.06999993324279785,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.009999990463256836,0.25,0.15999996662139893,0.09000015258789062,-0.440000057220459,-0.039999961853027344,0.6799999475479126,6.0,5.0,06-19,0.055454557592218574
04-06,0.06999993324279785,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.009999990463256836,0.25,0.15999996662139893,0.09000015258789062,-0.440000057220459,-0.039999961853027344,0.6799999475479126,6.0,5.0,06-20,0.055454557592218574
04-07,0.06999993324279785,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.009999990463256836,0.25,0.15999996662139893,0.09000015258789062,-0.440000057220459,-0.039999961853027344,0.6799999475479126,6.0,5.0,06-21,0.055454557592218574
04-08,0.06999993324279785,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.009999990463256836,0.25,0.15999996662139893,0.2200000286102295,-0.3799998760223389,-0.039999961853027344,0.6799999475479126,6.0,5.0,06-22,0.07272729006680577
04-09,0.029999971389770508,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.009999990463256836,0.25,0.15999996662139893,0.2200000286102295,-0.3799998760223389,-0.039999961853027344,0.6799999475479126,6.0,5.0,06-23,0.06909092989834872
04-10,-0.04999995231628418,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.009999990463256836,0.25,0.15999996662139893,0.2200000286102295,-0.3799998760223389,-0.039999961853027344,0.6799999475479126,5.0,6.0,06-24,0.06181820956143466
04-11,-0.04999995231628418,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.019999980926513672,0.25,0.15999996662139893,0.2200000286102295,-0.3799998760223389,-0.039999961853027344,0.6799999475479126,5.0,6.0,06-25,0.0609091195193204
04-12,-0.04999995231628418,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.019999980926513672,0.25,0.15999996662139893,0.2200000286102295,-0.3799998760223389,-0.039999961853027344,0.6799999475479126,5.0,6.0,06-26,0.0609091195193204
04-13,-0.04999995231628418,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.019999980926513672,0.25,0.15999996662139893,0.2200000286102295,-0.23000001907348636,-0.039999961853027344,0.6799999475479126,5.0,6.0,06-27,0.07454547015103427
04-14,-0.06999993324279785,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.019999980926513672,0.25,0.15999996662139893,0.04999995231628418,-0.23000001907348636,-0.039999961853027344,0.6799999475479126,5.0,6.0,06-28,0.05727273767644709
04-15,-0.06999993324279785,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.019999980926513672,0.25,0.15999996662139893,0.04999995231628418,-0.2999999523162842,-0.039999961853027344,0.6799999475479126,5.0,6.0,06-29,0.050909107381647285
04-16,-0.06999993324279785,-0.11000001430511476,-0.059999942779541016,0.020000100135803226,-0.019999980926513672,0.25,0.15999996662139893,0.16000008583068848,-0.2999999523162842,-0.039999961853027344,0.6799999475479126,5.0,6.0,06-30,0.0609091195193204
04-17,-0.06999993324279785,-0.13000011444091794,-0.059999942779541016,-0.019999980926513672,-0.019999980926513672,0.25,0.15999996662139893,0.16000008583068848,-0.2999999523162842,-0.039999961853027344,0.6799999475479126,4.0,7.0,07-01,0.055454557592218574
04-18,-0.06999993324279785,-0.13000011444091794,-0.059999942779541016,-0.019999980926513672,-0.019999980926513672,0.25,0.15999996662139893,0.16000008583068848,-0.2999999523162842,-0.039999961853027344,0.6799999475479126,4.0,7.0,07-02,0.055454557592218574
04-19,-0.06999993324279785,-0.13000011444091794,-0.059999942779541016,-0.019999980926513672,-0.019999980926513672,0.25,0.15999996662139893,0.2200000286102295,-0.2999999523162842,-0.039999961853027344,0.6799999475479126,4.0,7.0,07-03,0.06090909784490413
04-20,-0.059999942779541016,-0.13000011444091794,-0.059999942779541016,-0.019999980926513672,-0.019999980926513672,0.25,0.15999996662139893,0.2200000286102295,-0.2999999523162842,-0.039999961853027344,0.6799999475479126,4.0,7.0,07-04,0.06181818788701837
04-21,-0.059999942779541016,-0.13000011444091794,-0.059999942779541016,-0.019999980926513672,-0.019999980926513672,0.25,0.15999996662139893,-0.04999995231628418,-0.2999999523162842,-0.039999961853027344,0.6799999475479126,3.0,8.0,07-05,0.037272735075517135
