,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.2200002670288086,0.04999971389770508,-0.6799998283386222,0.11999988555908205,1.2577700614929173,0.369999885559082,-2.799999713897705,6.0,4.0,03-27,-0.12838456847450966
01-13,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.2200002670288086,0.04999971389770508,-0.6799998283386222,0.11999988555908205,1.2577700614929173,0.369999885559082,-2.799999713897705,6.0,4.0,03-28,-0.12838456847450966
01-14,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.2200002670288086,0.04999971389770508,-0.6799998283386222,0.11999988555908205,1.2577700614929173,0.369999885559082,-2.799999713897705,6.0,4.0,03-29,-0.12838456847450966
01-15,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.2200002670288086,0.04999971389770508,-0.6799998283386222,-0.059999942779541016,1.2577700614929173,0.369999885559082,-2.7100000381469727,5.0,5.0,03-30,-0.1365664005279542
01-16,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.2200002670288086,0.04999971389770508,-0.6799998283386222,-0.059999942779541016,1.2577700614929173,0.369999885559082,-2.7100000381469727,5.0,5.0,03-31,-0.1365664005279542
01-17,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.2200002670288086,0.04999971389770508,-0.6799998283386222,-0.059999942779541016,1.2577700614929173,0.1999998092651376,-2.7100000381469727,5.0,5.0,04-01,-0.1520209529183128
01-18,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,0.04999971389770508,-0.6799998283386222,-0.059999942779541016,1.4099998474121076,0.1999998092651376,-2.599999904632569,5.0,5.0,04-02,-0.11818185719576753
01-19,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,0.04999971389770508,-0.6799998283386222,-0.059999942779541016,1.4099998474121076,0.1999998092651376,-2.599999904632569,5.0,5.0,04-03,-0.11818185719576753
01-20,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,0.04999971389770508,-0.6799998283386222,-0.059999942779541016,1.4099998474121076,0.3499999046325701,-2.599999904632569,5.0,5.0,04-04,-0.1045454848896373
01-21,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,-0.059999942779541016,1.4099998474121076,0.3499999046325701,-2.599999904632569,4.0,6.0,04-05,-0.10363637317310667
01-22,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,-0.059999942779541016,1.4099998474121076,0.3499999046325701,-2.599999904632569,4.0,6.0,04-06,-0.10363637317310667
01-23,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,-0.059999942779541016,1.4099998474121076,0.5,-2.789999961853029,4.0,6.0,04-07,-0.10727273334156397
01-24,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,-0.059999942779541016,1.510000228881836,0.3500003814697248,-2.6700000762939458,4.0,6.0,04-08,-0.10090903802351522
01-25,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,-0.059999942779541016,1.510000228881836,0.3500003814697248,-2.6700000762939458,4.0,6.0,04-09,-0.10090903802351522
01-26,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,-0.059999942779541016,1.510000228881836,0.3500003814697248,-2.6700000762939458,4.0,6.0,04-10,-0.10090903802351522
01-27,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,-0.059999942779541016,1.510000228881836,0.3500003814697248,-2.6700000762939458,4.0,6.0,04-11,-0.10090903802351522
01-28,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,-0.059999942779541016,1.510000228881836,0.3500003814697248,-2.8800001144409157,4.0,6.0,04-12,-0.1199999505823306
01-29,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,-0.059999942779541016,1.510000228881836,0.3500003814697248,-2.8800001144409157,4.0,6.0,04-13,-0.1199999505823306
01-30,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,-0.059999942779541016,1.510000228881836,0.3500003814697248,-2.8800001144409157,4.0,6.0,04-14,-0.1199999505823306
01-31,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,0.16000032424926847,1.760000228881836,0.3400001525878897,-2.8800001144409157,5.0,5.0,04-15,-0.078181765296242
02-01,0.0,0.0,0.13700008392333984,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,0.16000032424926847,1.8099994659423797,0.3400001525878897,-2.8800001144409157,5.0,5.0,04-16,-0.07363638010891989
02-02,0.0,0.0,0.15000009536743164,0.35299992561340376,-0.1100001335144043,-0.01000022888183505,-0.6099996566772452,0.16000032424926847,0.74999952316284,0.3400001525878897,-2.8800001144409157,5.0,5.0,04-17,-0.16881819204850598
02-03,0.0,0.0,0.15000009536743164,0.35299992561340376,-0.1100001335144043,-0.15000009536743164,-0.6099996566772452,0.16000032424926847,0.7999997138977051,0.3400001525878897,-2.8800001144409157,5.0,5.0,04-18,-0.176999980753118
02-04,0.0,0.0,0.15000009536743164,0.35299992561340376,-0.1100001335144043,-0.15000009536743164,-0.9270000457763664,-0.14999961853027344,0.7500004768371618,0.3400001525878897,-2.8800001144409157,4.0,6.0,04-19,-0.23854539611122766
02-05,0.0,0.0,0.15000009536743164,0.35299992561340376,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.7500004768371618,0.3400001525878897,-2.8800001144409157,4.0,6.0,04-20,-0.2262726913798936
02-06,0.0,0.0,0.15000009536743164,0.35299992561340376,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,1.050000190734866,0.3400001525878897,-2.8800001144409157,4.0,6.0,04-21,-0.19899999011646588
02-07,0.0,0.0,0.15000009536743164,0.35299992561340376,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,1.050000190734866,0.3400001525878897,-2.8800001144409157,4.0,6.0,04-22,-0.19899999011646588
02-08,0.0,0.0,0.15000009536743164,0.35299992561340376,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.4500002861022967,0.3400001525878897,-2.8800001144409157,4.0,6.0,04-23,-0.253545435992154
02-09,0.0,0.0,0.15000009536743164,0.35299992561340376,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.9000005722045907,0.3400001525878897,-2.6600003242492654,4.0,6.0,04-24,-0.19263633814725
02-10,0.0,0.0,0.15000009536743164,0.35299992561340376,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.8200001716613787,0.3400001525878897,-2.6600003242492654,4.0,6.0,04-25,-0.1999091018329965
02-11,0.0,0.0,0.15000009536743164,0.35299992561340376,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.8200001716613787,0.3400001525878897,-2.6600003242492654,4.0,6.0,04-26,-0.1999091018329965
02-12,0.0,0.0,0.15000009536743164,-0.08999991416931152,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.8200001716613787,0.3400001525878897,-3.0589003562927246,3.0,7.0,04-27,-0.27644545381719426
02-13,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.7000002861022967,0.3400001525878897,-3.0589003562927246,3.0,7.0,04-28,-0.27917272394353704
02-14,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.800000190734866,0.3400001525878897,-3.0589003562927246,3.0,7.0,04-29,-0.27008182352239435
02-15,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.800000190734866,0.3400001525878897,-3.0589003562927246,3.0,7.0,04-30,-0.27008182352239435
02-16,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.800000190734866,0.3400001525878897,-3.0589003562927246,3.0,7.0,05-01,-0.27008182352239435
02-17,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,-0.14999961853027344,0.800000190734866,0.3400001525878897,-3.0589003562927246,3.0,7.0,05-02,-0.27008182352239435
02-18,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,0.26000022888183594,0.5900001525878915,0.3400001525878897,-3.0589003562927246,4.0,6.0,05-03,-0.25190002268010936
02-19,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,0.18000030517578214,0.5900001525878915,0.3400001525878897,-3.0589003562927246,4.0,6.0,05-04,-0.25917274301702337
02-20,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.2200002670288086,-0.5320000648498544,0.18000030517578214,0.5900001525878915,0.3400001525878897,-3.0589003562927246,4.0,6.0,05-05,-0.25917274301702337
02-21,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.5320000648498544,0.18000030517578214,0.5900001525878915,0.3400001525878897,-2.5589003562927246,4.0,6.0,05-06,-0.24280907891013426
02-22,0.0,0.0,0.15000009536743164,0.0,-0.24000024795532315,-0.5399999618530282,-0.5320000648498544,0.26000022888183594,0.5400004386901873,0.3400001525878897,-2.5589003562927246,4.0,6.0,05-07,-0.2346272468566896
02-23,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.5320000648498544,0.26000022888183594,0.5400004386901873,0.3400001525878897,-2.5589003562927246,4.0,7.0,05-08,-0.2400817871093752
02-24,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.5320000648498544,0.26000022888183594,0.6400003433227539,0.3400001525878897,-2.5589003562927246,4.0,7.0,05-09,-0.23099088668823275
02-25,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.5320000648498544,0.26000022888183594,0.6400003433227539,0.3400001525878897,-2.5589003562927246,4.0,7.0,05-10,-0.23099088668823275
02-26,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.2470002174377441,0.26000022888183594,0.6400003433227539,0.3400001525878897,-2.5589003562927246,4.0,7.0,05-11,-0.20508180965076814
02-27,0.0,0.0,0.15000009536743164,0.0,-0.30000019073486417,-0.5399999618530282,-0.2470002174377441,0.26000022888183594,0.8400001525878915,0.3400001525878897,-1.900000095367432,4.0,7.0,05-12,-0.12699998508800175
02-28,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.30000019073486417,-0.5399999618530282,-0.2470002174377441,0.21000003814697266,0.8400001525878915,-0.11999988555908114,-1.900000095367432,4.0,7.0,05-13,-0.1415454691106623
02-29,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,-0.2470002174377441,0.0,0.0,0.0,-1.900000095367432,1.0,2.0,05-14,-0.1815454743125222
03-01,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.30000019073486417,-0.5399999618530282,-0.2470002174377441,0.21000003814697266,0.8400001525878915,-0.11999988555908114,-1.900000095367432,4.0,7.0,05-15,-0.1415454691106623
03-02,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.30000019073486417,-0.5399999618530282,-0.2470002174377441,0.21000003814697266,1.0000004768371555,-0.11999988555908114,-1.900000095367432,4.0,7.0,05-16,-0.12699998508800192
03-03,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.30000019073486417,-0.5399999618530282,-0.2470002174377441,0.21000003814697266,1.0400004386901855,-0.11999988555908114,-1.900000095367432,4.0,7.0,05-17,-0.12336362491954465
03-04,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.30000019073486417,0.0,-0.2470002174377441,0.21000003814697266,1.2400002479553205,-0.11999988555908114,-1.900000095367432,4.0,7.0,05-18,-0.05609091845425709
03-05,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.30000019073486417,0.0,-0.2470002174377441,0.21000003814697266,1.2400002479553205,-0.11999988555908114,-1.900000095367432,4.0,7.0,05-19,-0.05609091845425709
03-06,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.30000019073486417,0.0,-0.2470002174377441,0.21000003814697266,1.2400002479553205,-0.11999988555908114,-1.900000095367432,4.0,7.0,05-20,-0.05609091845425709
03-07,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.30000019073486417,0.0,-0.2470002174377441,0.21000003814697266,1.0599999427795428,-0.11999988555908114,-1.0000000000000009,4.0,7.0,05-21,0.009363607926802282
03-08,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.30000019073486417,0.0,-0.2470002174377441,0.21000003814697266,1.0599999427795428,-0.11999988555908114,-1.0000000000000009,4.0,7.0,05-22,0.009363607926802282
03-09,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.4900000095367432,0.0,-0.2470002174377441,0.21000003814697266,1.0599999427795428,-0.11999988555908114,-1.0000000000000009,4.0,7.0,05-23,-0.007909102873368535
03-10,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.4900000095367432,0.0,-0.2470002174377441,0.21000003814697266,0.23999977111816584,-0.11999988555908114,-1.3500003814697257,4.0,7.0,05-24,-0.11427278952165053
03-11,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.4900000095367432,0.0,-0.2470002174377441,0.21000003814697266,0.23999977111816584,-0.11999988555908114,-1.3500003814697257,4.0,7.0,05-25,-0.11427278952165053
03-12,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.4900000095367432,0.0,-0.2470002174377441,0.21000003814697266,0.23999977111816584,-0.11999988555908114,-1.830000400543212,4.0,7.0,05-26,-0.15790915489196744
03-13,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.4900000095367432,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.21000003814697266,-0.7212300300598145,5.0,6.0,05-27,-0.020545504309914087
03-14,0.0,0.0,0.15000009536743164,0.3499999046325684,-0.4900000095367432,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.21000003814697266,-0.4412298202514648,5.0,6.0,05-28,0.0049090602181176965
03-15,0.0,0.0,0.15000009536743164,0.19000005722045946,-0.440000057220459,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.2523903846740714,-0.4412298202514648,5.0,6.0,05-29,-0.001237262379039216
03-16,0.0,0.0,0.15000009536743164,0.19000005722045946,-0.440000057220459,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.2523903846740714,-0.4412298202514648,5.0,6.0,05-30,-0.001237262379039216
03-17,0.0,0.0,0.013000011444091795,0.3900001049041748,-0.440000057220459,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.2523903846740714,-0.4412298202514648,5.0,6.0,05-31,0.004490007053722197
03-18,0.0,0.0,0.013000011444091795,0.3900001049041748,-0.440000057220459,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.2523903846740714,0.5500001907348633,6.0,5.0,06-01,0.09460182623429747
03-19,0.0,0.0,0.013000011444091795,0.3900001049041748,-0.440000057220459,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.2523903846740714,0.8499999046325684,6.0,5.0,06-02,0.12187452749772522
03-20,0.0,0.0,0.013000011444091795,0.380000114440918,-0.440000057220459,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.452390193939209,0.8499999046325684,6.0,5.0,06-03,0.1391472382978962
03-21,0.0,0.0,0.013000011444091795,0.380000114440918,-0.3299999237060547,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.1999998092651376,0.7857000827789311,6.0,5.0,06-04,0.12035723166032307
03-22,0.0,0.0,0.013000011444091795,0.380000114440918,-0.3299999237060547,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.1999998092651376,0.7857000827789311,6.0,5.0,06-05,0.12035723166032307
03-23,0.0,0.0,0.013000011444091795,0.380000114440918,-0.3299999237060547,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.1999998092651376,0.7857000827789311,6.0,5.0,06-06,0.12035723166032307
03-24,0.0,0.0,0.013000011444091795,0.380000114440918,-0.3299999237060547,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.1999998092651376,0.4499998092651367,6.0,5.0,06-07,0.08983902497725085
03-25,0.0,0.0,0.013000011444091795,0.380000114440918,-0.3299999237060547,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.1999998092651376,0.4499998092651367,6.0,5.0,06-08,0.08983902497725085
03-26,0.0,0.0,0.013000011444091795,0.380000114440918,-0.3299999237060547,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.1999998092651376,0.4499998092651367,6.0,5.0,06-09,0.08983902497725085
03-27,0.0,0.0,0.013000011444091795,0.380000114440918,-0.3299999237060547,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.1999998092651376,0.9499998092651368,6.0,5.0,06-10,0.13529357043179632
03-28,0.0,0.0,0.013000011444091795,0.380000114440918,0.07999992370605469,0.0,-0.2470002174377441,0.21000003814697266,0.3122296333313015,0.1999998092651376,0.9499998092651368,7.0,4.0,06-11,0.17256628383289715
03-29,0.0,0.0,0.013000011444091795,0.380000114440918,0.07999992370605469,0.0,-0.2470002174377441,0.3899998664855957,0.15999984741211115,0.1999998092651376,0.9499998092651368,7.0,4.0,06-12,0.17509083314375468
03-30,0.0,0.0,0.013000011444091795,0.380000114440918,0.07999992370605469,0.0,-0.2470002174377441,0.3899998664855957,0.15999984741211115,0.1999998092651376,0.9499998092651368,7.0,4.0,06-13,0.17509083314375468
03-31,0.0,0.0,0.013000011444091795,0.380000114440918,0.07999992370605469,0.0,-0.2470002174377441,0.3899998664855957,0.15999984741211115,0.1999998092651376,0.9499998092651368,7.0,4.0,06-14,0.17509083314375468
04-01,0.0,0.0,0.013000011444091795,0.380000114440918,0.07999992370605469,0.0,-0.3170003890991211,0.3899998664855957,0.15999984741211115,0.1999998092651376,0.9499998092651368,7.0,4.0,06-15,0.16872718117453858
04-02,0.0,0.0,0.013000011444091795,0.380000114440918,0.07999992370605469,0.0,-0.3170003890991211,0.3899998664855957,0.15999984741211115,0.1999998092651376,0.9499998092651368,7.0,4.0,06-16,0.16872718117453858
04-03,0.0,0.0,0.013000011444091795,0.380000114440918,0.07999992370605469,0.0,-0.3170003890991211,0.3899998664855957,0.15999984741211115,0.04999971389770508,1.1399998664855966,7.0,4.0,06-17,0.1723635413429956
04-04,0.0,0.0,0.013000011444091795,0.380000114440918,0.07999992370605469,0.0,-0.3170003890991211,0.3899998664855957,0.15999984741211115,-0.1000003814697248,1.1256999969482422,6.0,5.0,06-18,0.15742718089710614
04-05,0.0,0.0,0.013000011444091795,0.19000005722045946,-0.08999967575073152,0.0,-0.3170003890991211,0.3899998664855957,-0.17000055313110618,-0.1000003814697248,1.1256999969482422,4.0,7.0,06-19,0.09469990296797323
04-06,0.0,0.0,0.013000011444091795,0.19000005722045946,-0.15000009536743164,0.0,-0.3170003890991211,0.3899998664855957,-0.17000055313110618,-0.1000003814697248,1.1256999969482422,4.0,7.0,06-20,0.08924531936645504
04-07,0.0,0.0,0.013000011444091795,0.19000005722045946,-0.15000009536743164,0.0,-0.3170003890991211,0.3899998664855957,-0.25000047683716176,-0.1000003814697248,1.1256999969482422,4.0,7.0,06-21,0.08197259902954089
04-08,0.0,0.0,0.013000011444091795,0.19000005722045946,-0.15000009536743164,0.0,0.3899998664855957,0.7399997711181641,-0.25000047683716176,-0.1000003814697248,1.1256999969482422,5.0,6.0,06-22,0.17806352268565773
04-09,0.0,-0.04900002479553267,0.013000011444091795,0.19000005722045946,-0.15000009536743164,0.0,0.3899998664855957,0.7399997711181641,-0.25000047683716176,-0.1000003814697248,1.1256999969482422,5.0,6.0,06-23,0.17360897497697295
04-10,0.0,-0.04900002479553267,0.013000011444091795,0.19000005722045946,-0.15000009536743164,0.0,0.3899998664855957,0.7399997711181641,-0.25000047683716176,-0.1000003814697248,1.1256999969482422,5.0,6.0,06-24,0.17360897497697295
04-11,0.0,-0.04900002479553267,0.013000011444091795,0.19000005722045946,-0.15000009536743164,0.0,0.3899998664855957,0.7399997711181641,-0.25000047683716176,-0.1000003814697248,1.1256999969482422,5.0,6.0,06-25,0.17360897497697295
04-12,0.0,-0.04900002479553267,0.013000011444091795,0.19000005722045946,-0.15000009536743164,0.0,0.3899998664855957,0.7399997711181641,-0.5000004768371618,0.030000209808350494,1.1256999969482422,6.0,5.0,06-26,0.16269993782043432
04-13,0.0,-0.04900002479553267,0.0,0.19000005722045946,-0.15000009536743164,0.0,0.3899998664855957,0.7399997711181641,-0.5499997138977051,0.030000209808350494,1.1256999969482422,5.0,6.0,06-27,0.15697273341092205
04-14,0.0,-0.04900002479553267,0.0,0.19000005722045946,-0.15000009536743164,0.0,0.0,0.7399997711181641,-0.6699995994567853,0.030000209808350494,1.1256999969482422,4.0,7.0,06-28,0.11060911958867878
04-15,0.0,-0.04900002479553267,0.0,0.19000005722045946,-0.15000009536743164,0.0,0.3170003890991211,0.7399997711181641,-0.6699995994567853,0.030000209808350494,1.1256999969482422,5.0,6.0,06-29,0.13942733677950794
04-16,0.0,-0.039000034332275835,0.0,0.19000005722045946,0.03999996185302823,0.0,0.3170003890991211,0.7399997711181641,-0.6699995994567853,0.030000209808350494,0.8593997955322266,6.0,5.0,06-30,0.1334000500765717
04-17,-0.004000067710876465,-0.039000034332275835,0.0,0.19000005722045946,0.03999996185302823,0.0,0.3170003890991211,0.7399997711181641,-0.6699995994567853,0.030000209808350494,0.8593997955322266,6.0,5.0,07-01,0.13303640755740112
04-18,-0.004000067710876465,-0.039000034332275835,0.0,0.19000005722045946,0.03999996185302823,0.0,0.3170003890991211,0.7399997711181641,-0.6200003623962421,0.030000209808350494,0.8593997955322266,6.0,5.0,07-02,0.13758179274472326
04-19,-0.004000067710876465,-0.039000034332275835,0.0,0.19000005722045946,0.1200003623962429,0.0,0.3170003890991211,0.7399997711181641,-0.6200003623962421,0.030000209808350494,0.8593997955322266,6.0,5.0,07-03,0.14485455643047002
04-20,-0.004000067710876465,-0.039000034332275835,0.0,0.19000005722045946,0.1200003623962429,0.0,0.3170003890991211,0.7399997711181641,-0.6200003623962421,0.030000209808350494,0.8593997955322266,6.0,5.0,07-04,0.14485455643047002
04-21,-0.004000067710876465,-0.039000034332275835,0.0,0.19000005722045946,0.1200003623962429,0.0,0.3170003890991211,0.7399997711181641,-0.6200003623962421,0.030000209808350494,0.8593997955322266,6.0,5.0,07-05,0.14485455643047002
04-22,0.0,-0.039000034332275835,0.0,0.19000005722045946,0.1200003623962429,0.0,0.3170003890991211,0.7399997711181641,-0.8500003814697283,0.030000209808350494,0.6394000053405762,6.0,5.0,07-06,0.10430912538008273
04-23,0.0,-0.039000034332275835,0.0,0.19000005722045946,0.1200003623962429,0.0,-0.08299970626831055,0.7399997711181641,-0.8500003814697283,0.030000209808350494,0.6394000053405762,5.0,6.0,07-07,0.06794548034667985
04-24,0.0,-0.039000034332275835,0.0,0.19000005722045946,0.1200003623962429,0.0,-0.08299970626831055,0.7399997711181641,-0.8500003814697283,0.030000209808350494,0.6394000053405762,5.0,6.0,07-08,0.06794548034667985
04-25,0.0,-0.039000034332275835,0.0,0.19000005722045946,0.1200003623962429,0.0,-0.08299970626831055,0.7399997711181641,-0.8500003814697283,0.030000209808350494,0.6394000053405762,5.0,6.0,07-09,0.06794548034667985
04-26,0.0,-0.039000034332275835,0.0,0.19000005722045946,0.1200003623962429,0.0,-0.08299970626831055,0.7399997711181641,-0.8500003814697283,0.030000209808350494,0.6394000053405762,5.0,6.0,07-10,0.06794548034667985
04-27,0.0,-0.039000034332275835,0.0,0.19000005722045946,0.1200003623962429,0.0,-0.08299970626831055,0.7399997711181641,-0.6500005722045907,0.030000209808350494,0.6394000053405762,5.0,6.0,07-11,0.08612728118896508
04-28,0.0,-0.039000034332275835,-0.039999961853027344,0.19000005722045946,0.1200003623962429,0.0,-0.08299970626831055,1.1299996376037609,-0.6500005722045907,0.030000209808350494,0.6394000053405762,5.0,6.0,07-12,0.11794545433738048
04-29,0.0,-0.039000034332275835,-0.039999961853027344,0.19000005722045946,0.1200003623962429,0.0,-0.08299970626831055,1.1299996376037609,-0.6500005722045907,0.030000209808350494,0.6394000053405762,5.0,6.0,07-13,0.11794545433738048
04-30,0.0,-0.039000034332275835,-0.039999961853027344,0.19000005722045946,0.1200003623962429,0.0,-0.08299970626831055,1.2300000190734854,-0.6500005722045907,0.030000209808350494,0.6394000053405762,5.0,6.0,07-14,0.12703639810735545
05-01,0.0,-0.039000034332275835,-0.039999961853027344,0.2899999618530273,0.1200003623962429,0.0,-0.08299970626831055,1.2300000190734854,-0.6500005722045907,0.030000209808350494,0.6394000053405762,5.0,6.0,07-15,0.136127298528498
