,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-325.0,-16.0,12.0,6.0,-2.0,-3.0,2.0,-1.0,1.0,-2.0,1.0,-1.5299997329711914,5.0,7.0,04-01,-27.377499977747604
01-18,-325.0,-16.0,12.0,0.0,28.0,-3.0,2.0,-1.0,1.0,-1.0,1.0,-1.5299997329711914,5.0,7.0,04-02,-25.29416664441427
01-19,-325.0,-16.0,-3.0,0.0,5.0,-3.0,2.0,-1.0,1.0,-1.0,2.0,-2.3399999141693115,4.0,8.0,04-03,-28.444999992847446
01-20,-325.0,-16.0,13.0,0.0,5.0,-3.0,2.0,-1.0,1.0,-1.0,2.0,-2.3399999141693115,5.0,7.0,04-04,-27.111666659514107
01-21,-325.0,-16.0,13.0,0.0,5.0,-3.0,1.0,-1.0,1.0,-2.0,2.0,-2.3399999141693115,5.0,7.0,04-05,-27.278333326180768
01-22,-325.0,-16.0,13.0,0.0,5.0,-5.0,1.0,-1.0,1.0,-2.0,2.0,-1.8399999141693115,5.0,7.0,04-06,-27.403333326180768
01-23,-325.0,-16.0,13.0,0.0,5.0,-5.0,2.0,-1.0,1.0,-2.0,2.0,-1.8399999141693115,5.0,7.0,04-07,-27.319999992847446
01-24,-200.0,-20.0,13.0,0.0,-2.0,-7.0,1.0,-1.0,1.0,-1.0,1.0,-1.8399999141693115,4.0,8.0,04-08,-18.069999992847446
01-25,-200.0,-20.0,16.0,0.0,0.0,-6.0,2.0,-1.0,1.0,0.0,1.0,-1.8399999141693115,4.0,8.0,04-09,-17.403333326180775
01-26,-200.0,-20.0,13.0,0.0,-1.0,-6.0,2.0,-1.0,1.0,0.0,1.0,-1.8399999141693115,4.0,8.0,04-10,-17.73666665951411
01-27,-200.0,-20.0,13.0,0.0,-1.0,-6.0,2.0,-1.0,1.0,0.0,2.0,-1.8399999141693115,4.0,8.0,04-11,-17.65333332618077
01-28,-200.0,-20.0,13.0,0.0,-1.0,-6.0,2.0,-1.0,1.0,0.0,2.0,-1.8399999141693115,4.0,8.0,04-12,-17.65333332618077
01-29,-200.0,-20.0,13.0,0.0,9.0,-7.0,2.0,-1.0,1.0,0.0,2.0,-1.6499998569488523,5.0,7.0,04-13,-16.88749998807907
01-30,-200.0,-12.0,13.0,0.0,9.0,-7.0,1.0,-1.0,1.0,0.0,1.0,-1.6499998569488523,5.0,7.0,04-14,-16.38749998807907
01-31,-125.0,-12.0,13.0,0.0,7.0,-3.0,1.0,-1.0,0.0,0.0,1.0,-1.6499998569488523,4.0,8.0,04-15,-10.054166654745735
02-01,-175.0,-12.0,13.0,0.0,7.0,-4.0,1.0,-1.0,1.0,0.0,1.0,-1.7000000476837158,5.0,7.0,04-16,-14.22500000397364
02-02,-175.0,-20.0,5.0,-12.0,7.0,-4.0,1.0,-1.0,4.0,0.0,0.0,-1.7000000476837158,4.0,8.0,04-17,-16.391666670640312
02-03,-175.0,-12.0,5.0,-12.0,13.0,-4.0,1.0,-1.0,1.0,-1.0,0.0,-1.7000000476837158,4.0,8.0,04-18,-15.558333337306975
02-04,-175.0,14.0,5.0,-12.0,13.0,-4.0,0.0,-1.0,3.0,-1.0,0.0,-1.7999999523162842,4.0,8.0,04-19,-13.316666662693025
02-05,-150.0,14.0,5.0,-12.0,9.0,-3.0,0.0,-1.0,3.0,-1.0,1.0,-1.7999999523162842,5.0,7.0,04-20,-11.39999999602636
02-06,-150.0,20.0,5.0,-12.0,11.0,-3.0,1.0,-1.0,3.0,-1.0,1.0,-1.7999999523162842,6.0,6.0,04-21,-10.649999996026358
02-07,-100.0,0.0,5.0,0.0,8.0,-4.0,1.0,-1.0,3.0,-1.0,1.0,-1.6499998569488523,5.0,7.0,04-22,-7.470833321412403
02-08,-151.0,0.0,5.0,0.0,2.0,-4.0,1.0,-1.0,1.0,-1.0,1.0,-1.7999999523162842,5.0,7.0,04-23,-12.39999999602636
02-09,-151.0,0.0,8.0,0.0,4.0,-4.0,1.0,-1.0,1.0,-1.0,1.0,-2.0,5.0,7.0,04-24,-12.0
02-10,-151.0,-9.0,-3.0,0.0,12.0,-4.0,1.0,-1.0,1.0,0.0,1.0,-2.0,4.0,8.0,04-25,-12.916666666666664
02-11,-165.0,-9.0,-3.0,0.0,12.0,-4.0,1.0,-1.0,2.0,0.0,1.0,-2.0,4.0,8.0,04-26,-14.0
02-12,-150.0,-9.0,2.0,0.0,11.0,-4.0,4.0,-1.0,1.0,0.0,1.0,-2.0999999046325684,5.0,7.0,04-27,-12.258333325386047
02-13,-150.0,-9.0,2.0,0.0,12.0,-4.0,3.0,-1.0,1.0,0.0,1.0,-2.2699999809265137,5.0,7.0,04-28,-12.272499998410545
02-14,-175.0,-9.0,2.0,0.0,1.0,-4.0,2.0,-1.0,1.0,0.0,1.0,-2.2699999809265137,5.0,7.0,04-29,-15.355833331743874
02-15,-175.0,-9.0,-8.0,0.0,4.0,-4.0,2.0,-1.0,1.0,0.0,1.0,-2.2699999809265137,4.0,8.0,04-30,-15.939166665077211
02-16,-175.0,-9.0,-13.0,-11.0,2.0,-4.0,2.0,-1.0,1.0,0.0,1.0,-2.2699999809265137,4.0,8.0,05-01,-17.439166665077213
02-17,-175.0,-1.0,-10.0,-11.0,7.0,-4.0,2.0,-1.0,1.0,0.0,1.0,-2.2699999809265137,4.0,8.0,05-02,-16.105833331743874
02-18,-225.0,-8.0,-10.0,-12.0,7.0,-4.0,2.0,-1.0,0.0,0.0,1.0,-2.2699999809265137,3.0,9.0,05-03,-21.022499998410538
02-19,-110.0,-13.0,-10.0,-12.0,7.0,-4.0,2.0,-1.0,0.0,0.0,1.0,-2.2699999809265137,3.0,9.0,05-04,-11.855833331743874
02-20,-110.0,-13.0,-10.0,-12.0,8.0,-4.0,3.0,-1.0,0.0,0.0,1.0,-2.0300002098083496,3.0,9.0,05-05,-11.669166684150696
02-21,-110.0,-13.0,-10.0,-12.0,6.0,-2.0,3.0,-1.0,0.0,0.0,1.0,-1.900000095367432,3.0,9.0,05-06,-11.65833334128062
02-22,-110.0,-13.0,-10.0,-12.0,8.0,-3.0,3.0,-1.0,1.0,0.0,1.0,-1.5500001907348633,4.0,8.0,05-07,-11.462500015894573
02-23,-110.0,-13.0,9.0,-12.0,7.0,-3.0,3.0,-1.0,1.0,0.0,1.0,-1.3500001430511477,5.0,7.0,05-08,-9.945833345254265
02-24,-110.0,-13.0,9.0,-13.0,7.0,-3.0,3.0,-1.0,1.0,1.0,1.0,-1.3500001430511477,6.0,6.0,05-09,-9.945833345254265
02-25,-180.0,-13.0,-10.0,-10.0,7.0,-3.0,0.0,-2.0,1.0,1.0,1.0,-1.7999999523162842,4.0,8.0,05-10,-17.483333329359688
02-26,-180.0,-13.0,2.0,-10.0,7.0,-2.0,0.0,-2.0,1.0,1.0,1.0,-1.2599999904632568,5.0,7.0,05-11,-16.354999999205276
02-27,-120.0,-13.0,0.0,-10.0,8.0,-2.0,0.0,-2.0,1.0,1.0,1.0,-1.0099999904632568,4.0,8.0,05-12,-11.417499999205269
02-28,-70.0,-13.0,0.0,1.0,9.0,-1.0,-1.0,-2.0,1.0,1.0,1.0,-1.4599997997283936,5.0,7.0,05-13,-6.2883333166440325
02-29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-1.4599997997283936,1.0,2.0,05-14,-0.20499998331069946
03-01,-20.0,-13.0,0.0,-2.0,9.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,-1.499999761581421,3.0,9.0,05-15,-2.5416666467984514
03-02,-20.0,10.0,2.0,-2.0,9.0,-1.0,-1.0,-2.0,1.0,-1.0,1.0,-1.499999761581421,5.0,7.0,05-16,-0.4583333134651184
03-03,-20.0,10.0,2.0,-2.0,9.0,-1.0,-1.0,-1.0,1.0,1.0,0.9000000953674316,-1.7999999523162842,6.0,6.0,05-17,-0.2416666547457377
03-04,-69.0,10.0,2.0,-4.0,9.0,-1.0,0.0,0.0,2.0,1.0,0.9000000953674316,-1.499999761581421,6.0,6.0,05-18,-4.216666638851166
03-05,-219.0,10.0,2.0,-4.0,10.0,-1.0,-1.0,0.0,2.0,1.0,0.9000000953674316,-1.4900000095367432,6.0,6.0,05-19,-16.715833326180775
03-06,-60.0,10.0,2.0,-15.0,10.0,0.0,-1.0,0.0,2.0,1.0,0.8499999046325684,-0.7999999523162842,6.0,6.0,05-20,-4.245833337306976
03-07,-65.0,10.0,2.0,-15.0,8.0,-1.0,-1.0,0.0,2.0,1.0,0.8499999046325684,-0.7999999523162842,6.0,6.0,05-21,-4.912500003973644
03-08,-65.0,10.0,8.0,-15.0,8.0,-1.0,-1.0,0.0,2.0,1.0,0.8499999046325684,-0.7999999523162842,6.0,6.0,05-22,-4.412500003973644
03-09,-65.0,6.0,5.0,-15.0,8.0,-1.0,-1.0,0.0,1.0,1.0,0.8499999046325684,-0.7999999523162842,6.0,6.0,05-23,-5.0791666706403085
03-10,-65.0,6.0,18.0,-15.0,8.0,-1.0,-1.0,0.0,1.0,1.0,0.5,-0.7999999523162842,6.0,6.0,05-24,-4.024999996026357
03-11,-65.0,6.0,5.0,-15.0,8.0,-1.0,-1.0,-1.0,1.0,1.0,0.5,-0.2999999523162842,6.0,6.0,05-25,-5.149999996026356
03-12,-65.0,-29.0,5.0,-15.0,8.0,-1.0,0.0,-1.0,1.0,1.0,0.5,-0.2999999523162842,5.0,7.0,05-26,-7.9833333293596915
03-13,-65.0,-31.0,5.0,-15.0,8.0,-1.0,-1.0,0.0,1.0,1.0,0.5,-1.249999761581421,5.0,7.0,05-27,-8.229166646798452
03-14,-90.0,-29.0,5.0,-8.0,8.0,-1.0,-1.0,0.0,1.0,0.0,0.7899999618530273,-1.1999998092651367,4.0,8.0,05-28,-9.617499987284342
03-15,-90.0,-29.0,5.0,-8.0,5.0,-1.0,-1.0,0.0,1.0,0.0,0.7899999618530273,-1.1999998092651367,4.0,8.0,05-29,-9.867499987284342
03-16,-90.0,-29.0,5.0,-8.0,5.0,-1.0,-1.0,1.0,0.0,0.0,-0.3000001907348633,-1.1999998092651367,3.0,9.0,05-30,-9.958333333333334
03-17,-115.0,-32.0,18.0,-8.0,5.0,-1.0,-1.0,1.0,0.0,0.0,-0.3000001907348633,-1.1999998092651367,3.0,9.0,05-31,-11.208333333333336
03-18,-115.0,-32.0,18.0,-8.0,5.0,-1.0,-1.0,1.0,0.0,0.0,-0.3000001907348633,-0.25,3.0,9.0,06-01,-11.129166682561241
03-19,-115.0,-29.0,-2.0,-8.0,5.0,-2.0,-1.0,1.0,0.0,0.0,-0.3000001907348633,-0.31999993324279785,2.0,10.0,06-02,-12.635000010331474
03-20,-63.0,-36.0,-2.0,-8.0,8.0,0.0,-1.0,1.0,0.0,0.0,-0.3000001907348633,0.5700001716613771,3.0,9.0,06-03,-8.394166668256124
03-21,-63.0,-36.0,-2.0,-10.0,5.0,-3.0,-1.0,1.0,0.0,0.0,-0.26000022888183594,-0.8199999332427979,2.0,10.0,06-04,-9.173333346843721
03-22,-63.0,-36.0,-2.0,0.0,5.0,0.0,-1.0,1.0,1.0,0.0,-1.260000228881836,-0.8199999332427979,3.0,9.0,06-05,-8.090000013510387
03-23,-63.0,-32.0,-2.0,-2.0,8.0,0.0,-1.0,1.0,0.0,1.0,-1.260000228881836,-0.8199999332427979,3.0,9.0,06-06,-7.673333346843719
03-24,-63.0,-27.0,-2.0,-2.0,8.0,0.0,-1.0,0.0,0.0,0.0,-1.5500001907348633,-0.11999988555908205,1.0,11.0,06-07,-7.389166673024494
03-25,-50.0,-31.0,-2.0,-2.0,8.0,0.0,-1.0,0.0,0.0,0.0,-1.5500001907348633,-0.3300001621246338,1.0,11.0,06-08,-6.656666696071625
03-26,-50.0,-31.0,-2.0,-2.0,8.0,-2.0,-1.0,0.0,0.0,0.0,-0.5500001907348633,-0.3300001621246338,1.0,11.0,06-09,-6.740000029404957
03-27,-50.0,-31.0,-9.0,-2.0,7.0,-2.0,-1.0,0.0,0.0,0.0,-0.5,-0.010000228881835938,1.0,11.0,06-10,-7.3758333524068185
03-28,-50.0,-31.0,-9.0,-2.0,5.0,-3.0,0.0,0.0,-1.0,1.0,-1.5,-0.010000228881835938,2.0,10.0,06-11,-7.6258333524068185
03-29,15.0,-31.0,-9.0,4.0,-24.0,-4.0,0.0,0.0,0.0,0.0,-1.5,-0.010000228881835938,2.0,10.0,06-12,-4.209166685740153
03-30,15.0,-45.0,-9.0,4.0,-24.0,-4.0,0.0,0.0,1.0,0.0,-1.5,-0.010000228881835938,3.0,9.0,06-13,-5.292500019073486
03-31,15.0,-45.0,6.0,4.0,-27.0,-4.0,0.0,0.0,0.0,0.0,-1.5,-0.010000228881835938,3.0,9.0,06-14,-4.3758333524068185
04-01,0.0,-45.0,-5.0,4.0,-27.0,-4.0,1.0,0.0,0.0,0.0,-1.5,0.7999999523162842,3.0,9.0,06-15,-6.3916666706403085
04-02,0.0,-45.0,-5.0,4.0,-7.0,-4.0,1.0,0.0,0.0,0.0,-1.5,0.2999999523162842,3.0,9.0,06-16,-4.7666666706403085
04-03,0.0,-45.0,-5.0,4.0,-7.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.2999999523162842,2.0,10.0,06-17,-4.5166666706403085
04-04,0.0,-45.0,-5.0,4.0,-7.0,0.0,0.0,0.0,0.0,1.0,-1.4000000953674316,0.2999999523162842,3.0,9.0,06-18,-4.425000011920929
04-05,-50.0,-45.0,-5.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.3600001335144043,0.2999999523162842,2.0,10.0,06-19,-8.505000015099844
04-06,-50.0,-45.0,-5.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.3600001335144043,0.2999999523162842,1.0,11.0,06-20,-8.755000015099844
04-07,-50.0,-41.0,-2.0,-3.0,-2.0,0.0,1.0,0.0,0.0,0.0,-0.3600001335144043,0.2999999523162842,2.0,10.0,06-21,-8.088333348433176
04-08,-50.0,-41.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,-0.3600001335144043,0.2999999523162842,1.0,11.0,06-22,-8.17166668176651
04-09,-50.0,-43.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,-0.3600001335144043,0.2999999523162842,1.0,11.0,06-23,-8.255000015099844
04-10,-50.0,-43.0,-2.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.5,0.2999999523162842,1.0,11.0,06-24,-8.433333337306976
04-11,-50.0,-40.0,-2.0,-3.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-0.5,0.2999999523162842,1.0,11.0,06-25,-8.100000003973642
04-12,25.0,-40.0,-2.0,-3.0,1.0,0.0,-1.0,0.0,-1.0,0.0,-0.5,0.2999999523162842,3.0,9.0,06-26,-1.7666666706403096
04-13,25.0,-35.0,-2.0,-3.0,1.0,0.0,-1.0,0.0,-3.0,0.0,-0.5,0.2999999523162842,3.0,9.0,06-27,-1.5166666706403096
04-14,25.0,-35.0,5.0,-3.0,1.0,0.0,-1.0,0.0,-1.0,0.0,-0.4600000381469727,0.2999999523162842,4.0,8.0,06-28,-0.7633333404858907
04-15,50.0,-34.0,5.0,-3.0,1.0,0.0,-1.0,0.0,-1.0,0.0,-0.4600000381469727,0.2999999523162842,4.0,8.0,06-29,1.403333326180776
04-16,50.0,-34.0,5.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4600000381469727,0.2999999523162842,4.0,8.0,06-30,1.5699999928474426
04-17,0.0,-34.0,5.0,-3.0,-5.0,0.0,-2.0,0.0,0.0,1.0,-0.4600000381469727,0.2999999523162842,3.0,9.0,07-01,-3.1800000071525574
04-18,0.0,-34.0,5.0,-3.0,-3.0,-2.0,0.0,0.0,-1.0,1.0,-0.5,0.5499999523162842,3.0,9.0,07-02,-3.0791666706403102
04-19,0.0,-34.0,5.0,-3.0,0.0,-2.0,0.0,0.0,-1.0,1.0,-0.5,0.5499999523162842,3.0,9.0,07-03,-2.8291666706403102
04-20,0.0,-34.0,2.0,-3.0,1.0,-2.0,0.0,0.0,1.0,1.0,-0.5,0.5499999523162842,5.0,7.0,07-04,-2.8291666706403102
04-21,0.0,-14.0,8.0,-3.0,1.0,-2.0,0.0,0.0,1.0,1.0,-0.5199999809265137,0.5499999523162842,5.0,7.0,07-05,-0.6641666690508524
04-22,1.0,-33.0,8.0,-3.0,1.0,-2.0,0.0,0.0,1.0,1.0,-0.5199999809265137,0.75,6.0,6.0,07-06,-2.1474999984105434
04-23,15.0,-30.0,8.0,-3.0,2.0,-1.0,0.0,0.0,1.0,1.0,-0.5199999809265137,0.75,6.0,6.0,07-07,-0.5641666650772095
04-24,0.0,-30.0,8.0,-3.0,-6.0,-1.0,0.0,0.0,1.0,1.0,-1.739999771118164,0.75,4.0,8.0,07-08,-2.5824999809265137
04-25,0.0,-19.0,8.0,-3.0,-7.0,-1.0,0.0,0.0,0.0,1.0,-0.75,0.75,3.0,9.0,07-09,-1.75
04-26,0.0,-19.0,8.0,-3.0,2.0,-1.0,0.0,0.0,1.0,1.0,-0.75,0.5,5.0,7.0,07-10,-0.9375
04-27,0.0,-19.0,8.0,-3.0,2.0,-1.0,0.0,0.0,0.0,1.0,-0.75,0.5,4.0,8.0,07-11,-1.0208333333333333
04-28,25.0,-19.0,8.0,-3.0,2.0,-1.0,1.0,0.0,0.0,1.0,-0.75,0.5,6.0,6.0,07-12,1.1458333333333333
04-29,25.0,-9.0,8.0,-3.0,2.0,-1.0,1.0,0.0,0.0,1.0,-0.75,0.5,6.0,6.0,07-13,1.9791666666666667
04-30,50.0,8.0,-1.0,-3.0,2.0,-1.0,1.0,0.0,0.0,1.0,-0.75,0.5,6.0,6.0,07-14,4.729166666666667
05-01,-40.0,8.0,-1.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,1.0,-0.75,0.5,4.0,8.0,07-15,-3.1041666666666665
05-02,-40.0,-6.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,0.0,1.0,-0.75,0.5,2.0,10.0,07-16,-4.354166666666667
05-03,-65.0,-6.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,1.0,-0.75,0.5,2.0,10.0,07-17,-6.520833333333332
05-04,-65.0,-6.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,1.0,-0.75,0.5,2.0,10.0,07-18,-6.520833333333332
05-05,-65.0,-6.0,-1.0,-1.0,0.0,-2.0,0.0,0.0,0.0,1.0,-0.6100001335144043,0.5,2.0,10.0,07-19,-6.175833344459534
05-06,-65.0,-6.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1.0,-0.6100001335144043,0.2999999523162842,3.0,9.0,07-20,-6.025833348433178
05-07,5.0,-6.0,1.0,-1.0,1.0,-1.0,0.0,1.0,0.0,1.0,-0.6100001335144043,0.25999999046325684,6.0,6.0,07-21,0.05416665474573771
05-08,5.0,-6.0,1.0,-4.0,-2.0,-2.0,0.0,1.0,0.0,1.0,-0.6100001335144043,0.25999999046325684,5.0,7.0,07-22,-0.5291666785875956
05-09,-5.0,-6.0,1.0,-4.0,-2.0,-2.0,0.0,1.0,0.0,1.0,-0.6100001335144043,0.25999999046325684,4.0,8.0,07-23,-1.362500011920929
05-10,-25.0,-6.0,1.0,-4.0,-2.0,-2.0,0.0,1.0,0.0,1.0,-0.6100001335144043,0.25999999046325684,4.0,8.0,07-24,-3.0291666785875955
05-11,-25.0,-6.0,3.0,-1.0,-2.0,-2.0,0.0,1.0,1.0,1.0,-0.6100001335144043,0.25999999046325684,5.0,7.0,07-25,-2.5291666785875955
05-12,-25.0,-6.0,3.0,-1.0,-2.0,-2.0,1.0,1.0,1.0,1.0,-0.6100001335144043,0.25999999046325684,6.0,6.0,07-26,-2.4458333452542624
05-13,-72.0,-8.0,3.0,-1.0,-2.0,-2.0,1.0,1.0,1.0,1.0,-0.6100001335144043,0.2999999523162842,6.0,6.0,07-27,-6.525833348433178
05-14,-23.0,-8.0,-3.0,-1.0,-2.0,-2.0,1.0,0.0,1.0,1.0,-0.6100001335144043,0.2999999523162842,4.0,8.0,07-28,-3.0258333484331765
05-15,-26.0,-8.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,1.0,0.0,-0.5100002288818359,0.2999999523162842,2.0,10.0,07-29,-3.4341666897137966
05-16,-35.0,-8.0,-3.0,1.0,-2.0,-2.0,0.0,0.0,1.0,0.0,-0.4600000381469727,0.2999999523162842,3.0,9.0,07-30,-4.0133333404858895
05-17,-35.0,-8.0,-3.0,1.0,-2.0,-1.0,-1.0,0.0,1.0,0.0,-0.4600000381469727,0.2999999523162842,3.0,9.0,07-31,-4.0133333404858895
05-18,-35.0,-8.0,-3.0,1.0,-2.0,-1.0,-1.0,0.0,1.0,0.0,-0.4600000381469727,0.2999999523162842,3.0,9.0,08-01,-4.0133333404858895
05-19,-30.0,-8.0,0.0,14.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,-0.4600000381469727,0.2999999523162842,2.0,10.0,08-02,-2.3466666738192243
05-20,-30.0,-8.0,-13.0,14.0,-2.0,0.0,-1.0,0.0,1.0,0.0,-0.4600000381469727,0.3999998569488525,3.0,9.0,08-03,-3.2550000150998435
05-21,-35.0,-8.0,0.0,14.0,-2.0,0.0,-1.0,1.0,1.0,0.0,-0.4600000381469727,0.3999998569488525,4.0,8.0,08-04,-2.5050000150998435
05-22,-35.0,7.0,0.0,14.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,-0.1100001335144043,0.3999998569488525,5.0,7.0,08-05,-1.2258333563804626
05-23,-35.0,7.0,0.0,14.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,-0.440000057220459,0.3499999046325684,5.0,7.0,08-06,-1.2575000127156577
05-24,-35.0,7.0,0.0,14.0,-2.0,-2.0,-1.0,1.0,1.0,0.0,-0.7899999618530273,0.3499999046325684,5.0,7.0,08-07,-1.4533333381017048
05-25,-35.0,9.0,0.0,14.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,-0.6999998092651367,0.3499999046325684,4.0,8.0,08-08,-1.3624999920527143
05-26,-35.0,7.0,-13.0,14.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,-0.6999998092651367,0.3499999046325684,4.0,8.0,08-09,-2.612499992052714
05-27,-35.0,7.0,-13.0,14.0,-2.0,-2.0,-1.0,0.0,2.0,0.0,-0.6999998092651367,0.3499999046325684,4.0,8.0,08-10,-2.529166658719381
05-28,-60.0,4.0,-13.0,14.0,-2.0,-1.0,-1.0,0.0,2.0,0.0,-0.6999998092651367,0.3499999046325684,4.0,8.0,08-11,-4.7791666587193795
05-29,-50.0,11.0,-13.0,14.0,-2.0,0.0,1.0,0.0,2.0,0.0,-0.6999998092651367,0.4199998378753662,5.0,7.0,08-12,-3.1066666642824807
05-30,-52.0,11.0,-13.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.6999998092651367,0.4199998378753662,5.0,7.0,08-13,-3.1066666642824807
05-31,-52.0,11.0,-13.0,4.0,0.0,1.0,3.0,0.0,2.0,0.0,-0.7399997711181641,0.4199998378753662,6.0,6.0,08-14,-3.693333327770233
06-01,-52.0,11.0,-13.0,-9.0,0.0,1.0,3.0,0.0,3.0,0.0,-0.7599997520446777,0.4199998378753662,5.0,7.0,08-15,-4.6949999928474435
06-02,-52.0,11.0,-13.0,6.0,0.0,1.0,3.0,0.0,4.0,0.0,-0.989999771118164,0.4199998378753662,6.0,6.0,08-16,-3.380833327770233
06-03,-92.0,6.0,-13.0,-7.0,0.0,1.0,2.0,0.0,3.0,0.0,-0.989999771118164,0.3799998760223389,5.0,7.0,08-17,-8.384166657924652
06-04,-105.0,10.0,-13.0,-7.0,0.0,1.0,2.0,0.0,3.0,0.0,-0.989999771118164,0.3799998760223389,5.0,7.0,08-18,-9.134166657924652
06-05,-50.0,10.0,-13.0,-7.0,0.0,0.0,2.0,0.0,3.0,0.0,-0.4499998092651367,0.5499999523162842,4.0,8.0,08-19,-4.574999988079071
06-06,-98.0,10.0,-13.0,-7.0,-1.0,0.0,2.0,0.0,3.0,0.0,-0.5,0.23000001907348636,4.0,8.0,08-20,-8.68916666507721
06-07,-115.0,10.0,-13.0,-7.0,-1.0,1.0,2.0,0.0,3.0,0.0,-1.0,0.23000001907348636,5.0,7.0,08-21,-10.064166665077211
06-08,-115.0,10.0,-8.0,-7.0,-4.0,1.0,2.0,0.0,3.0,0.0,-0.5,0.23000001907348636,5.0,7.0,08-22,-9.855833331743877
06-09,-115.0,10.0,-8.0,-7.0,-4.0,1.0,1.0,0.0,2.0,0.0,-0.5,0.23000001907348636,5.0,7.0,08-23,-10.022499998410543
06-10,-175.0,10.0,-10.0,-7.0,-4.0,1.0,0.0,0.0,3.0,0.0,-0.5,0.23000001907348636,4.0,8.0,08-24,-15.189166665077211
06-11,-161.0,10.0,-10.0,-7.0,-4.0,1.0,0.0,0.0,4.0,0.0,-0.5,0.23000001907348636,4.0,8.0,08-25,-13.939166665077211
06-12,-174.0,10.0,-10.0,-7.0,-1.0,-1.0,0.0,0.0,4.0,0.0,-0.4000000953674317,0.23000001907348636,3.0,9.0,08-26,-14.930833339691162
