,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,2.06896902500898,5.555552385697851,15.338347011939025,-7.4204962476453,6.6427301835896655,9.718668504745931,-8.14249573807065,4.719452715956477,8.658418911461098,-51.70152081144978,7.0,3.0,-1.323852187160609
02-07,0.0,2.06896902500898,5.555552385697851,15.338347011939025,-8.185050554580274,4.667867600009616,7.591626879474841,-5.597966426586635,5.3645866964424975,8.155942921328098,-51.2915229573148,7.0,3.0,-1.4846952198709824
02-08,0.0,6.206898305607939,2.7777761928489255,17.424242424242426,-10.545453158291904,5.683838021853812,7.591626879474841,-6.870231082328643,1.2500086923436844,6.272881665245196,-51.2915229573148,7.0,3.0,-1.954539546938048
02-09,0.0,10.666664971245659,2.7777761928489255,17.921688633156084,-13.43283762669457,5.683838021853812,11.518328371730457,-6.870231082328643,1.2500086923436844,6.272881665245196,-51.2915229573148,7.0,3.0,-1.4094004652649268
02-10,0.0,13.548385456044187,2.7777761928489255,18.777941521087545,-13.43283762669457,9.23623593855478,11.518328371730457,-1.5189834787875791,1.2500086923436844,4.926956904781604,-51.2915229573148,7.0,3.0,-0.3825191804914328
02-11,0.0,13.548385456044187,3.2258064516129035,18.777941521087545,-13.43283762669457,9.23623593855478,14.43038167832773,-5.063291139240507,1.2500086923436844,4.926956904781604,-52.52153216013533,7.0,3.0,-0.5110858439379968
02-12,0.0,17.113400488784634,3.2258064516129035,16.542472021667937,-15.74074074074074,9.23623593855478,13.775513828520602,-3.75,1.2500086923436844,4.926956904781604,-48.13448943114558,7.0,3.0,-0.14134871323819712
02-13,0.0,12.608693993609883,3.2258064516129035,17.28762852147447,-15.74074074074074,3.730015102271493,9.090909090909092,-3.75,1.2500086923436844,3.5404811259845586,-47.60147970843764,7.0,3.0,-1.4871524973611163
02-14,0.0,12.608693993609883,4.301075268817205,17.410710535081705,-12.430420702354395,6.228371144705527,7.161805592305603,-1.9999980926513672,-1.8229086469448148,3.5404811259845586,-46.740474830504816,6.0,4.0,-1.0675149647228095
02-15,0.0,10.869565217391305,4.301075268817205,18.749998580841726,-13.493536520615232,4.409171016509162,7.161805592305603,-1.9999980926513672,-1.8229086469448148,3.5404811259845586,-42.640433727492656,6.0,4.0,-0.9931618350776841
02-16,0.0,10.869565217391305,4.301075268817205,18.749998580841726,-13.493536520615232,4.409171016509162,7.161805592305603,-1.9999980926513672,-1.8229086469448148,3.5404811259845586,-42.640433727492656,6.0,4.0,-0.9931618350776841
02-17,0.0,10.869565217391305,0.0,18.749998580841726,-13.493536520615232,4.409171016509162,-2.535215565856074,-1.9999980926513672,-1.8229086469448148,3.5404811259845586,-42.640433727492656,4.0,6.0,-2.265716055712127
02-18,0.0,12.20556888612067,0.0,18.749998580841726,-13.493536520615232,6.390329301262118,-3.1161538600360528,-0.4926127351136131,-1.8229086469448148,3.5404811259845586,-42.640433727492656,4.0,6.0,-1.8799334178175728
02-19,0.0,12.20556888612067,0.0,18.749998580841726,-13.493536520615232,6.390329301262118,-3.1161538600360528,-0.4926127351136131,-1.8229086469448148,3.5404811259845586,-42.640433727492656,4.0,6.0,-1.8799334178175728
02-20,0.0,12.20556888612067,0.0,18.749998580841726,-10.43956212863467,3.793104763688712,-5.428575788225446,-0.4926127351136131,-1.8229086469448148,3.5404811259845586,-38.786385080795256,4.0,6.0,-1.6982628202798309
02-21,0.0,12.20556888612067,0.0,19.852941176470583,-14.55575940668984,2.451834936241108,-3.9436662700814265,-0.4926127351136131,-0.8771934141158174,3.5404811259845586,-37.044524002244344,4.0,6.0,-1.7148117912207377
02-22,0.0,12.20556888612067,-4.46009763834412,16.282640126842495,-14.55575940668984,2.451834936241108,-3.9436662700814265,3.6945814196424593,-0.8771934141158174,3.5404811259845586,-33.603234739628384,5.0,5.0,-1.7513495430934816
02-23,0.0,16.3265306122449,-9.154933487258463,19.562046023180887,-17.21469551227067,2.451834936241108,-3.9436662700814265,1.4778288095344134,-0.8771934141158174,3.5404811259845586,-33.603234739628384,5.0,5.0,-1.9486365378335364
02-24,0.0,18.0,-9.154933487258463,19.562046023180887,-17.21469551227067,2.451834936241108,-1.126764861630722,1.0025100515835008,-0.8771934141158174,3.5404811259845586,-33.603234739628384,5.0,5.0,-1.5836318070830913
02-25,0.0,18.0,-9.154933487258463,19.562046023180887,-17.21469551227067,2.451834936241108,-1.126764861630722,1.0025100515835008,-0.8771934141158174,3.5404811259845586,-33.603234739628384,5.0,5.0,-1.5836318070830913
02-26,0.0,7.234045799742353,-9.154933487258463,19.562046023180887,-17.408123534209974,6.543620488304304,5.291005397796741,1.0025100515835008,-0.8771934141158174,0.9655840444216262,-34.693877551020414,6.0,4.0,-1.9577560165068413
02-27,0.0,7.234045799742353,-9.154933487258463,18.51851851851852,-17.408123534209974,5.423730106677039,7.105265165630139,1.0025100515835008,-0.8771934141158174,0.9655840444216262,-28.32000732421875,6.0,4.0,-1.410054915748166
02-28,0.0,7.234045799742353,-9.154933487258463,18.370372630931715,-18.9555108171015,5.423730106677039,6.613756747245923,1.0025100515835008,-0.8771934141158174,0.9655840444216262,-24.1966779938414,6.0,4.0,-1.2340287574286384
02-29,0.0,0.0,-9.154933487258463,0.0,0.0,0.0,6.613756747245923,0.0,0.0,0.0,-24.1966779938414,1.0,2.0,-2.4307140667139944
03-01,0.0,8.297875586976398,-9.154933487258463,17.777777777777782,-16.247577538147894,5.423730106677039,6.613756747245923,1.0025100515835008,-0.6708001741218446,-0.5942106513829435,-30.992250432307703,5.0,5.0,-1.6858292739052914
03-02,0.0,8.297875586976398,-14.814814814814813,23.295456207980763,-16.247577538147894,5.423730106677039,4.232800281520627,2.255642835740672,-1.2980269835360956,5.818262301912513,-30.992250432307703,6.0,4.0,-1.2753547679998634
03-03,0.0,-2.863434346625564,-14.814814814814813,23.295456207980763,-16.247577538147894,5.423730106677039,4.98687083274344,2.0100483728542686,-2.3609694414920788,5.818262301912513,-30.992250432307703,5.0,5.0,-2.3404253410200027
03-04,0.0,4.185025246741165,-14.814814814814813,23.295456207980763,-16.247577538147894,8.135591927221265,7.17948522323217,2.5,-2.3609694414920788,5.818262301912513,-34.05767414100766,6.0,4.0,-1.4879286389431432
03-05,0.0,14.705882352941178,-14.814814814814813,23.295456207980763,-16.247577538147894,10.41322187943892,-0.25773786284727634,2.5,-2.3609694414920788,5.818262301912513,-30.171329800580448,5.0,5.0,-0.6472369741462856
03-06,0.0,7.446808510638298,-14.814814814814813,23.728816846909307,-16.247577538147894,10.41322187943892,-0.7772100093707153,2.5,-0.05246709948604658,6.382489309618926,-30.171329800580448,5.0,5.0,-1.0538238832540416
03-07,0.0,7.446808510638298,-14.814814814814813,18.695654385331746,-7.5134111513356565,10.41322187943892,-0.7772100093707153,2.5,-0.05246709948604658,10.42039293428007,-17.467614926321982,5.0,5.0,0.8045963371236198
03-08,0.0,7.446808510638298,-14.814814814814813,24.462366115152374,-10.196774226568444,10.41322187943892,-0.7772100093707153,1.9999980926513672,-0.05246709948604658,10.42039293428007,-16.445738695443033,5.0,5.0,1.1323438805889068
03-09,0.0,9.684207313939144,-14.814814814814813,22.26832864348949,-10.196774226568444,10.41322187943892,0.0,0.0,0.2885640436352545,9.57110143745201,-16.445738695443033,5.0,5.0,0.9789177801025932
03-10,0.0,5.714282360705701,-14.814814814814813,21.94444338480632,-10.196774226568444,10.41322187943892,-3.2520241155019987,3.233828886538285,0.2885640436352545,9.57110143745201,-16.445738695443033,6.0,4.0,0.5869172854771084
03-11,0.0,8.045977011494253,-14.814814814814813,21.94444338480632,-10.196774226568444,10.41322187943892,2.842383119205936,4.691361792293597,0.2885640436352545,9.57110143745201,-21.499588505719515,7.0,3.0,1.025988647383955
03-12,0.0,19.313305353428444,-14.814814814814813,21.94444338480632,-10.196774226568444,11.400651182475354,2.842383119205936,4.691361792293597,0.2885640436352545,9.57110143745201,-21.499588505719515,7.0,3.0,2.1400575241994657
03-13,0.0,19.313305353428444,-14.814814814814813,21.94444338480632,-10.196774226568444,12.95999755859375,2.842383119205936,4.691361792293597,0.2885640436352545,7.968394672891425,-23.08015114397297,7.0,3.0,1.9924281581362264
03-14,0.0,19.313305353428444,-14.814814814814813,21.91011115556829,-6.181820956143466,9.365081787109377,2.842383119205936,0.0,0.2885640436352545,7.968394672891425,-23.08015114397297,6.0,4.0,1.6010048379006805
03-15,0.0,21.244630977143746,-14.814814814814813,19.653177852440006,-3.3989224674744176,9.365081787109377,0.0,0.0,0.891920677110785,5.69049065584468,-23.08015114397297,5.0,5.0,1.4137648657623991
03-16,0.0,15.23604872661963,-14.69879150390625,16.766473152641563,1.3651864469140595,9.365081787109377,0.0,-8.860759493670884,0.891920677110785,5.69049065584468,-23.08015114397297,6.0,4.0,0.2432272095172724
03-17,0.0,7.865168539325843,-14.69879150390625,16.766473152641563,1.3651864469140595,9.365081787109377,1.0335956537291917,-10.53984142235444,-0.9081200989824316,5.69049065584468,-23.08015114397297,6.0,4.0,-0.6491734485137612
03-18,0.0,7.865168539325843,-14.69879150390625,16.766473152641563,1.1945340724732612,9.843748807907103,1.0335956537291917,-10.53984142235444,-1.1241920826653868,5.69049065584468,-7.004743111938473,6.0,4.0,0.820585705550645
03-19,0.0,9.456741832575934,-14.69879150390625,16.766473152641563,1.1945340724732612,9.843748807907103,1.0335956537291917,-8.58586276992115,-1.1241920826653868,5.69049065584468,-9.644859527873102,6.0,4.0,0.9028980264368952
03-20,0.0,9.456741832575934,-19.759037982986637,11.464969507022655,6.143342265974502,11.230768057016228,5.665022964290487,-8.58586276992115,-1.1241920826653868,5.69049065584468,-14.480870269103653,6.0,4.0,0.5183065616406967
03-21,0.0,9.456741832575934,-19.759037982986637,10.828024394381874,2.5597270291097862,12.656247615814207,5.665022964290487,-8.58586276992115,-1.1241920826653868,5.69049065584468,11.553477341376462,7.0,3.0,2.6309671816200235
03-22,0.0,16.09657922976428,-19.759037982986637,10.828024394381874,8.429749544001808,14.395101204556324,5.665022964290487,-7.5,-1.1241920826653868,5.69049065584468,14.522822890341844,7.0,3.0,4.294960074320843
03-23,0.0,11.468814236296467,-30.78947569194593,10.828024394381874,8.429749544001808,14.395101204556324,5.665022964290487,-6.965172099304729,0.4217181159818829,5.69049065584468,14.522822890341844,8.0,2.0,3.0606451104040646
03-24,0.0,9.456741832575934,-22.105267173365544,10.828024394381874,8.429749544001808,14.395101204556324,5.665022964290487,-6.965172099304729,2.003158537275697,5.69049065584468,8.52508566340801,8.0,2.0,3.265721411242232
03-25,0.0,6.762293624288428,-22.105267173365544,10.828024394381874,8.429749544001808,14.067279125825396,7.1960242334564475,-5.35713886033002,2.003158537275697,5.69049065584468,8.52508566340801,8.0,3.0,3.276336340435162
03-26,0.0,4.5081983551931915,-22.105267173365544,10.668791153401068,8.731464860699765,15.325074218302966,6.4999961853027335,-5.35713886033002,2.003158537275697,5.69049065584468,11.496349132793302,8.0,3.0,3.4055560968288936
03-27,0.0,3.5196703722410088,-22.105267173365544,3.7735862636871897,10.064930360098762,14.930018403095419,6.965172099304729,-5.35713886033002,2.003158537275697,5.69049065584468,11.978218978029421,8.0,3.0,2.8602581487164858
03-28,0.0,3.5196703722410088,-22.105267173365544,5.872483371823799,8.429749544001808,14.930018403095419,6.965172099304729,-5.35713886033002,2.003158537275697,5.69049065584468,12.675550593228685,8.0,3.0,2.9658079584654784
03-29,0.0,10.973083479872733,-23.947364405581823,5.872483371823799,9.031198460090062,14.397496937795124,7.711448333295218,-4.081628681073312,2.003158537275697,5.69049065584468,11.139614560429195,8.0,3.0,3.5263619317973967
03-30,0.0,1.03519670372241,-23.947364405581823,5.872483371823799,9.031198460090062,14.397496937795124,7.711448333295218,-4.081628681073312,2.003158537275697,6.232748649963008,11.139614560429195,8.0,3.0,2.6722138607035792
03-31,0.0,1.6632001298107415,-23.684210526315788,4.753825092054666,9.031198460090062,14.710487169663045,7.711448333295218,-4.081628681073312,2.003158537275697,6.232748649963008,11.139614560429195,8.0,3.0,2.6799856113811393
04-01,-5.899704749196607,0.4192888044874914,-23.684210526315788,4.753825092054666,9.031198460090062,13.354533103505409,6.400004069010416,-4.615382659129608,2.003158537275697,6.232748649963008,6.838265999580719,8.0,3.0,1.3485204346659512
04-02,1.643831435948202,10.20408163265306,-23.684210526315788,4.753825092054666,9.031198460090062,10.914926677905022,8.799997965494793,-4.615382659129608,2.003158537275697,6.232748649963008,9.296965088193438,9.0,2.0,3.143740032193868
04-03,-3.4582153791220858,2.654868899744272,-23.684210526315788,4.753825092054666,9.031198460090062,11.05769448261519,8.799997965494793,-4.615382659129608,2.003158537275697,6.232748649963008,9.296965088193438,8.0,3.0,2.0066044191694217
04-04,-3.4582153791220858,2.654868899744272,-23.684210526315788,-0.35777628404821943,6.230028444479761,11.05769448261519,8.799997965494793,-4.615382659129608,2.003158537275697,6.232748649963008,10.364462894538393,7.0,4.0,1.3843068204995823
04-05,-3.4582153791220858,2.654868899744272,-23.684210526315788,-0.35777628404821943,3.7704905525582735,11.05769448261519,12.0,-0.7692288129757612,2.003158537275697,2.7138921747906943,10.364462894538393,7.0,4.0,1.4813760490055146
04-06,-3.4582153791220858,2.876104458224804,-23.684210526315788,2.604166735653526,3.7704905525582735,11.05769448261519,12.698410936353795,-2.564102564102564,1.450445667920916,2.7138921747906943,10.364462894538393,8.0,3.0,1.6208308575559232
04-07,-3.4582153791220858,7.743362701156705,-23.684210526315788,2.604166735653526,3.7704905525582735,12.500004584972565,12.698410936353795,-2.564102564102564,-1.7459079609751238,3.003901295475022,10.364462894538393,7.0,4.0,1.9302148427447925
04-08,-3.4582153791220858,0.4424795565566416,-23.684210526315788,2.604166735653526,9.016393442622949,10.638298138015626,16.455696202531644,-3.5897475022536054,-1.7459079609751238,3.003901295475022,6.432747146468835,7.0,4.0,1.4650546498779675
04-09,-3.4582153791220858,-0.4424795565566416,-23.684210526315788,2.604166735653526,9.836065573770492,10.638298138015626,11.980443381593759,-3.5897475022536054,-1.7459079609751238,3.003901295475022,6.432747146468835,6.0,5.0,1.0522783041594563
04-10,-3.4582153791220858,2.3655881163894494,-23.684210526315788,2.604166735653526,9.836065573770492,9.900990348312083,10.0,-3.5897475022536054,-1.7459079609751238,3.003901295475022,6.432747146468835,7.0,4.0,1.0604888952184368
04-11,-3.4582153791220858,2.3655881163894494,-23.684210526315788,-19.81981981981982,9.836065573770492,11.219514676225863,10.0,-3.5897475022536054,-1.7459079609751238,3.003901295475022,3.807618171902332,6.0,5.0,-1.0968375777021149
04-12,-3.4582153791220858,4.086024786836358,-23.684210526315788,-19.81981981981982,9.836065573770492,11.935486332062752,10.0,-3.0769250331780853,-1.7459079609751238,3.6000909719124223,3.807618171902332,6.0,5.0,-0.7745266257205952
04-13,-3.4582153791220858,0.22221883138020831,-23.157892729106702,-19.81981981981982,12.280702821762562,11.935486332062752,1.0000038146972656,-2.8205089080028047,-1.7459079609751238,3.6000909719124223,3.807618171902332,6.0,5.0,-1.650565804846272
04-14,-3.4582153791220858,0.22221883138020831,-23.157892729106702,-19.81981981981982,12.280702821762562,10.3225831062563,1.0025100515835008,-1.0256449381510415,-1.7459079609751238,5.336633506029774,1.3226449443489965,6.0,5.0,-1.7018352332557658
04-15,-3.4582153791220858,3.7777794731987853,-23.157892729106702,-19.81981981981982,12.440190019377079,10.3225831062563,-2.4193486363534285,0.2531606939774525,-1.7459079609751238,5.336633506029774,1.3226449443489965,6.0,5.0,-1.5589266165626157
04-16,-3.4582153791220858,3.7777794731987853,-23.157892729106702,-19.81981981981982,12.91866378031384,10.3225831062563,-2.9729688489759285,0.2531606939774525,-1.7459079609751238,5.336633506029774,1.3226449443489965,6.0,5.0,-1.5657581121704105
04-17,-3.4582153791220858,9.414226091683775,-23.157892729106702,-21.572210370160228,9.728871155650658,8.552632941103393,3.05343711510262,0.2531606939774525,-2.44426499758546,5.336633506029774,2.2444944134945177,7.0,4.0,-1.0953752326302066
04-18,-3.4582153791220858,9.414226091683775,-16.999998092651367,-21.572210370160228,10.793649582635787,9.135397298235961,3.05343711510262,0.5063310454163371,-2.44426499758546,5.854533850606628,2.2444944134945177,7.0,4.0,-0.3156926765766823
04-19,-3.4582153791220858,8.99581444705683,-16.999998092651367,-21.572210370160228,11.075949233381667,9.135397298235961,0.5089078036186044,1.5037650773752511,-7.38255964278388,7.746000086756232,2.2444944134945177,7.0,4.0,-0.7456959204362268
04-20,-3.4582153791220858,5.857739083162238,-16.999998092651367,-20.65813360045977,11.075949233381667,9.135397298235961,2.798978359988814,1.5037650773752511,-7.38255964278388,7.746000086756232,2.2444944134945177,7.0,4.0,-0.7396893784202206
04-21,-3.4582153791220858,2.7196637192676447,-19.38775083215381,-20.65813360045977,11.075949233381667,9.135397298235961,2.798978359988814,4.146343324242569,-7.38255964278388,8.139007573115176,2.2444944134945177,7.0,4.0,-0.9660750484357448
04-22,-3.4582153791220858,2.7196637192676447,-19.38775083215381,-20.65813360045977,12.974684594858331,8.15660695306684,1.7412953971503071,3.658536585365853,-7.38255964278388,8.139007573115176,-6.5530801223102975,6.0,5.0,-1.8227222503641527
04-23,-2.5714329310825894,3.3264002596214834,-19.38775083215381,-21.389397805761053,15.189876855899994,8.15660695306684,2.487562141844296,4.819277108433735,-7.38255964278388,8.139007573115176,-6.5530801223102975,6.0,5.0,-1.3786809492827363
04-24,-2.5714329310825894,3.3264002596214834,-18.622446670873863,-12.962957492328544,14.960629921259846,8.15660695306684,2.487562141844296,4.819277108433735,-7.38255964278388,9.439460153604008,-1.879694425865368,6.0,5.0,-0.020832238645821347
04-25,-2.5714329310825894,3.3264002596214834,-18.622446670873863,-12.962957492328544,14.960629921259846,8.15660695306684,2.487562141844296,4.819277108433735,-7.38255964278388,9.439460153604008,-1.879694425865368,6.0,5.0,-0.020832238645821347
04-26,-2.5714329310825894,-0.8316040302872698,-18.020299997850607,-13.131305087534455,16.304347439775473,1.9163802431650132,4.228857538994603,3.6144578313253017,-7.38255964278388,9.439460153604008,-2.4359510151845303,5.0,6.0,-0.8063317725326301
04-27,-2.5714329310825894,4.365901332098672,-18.020299997850607,-13.131305087534455,16.304347439775473,1.9163802431650132,7.823962453680342,2.9126231570822863,-7.38255964278388,9.439460153604008,-2.4359510151845303,6.0,5.0,-0.07080671773002432
04-28,-2.5714329310825894,4.365901332098672,-8.536585365853659,-13.131305087534455,16.304347439775473,-0.6968601054850161,14.457831325301207,1.9607824804414953,-7.38255964278388,9.439460153604008,-2.4359510151845303,5.0,6.0,1.0703298712087923
04-29,-2.5714329310825894,4.365901332098672,-8.536585365853659,-13.131305087534455,15.993793179676855,2.409634678054644,17.523364798347348,0.990102749433508,-7.38255964278388,9.439460153604008,-2.694734272203948,6.0,5.0,1.4914217810687724
04-30,-2.5714329310825894,2.9105982444778484,-8.536585365853659,-13.131305087534455,15.732085598483248,0.3442288356191096,19.95464748649502,1.2345679012345678,-7.38255964278388,9.439460153604008,-2.694734272203948,6.0,5.0,1.3908155382232066
05-01,-2.5714329310825894,0.6382962490649934,-8.536585365853659,-13.131305087534455,15.468752384185793,0.3442288356191096,20.135749710984907,1.2345679012345678,-7.38255964278388,9.439460153604008,-1.2033153675868344,6.0,5.0,1.312350621804723
05-02,-2.5714329310825894,0.6382962490649934,-8.536585365853659,-13.131305087534455,15.740747063684013,2.19224157468132,20.135749710984907,-0.24690981264467596,-7.38255964278388,9.439460153604008,-2.489628099471158,5.0,6.0,1.2534612556953468
05-03,-2.5714329310825894,0.6382962490649934,-3.902435302734375,-14.478111537378187,18.615382267878605,0.6849341017596597,20.81448100483612,-0.24690981264467596,-8.389262138733164,7.341135012015989,-2.489628099471158,5.0,6.0,1.4560408012282915
