,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,30.79999923706055,-17.689167107830414,10.23809420832054,11.829499973844598,1.427335258336421,4.9934018994272735,3.2834539722121794,5.068487316610385,7.321677994683749,-8.512559061274255,8.183400376510399,-41.65621404089827,9.0,3.0,1.2739508355835956
02-01,23.451326266648817,-17.689167107830414,8.10657797423135,7.919382959409127,-5.501329728269696,4.630256901716545,4.31743112761637,5.068487316610385,6.424388230805186,-7.626960539222918,11.02814527927375,-37.36264440044685,8.0,4.0,0.23049119004513763
02-02,23.451326266648817,-18.711656172510875,8.10657797423135,8.00749199949328,0.017649412969751498,4.630256901716545,4.31743112761637,7.260274795815697,3.981874639074946,-5.563638860529132,12.371727005140942,-48.80952493583985,9.0,3.0,-0.0783508205143472
02-03,18.27433581172611,-8.884693202609624,8.963969261187014,8.00749199949328,-4.462887912184949,4.630256901716545,2.3643045345645772,3.258379816383345,0.8983476949623721,1.8324120193437254,12.371727005140942,-48.80952493583985,9.0,3.0,-0.12965675050970957
02-04,21.991149606920555,-1.6575592476230163,5.725949695597161,5.099683593168147,-4.462887912184949,5.237135857835696,2.1779698340602702,4.272115545914447,4.000001795151655,-2.4317828091057194,12.371727005140942,-49.20634680354166,8.0,4.0,0.25976301344446046
02-05,24.203536886888426,1.2380963280087425,9.675979820464146,5.099683593168147,-5.624708544561141,11.342842393421673,-0.2516756105635751,6.927987332562554,4.2702950268322315,-2.4317828091057194,10.889399665855173,-56.70650547080388,8.0,4.0,0.7194290510138975
02-06,16.415926276755233,9.99092060492574,9.675979820464146,5.099683593168147,-5.917710292690287,9.527808541751346,2.6057952224118743,10.380696314806581,4.2702950268322315,-7.202526721823857,11.979758075684835,-46.14427930036838,9.0,3.0,1.7235289301598005
02-07,10.663714074091441,9.497716712040953,9.675979820464146,5.099683593168147,-5.917710292690287,9.562669192875832,8.085365614038274,9.922133501163037,4.903801513294559,-4.6148228799358435,15.39332345944899,-50.71708350232973,9.0,3.0,1.7962309004691264
02-08,6.614241044277837,9.497716712040953,6.536313414681577,3.5596911850098047,-6.941395316341279,9.67273878836111,7.458678711861881,9.922133501163037,6.590856677955538,-1.81380633791877,17.28813721874959,-52.68096896889528,9.0,3.0,1.3086947192454996
02-09,6.614241044277837,7.178084616083373,10.735252242829024,2.1467699531801467,-5.498433151951919,7.859710705234574,7.458678711861881,10.055618200323456,7.414274268426177,-1.6724863994929628,15.060586659939778,-51.46277090707429,9.0,3.0,1.3241271619697568
02-10,2.127659809099716,7.305937942190265,6.925623175414803,2.1467699531801467,-5.498433151951919,7.859710705234574,4.008269380671294,7.631338187339817,10.666664971245659,-1.7014275663592273,14.018694243896206,-51.46277090707429,9.0,3.0,0.3356697285739205
02-11,12.19917586317663,14.741969311716256,7.034745785109181,2.1467699531801467,-5.498433151951919,5.007400496289435,4.697572453873959,7.013935715597371,7.999099271594236,-2.7731558435357737,14.018694243896206,-50.664892984615726,9.0,3.0,1.3269067595275004
02-12,29.27094416871561,17.01551553480791,9.00365062745999,3.6037941997912784,-5.498433151951919,6.022586964648093,2.0152159586911362,8.224816657912124,8.040776736274736,-2.7731558435357737,11.156546188416865,-58.7615276480105,9.0,3.0,2.276727532768296
02-13,26.275990104141595,17.01551553480791,13.282954270376083,3.6037941997912784,-1.4879189631910579,1.3098574497507627,6.128582724991104,6.071022756569188,8.040776736274736,-2.6622270708943527,6.971153184859687,-57.66709767412214,9.0,3.0,2.2402002711129003
02-14,23.16785005444736,18.960355549939006,13.282954270376083,3.6037941997912784,-0.32682641511380867,0.2580067430989532,2.5789147277060187,5.63866678922863,7.497171594322211,-4.73318730776631,11.90475794892005,-46.266826164900884,9.0,3.0,2.9638026658373815
02-15,23.16785005444736,18.960355549939006,13.282954270376083,8.462342884407795,1.602695805313047,1.9096149066030375,-0.4467196483045521,5.63866678922863,8.808984649315308,-5.819520979395085,6.264917520260173,-50.25251898859469,9.0,3.0,2.631635234466343
02-16,23.16785005444736,18.960355549939006,14.626868051047481,8.462342884407795,1.602695805313047,0.9852197429911832,-0.4467196483045521,5.63866678922863,8.948899828913259,-5.937844992469029,5.52220939207784,-35.68984033513655,9.0,3.0,3.8200585935379565
02-17,23.16785005444736,18.960355549939006,14.762567686148886,6.077409022616545,1.4447488531494996,0.9852197429911832,-0.4467196483045521,3.0296052785386145,8.754203766489146,-6.172372632612058,4.024389407097175,-35.68984033513655,9.0,3.0,3.241451395447021
02-18,23.52940846479469,18.255510430843994,14.961251414736909,5.648792755901073,1.4447488531494996,0.9852197429911832,-4.199131157299039,4.602991863940066,7.290010277314771,-4.326916158769275,4.024389407097175,-35.68984033513655,9.0,3.0,3.0438696299637065
02-19,34.23529109272847,17.470199373248814,15.450435191281525,5.648792755901073,1.4447488531494996,2.291219865832132,-4.688172699302755,4.642688130604666,6.7410592000881255,-4.326916158769275,4.024389407097175,-43.42105578367563,9.0,3.0,3.2927232690153176
02-20,35.01945523486968,14.639177727173339,14.381819084937284,5.648792755901073,-2.1882377056510642,-0.5431240639364162,-5.128750290120731,2.212906490068014,6.7410592000881255,-4.326916158769275,0.906342147704624,-50.37036705627591,7.0,5.0,1.4160131138323955
02-21,43.141363243311524,12.101916690174127,14.381819084937284,5.648792755901073,-2.1882377056510642,-1.6852713523908058,-5.01296403633885,1.5709307378008848,6.7410592000881255,-4.898710653381778,1.9323653692280598,-49.19455287681127,7.0,5.0,1.878209204738943
02-22,40.87114770112575,12.101916690174127,14.381819084937284,5.648792755901073,-2.1882377056510642,-0.2583399998143979,-4.58359629323404,1.5709307378008848,9.090906015160336,-3.7009830987529897,-0.9293775189057002,-40.21871936480424,6.0,6.0,2.648854916994752
02-23,40.87114770112575,10.248988872419606,13.77588886447726,8.104796819654357,5.145320912684672,-0.15053697811659947,-4.58359629323404,3.0246210301882517,10.008722397513077,-3.2370832643116314,-5.676016405144232,-45.34004884998469,7.0,5.0,2.682683733939314
02-24,46.46098139487064,7.142855057563488,14.726894536047503,5.66925791121714,13.87034623755541,-0.15053697811659947,-4.9924674712309125,3.7045968891817873,9.800439730572407,-3.6648281886320757,-3.757040812542481,-45.34004884998469,7.0,5.0,3.622537454708468
02-25,44.827589191045334,10.692456921500362,14.726894536047503,5.66925791121714,13.87034623755541,-1.9569889191658265,-0.18939425867195392,6.542277864385801,8.923766095072166,-4.298683791643587,-3.757040812542481,-38.9168722101048,7.0,5.0,4.677800730391255
02-26,44.3478252576745,15.186090445492676,12.856848077956462,-1.0081087393494095,11.469120852010537,-2.2943669720543705,3.39260134285451,5.946454337774505,10.42998831617489,-4.298683791643587,-3.193483197745781,-39.750003814697244,7.0,5.0,4.423690176203975
02-27,41.32746516461504,14.266763925307691,11.18786195706937,-1.0081087393494095,9.627925808453893,-4.995575238028584,0.22979029205346713,7.73699293731506,10.42998831617489,-2.4643283051237392,-7.1801592910041245,-28.45529454858251,7.0,5.0,4.225276856575086
02-28,44.13892678513759,14.266763925307691,11.18786195706937,0.32873860745372835,8.112324388532578,-6.980339773489397,-2.1905545922358822,6.674501065829125,10.341783427810531,-2.333395570507669,-7.3394424317569555,-33.491124113435546,7.0,5.0,3.5596703063095974
02-29,0.0,0.0,0.0,-2.317203221981581,0.0,0.0,0.0,6.674501065829125,0.0,0.0,0.0,-34.17874414218778,1.0,2.0,-2.4851205248616863
03-01,44.13892678513759,14.266763925307691,11.8262697891157,-4.926880859692844,5.985634604815393,-1.7362657484117445,-0.7548765374674383,1.950641671538495,10.134387609553839,-1.0538226942473445,-15.683554842561009,-45.039162898034554,6.0,6.0,1.5923384004211478
03-02,44.13892678513759,14.266763925307691,11.066172652435089,-5.2227897292769745,6.135461721603245,-2.434171989923948,-0.7548765374674383,1.6881622390241817,10.584101005542102,-1.9209048720797766,-14.51278085032557,-45.039162898034554,6.0,6.0,1.4995751209951365
03-03,41.099853222480775,9.530121148080815,11.752297812796924,-5.999998482790893,6.8921962126799174,-2.434171989923948,1.1952185180080377,-4.0318828571384975,10.83387414537711,-3.081017260307445,-12.56793066736019,-42.68930186556628,6.0,6.0,0.87493816136136
03-04,40.909090909090914,7.640231626643705,11.661410928525772,-5.987961012587396,6.8921962126799174,-6.395227466631545,3.484322055830154,-1.251740665663798,10.087716289577694,-3.238096691313244,-12.56793066736019,-41.05534189255012,6.0,6.0,0.8482224688534892
03-05,41.58878682547993,4.24509650457105,11.661410928525772,-5.987961012587396,6.8921962126799174,-6.689033138112419,1.6621633478219822,-5.123245232389102,8.828110102152802,-3.238096691313244,-11.7527205470618,-16.169156677896854,6.0,6.0,2.1597958851558867
03-06,36.25389739627051,1.8893863515706286,12.242765454295858,2.681514267135249,1.9215354324756577,-17.25888213175211,3.3381725598849195,-6.513221933089426,8.828110102152802,-4.26666986374628,-12.742390302849063,-11.428571428571429,7.0,5.0,1.2454704919814437
03-07,45.117473666300114,-1.3829635784452736,12.242765454295858,-0.32951123132785043,1.538460071270269,-12.112299095769028,4.679558454432168,-6.513221933089426,8.739159881024216,-2.8121484733952045,-9.895470651886553,-3.117788250820293,5.0,7.0,3.012834526049083
03-08,53.571428835867984,-1.3829635784452736,12.242765454295858,-4.94262512600887,1.538460071270269,-6.8000030517578285,4.543608952195658,-4.627814355012128,9.920108931360778,-4.302502899885825,-10.828023500208788,-1.2471724961182642,5.0,7.0,3.973772269796131
03-09,53.571428835867984,-1.3829635784452736,12.289646978082885,-4.94262512600887,3.2028141833026242,-5.929033512751068,4.543608952195658,-4.469274312418624,10.486729200131421,-2.350065862517848,-9.972108019243738,-1.2471724961182642,5.0,7.0,4.483415436839741
03-10,45.15527898342466,-5.757242469788961,12.734644536389428,-7.260355913651955,2.6733372930166643,-5.929033512751068,5.664226752809802,0.0,9.832449348457116,-3.5041385295621645,-11.37006093009109,-5.668934436510393,5.0,7.0,3.0475142601451704
03-11,46.89440922505151,-2.884012870318606,11.087419500687485,-10.429801686539916,2.6733372930166643,-6.281689124782979,3.7693606760377016,-3.757573908025568,8.961535433845699,-4.230695467595323,-11.37006093009109,0.9070286448309121,6.0,6.0,2.9449380655097066
03-12,50.11764904701992,-7.697154360257033,13.798449734661707,-10.429801686539916,2.9275745313403387,-4.187792749855303,3.756924760322526,-3.306975996293719,9.163525839982478,-4.230695467595323,-11.864409062707859,15.873012097175307,6.0,6.0,4.493358890604426
03-13,49.00874871050652,-12.04355062320314,13.395638073966143,-10.488200591941933,2.8659457143285385,1.8831145400816922,0.7923212274226151,-3.3565129623800054,9.163525839982478,-3.0923944155320635,-13.276843844449814,15.63193184802622,7.0,5.0,4.206976959733937
03-14,47.87878625867997,-12.145285401368593,13.395638073966143,-11.188976318313822,2.071933886732842,0.23691710021225262,-5.256384318508982,-3.3565129623800054,8.986020112011769,-3.3769732971186768,-15.36231779896945,32.079412672129756,6.0,6.0,4.496854833922767
03-15,49.11242691201113,-12.145285401368593,14.288685233705184,-10.604998402745942,2.071933886732842,0.609758004948694,-3.153910758384413,-2.8770098040739978,6.589752031980146,-5.528894336108309,-16.21234756517841,36.27450861228697,6.0,6.0,4.868718201150442
03-16,49.11242691201113,-14.120311259364241,18.431984156528568,-13.32532613257699,2.071933886732842,0.8182949871948312,-3.153910758384413,-6.353396269589993,5.29358830489817,-4.7373513452145914,-15.142863137381443,36.27450861228697,6.0,6.0,4.597464829761737
03-17,50.3254448763567,-14.120311259364241,16.726163103299882,-9.07097813306778,2.071933886732842,0.8182949871948312,-1.3666898494806654,-2.782980561547368,4.607783714132839,-9.080001831054688,-16.811598669804035,34.70588262793378,6.0,6.0,4.668578574277674
03-18,50.3254448763567,-14.120311259364241,14.869965708576574,-9.07097813306778,2.071933886732842,-0.08392974329712626,-1.0626992733427247,-3.1571616974047476,5.647318799960933,-6.711015973811368,-16.811598669804035,33.826431844595106,5.0,7.0,4.643616697177511
03-19,50.3254448763567,-7.12719934606384,18.424886069066606,-9.07097813306778,2.071933886732842,0.4842095626027961,-3.250112281502674,-3.405651820728249,5.032572339338547,-6.711015973811368,-18.69564445197551,40.91370612928879,6.0,6.0,5.749345904686405
03-20,50.35063246796862,-5.302873316525312,16.91423352838733,-9.07097813306778,5.731611745074428,0.42274520637061563,-5.117181582467057,-3.671664104651888,5.032572339338547,-7.356678295111737,-16.99346459548281,42.9277925136658,6.0,6.0,6.15556231445823
03-21,51.94135382131954,-5.302873316525312,16.91423352838733,-5.147144848766403,9.370728936178798,0.27559308557182294,-2.2207923556826024,-3.671664104651888,5.8863155036724715,-8.413608578457167,-18.98454668681336,40.05847993984229,6.0,6.0,6.725506243672961
03-22,49.57264997904156,-5.302873316525312,16.91423352838733,-13.532716437733324,8.271414996055478,1.2526542923606756,-0.6941481068622491,-2.8531367366512574,6.684491819523005,-6.764707378312654,-13.250369252087529,42.89693747474135,6.0,6.0,6.932869238494756
03-23,49.57264997904156,-5.302873316525312,16.84836257241403,-13.532716437733324,8.45329292558427,1.7325237223706478,-0.6941481068622491,-2.4509786025225266,7.1303631872045266,-3.378905305580716,-8.899786008054438,42.89693747474135,6.0,6.0,7.6978935070064844
03-24,50.854700041916836,-5.302873316525312,14.852935470374137,-18.641749047098084,8.45329292558427,1.7325237223706478,-0.9465728949796369,-0.9563794206376104,4.9097305859449305,-4.884174963817449,-11.158801650197708,34.911792656159065,6.0,6.0,6.152035342424507
03-25,50.854700041916836,-10.390167718401495,15.145533426213461,-18.641749047098084,8.45329292558427,0.4014418636290512,-1.7769253849773607,-2.2237755643644253,4.051646858887107,-2.4901029075967456,-11.158801650197708,30.72463949730032,6.0,6.0,5.245811028407935
03-26,50.470411784693646,-10.390167718401495,12.333497501439215,-18.641749047098084,7.082696485564212,1.1455931187022432,-2.8025221588916187,-0.36773121945381704,3.8804676015737583,-2.4901029075967456,-10.22890094420582,31.91681804593175,6.0,6.0,5.159025878521438
03-27,50.31963693024585,-10.390167718401495,10.820034492320877,-20.012461344993394,7.082696485564212,1.2847056640035717,-3.6743633463413685,-1.3460153499734637,3.8804676015737583,-1.546884617025899,-8.244490920911849,34.321654379005935,6.0,6.0,5.207901021255561
03-28,54.6727572632567,-14.05345376675886,10.820034492320877,-12.643267254672866,9.467323386158474,0.3344478405137593,-4.040628340332959,-1.3460153499734637,2.475469684599232,-1.903674135233599,-7.304962447552987,34.60820844900266,6.0,6.0,5.923853318443913
03-29,52.71514778734454,-14.05345376675886,10.820034492320877,-14.138419988327128,10.399880812057505,-1.1380419533082669,0.10373285533015582,-2.552792922315697,1.5103741533453403,-5.966721891868034,-6.2897552460513495,32.13939708949307,6.0,6.0,5.29578178510518
03-30,52.71514778734454,-14.05345376675886,11.811952238570642,-11.61413282543035,9.712823729126084,-2.106386549929355,0.10373285533015582,-7.414411611524548,0.7422357695744498,-4.503464576247768,-9.316772966143047,32.13939708949307,6.0,6.0,4.851388931117086
03-31,47.41187503231976,-4.000005112480972,8.262861996664714,-14.138419988327128,9.712823729126084,-2.106386549929355,2.033194038847057,-10.853088837129024,1.1455573472293876,-5.847953303345698,-10.846747339906011,32.13939708949307,6.0,6.0,4.409425675213491
04-01,42.91885036192029,1.5996835721224585,8.122453726117392,-14.138419988327128,9.712823729126084,-4.2127649834815495,1.5592516087157826,-10.48328009143929,2.2351362594635225,-5.724296323540989,-10.846747339906011,32.3221808974454,7.0,5.0,4.422072619017997
04-02,41.47058959650741,1.5996835721224585,8.122453726117392,-14.138419988327128,9.46474079229668,-6.018422480063136,-0.31611740520517645,-8.11414521009848,2.300645005059991,-5.724296323540989,-13.85584675434731,33.023735271808505,6.0,6.0,3.984549983527518
04-03,28.33165744045218,1.5996835721224585,6.403328303576942,-13.296998468786411,7.041828793215968,-4.203300535227472,-3.1885334754178296,-7.713223419128655,2.300645005059991,-6.035822502494854,-17.33615300135564,36.686391923827195,6.0,6.0,2.54912530298699
04-04,28.33165744045218,1.5996835721224585,6.403328303576942,-20.22133111081169,10.547694048188246,-3.911932190696363,-2.4431730047480045,-7.713223419128655,3.19410384309657,-6.018699149598918,-18.945874703089054,26.060601477597988,6.0,6.0,1.4069029255801417
04-05,21.909289839644757,1.5996835721224585,6.403328303576942,-15.731890157396435,13.22485241326149,-2.232711592846533,-4.304567809153259,-2.422742951179892,2.6724490670808327,-3.5979429536810055,-22.165691761099623,24.38016589991777,6.0,6.0,1.644518489187292
04-06,21.909289839644757,1.5216556724041235,5.630864997507916,-11.493539516112603,15.337873974515635,-1.2329889563543324,-4.304567809153259,-1.8541065879791159,3.6869425179211395,-3.9058030507499355,-19.470295025322194,24.38016589991777,6.0,6.0,2.5171243296866583
04-07,21.909289839644757,3.628557801994623,5.512631803554642,-11.493539516112603,15.350267794619295,-1.2329889563543324,-3.1581204822179916,0.8486961071126989,4.142270179508909,-6.3464168289458724,-14.315069164248165,22.21074408662829,7.0,5.0,3.0880268887653535
04-08,21.726403427785954,6.457273817928017,5.512631803554642,-11.493539516112603,15.350267794619295,-0.27635470001672174,-0.315593372041568,3.8255176825504584,3.6801429237583103,-8.05555046761074,-14.315069164248165,20.393372891402358,7.0,5.0,3.5407919267974357
04-09,17.117773983195764,13.220946444292714,6.96387358647754,-11.493539516112603,15.599154377606562,-1.8952287201869138,-1.0039730777010016,2.4186067802961486,3.8112528026081174,-8.05555046761074,-12.945200960728867,14.482028330175774,7.0,5.0,3.185011963526041
04-10,13.990408691144557,13.220946444292714,8.238082115960742,-8.051625255592915,8.002163647681082,0.825745063367348,1.5148455371160965,3.005083882339071,3.8112528026081174,-11.845232589805493,-11.88051632304608,19.738171749728192,9.0,3.0,3.380777147149453
04-11,13.990408691144557,12.271259952820992,8.238082115960742,-11.60418214604499,7.955777648628697,1.2403721924222781,2.5479004586422986,3.005083882339071,3.9473720648553896,-13.679249822075972,-14.082598911584515,19.738171749728192,9.0,3.0,2.7973664897363943
04-12,13.990408691144557,12.271259952820992,12.037901064175179,-11.60418214604499,7.4903957153038006,1.281216422069047,0.9119142522465851,1.2482596435083095,3.463102690648086,-13.241918010398837,-18.827583049905712,15.750531098805196,9.0,3.0,2.064275527031018
04-13,13.990408691144557,12.271259952820992,7.15789794921875,-17.07286059372282,9.81113799383134,1.3882850560346776,0.9119142522465851,2.623388877689423,4.9410706209250295,-16.288355825454598,-21.91876871827971,15.750531098805196,9.0,3.0,1.1304924462716184
04-14,7.715027762693874,12.271259952820992,7.15789794921875,-17.07286059372282,9.81113799383134,1.3882850560346776,0.2694322655237871,-9.059066139940587,4.341931095975794,-15.740739625801641,-21.07092982515595,13.424951930681406,8.0,4.0,-0.5469726814866981
04-15,19.054443205954467,5.095082990968393,8.160094986714741,-17.07286059372282,9.81113799383134,3.4924009738483877,1.2385799194955585,-16.122942889281937,2.015286005989702,-18.35592544700992,-21.07092982515595,22.30215520604267,8.0,4.0,-0.12112312269378063
04-16,19.054443205954467,4.754213708426989,11.314509254211668,-17.07286059372282,9.32298283309952,-2.152177561884341,2.5470024361009447,-15.321949928914275,3.9727582980924865,-18.35592544700992,-21.9749706254386,20.4857444827626,7.0,5.0,-0.28551916152677376
04-17,19.054443205954467,-2.9008184364564515,16.626155211633176,-17.07286059372282,18.697050215718875,-3.13852973808304,-0.6756750225933819,-16.919804144308344,3.9727582980924865,-20.95975383669712,-23.729998804754725,18.04281735018346,5.0,7.0,-0.7503513579194516
04-18,20.923724325059787,-0.6711379940179283,16.626155211633176,-17.07286059372282,18.921959783240887,-2.6417515162314964,-0.3556526911213388,-16.919804144308344,3.5187270463253206,-17.722904081784595,-21.276598808515793,21.494373419409353,5.0,7.0,0.4020191629971839
04-19,20.923724325059787,-0.6711379940179283,12.9800686237529,-17.730496192250925,18.873307972126184,-2.6417515162314964,-0.3556526911213388,-20.383697774322766,1.3882514388522225,-19.45969876542215,-22.91667522103721,21.494373419409353,5.0,7.0,-0.7082820312669474
04-20,20.923724325059787,-5.560881176755456,8.88672407443055,-17.730496192250925,18.085666434907097,-2.6417515162314964,-0.3556526911213388,-19.770855915230552,0.30078913568602283,-18.669009944856548,-22.91667522103721,21.494373419409353,5.0,7.0,-1.4961704389992259
04-21,20.923724325059787,-4.985613507904817,10.539379965137856,-17.730496192250925,18.11023588259858,-2.6417515162314964,-1.9456073640577145,-16.210525914242393,0.6445644294397176,-20.16343046433492,-25.531916908320518,23.643810761350288,5.0,7.0,-1.278968875313046
04-22,24.352697320777512,-3.8505325299820696,10.519787537545513,-4.954589471124652,18.11023588259858,-3.694152395348789,0.2473184887729566,-12.548215851641723,-4.070301233151129,-19.661311604800375,-25.531916908320518,20.675101856043458,5.0,7.0,-0.03382324238593615
