,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.006182316690683365,0.017237279564142227,0.004593921825289725,-0.002300318330526352,0.0011484809219837187,0.0,0.0,0.0,0.01900000125169754,-0.02089999971940415,5.0,5.0,04-07,0.0022692438367150976
01-24,0.0,0.006182316690683365,0.017237279564142227,0.0011484809219837187,-0.002300318330526352,0.0011484809219837187,0.0,0.0,0.0,0.01900000125169754,-0.02089999971940415,5.0,5.0,04-08,0.001956021936414552
01-25,0.0,-0.0033581312745809555,0.013788482174277306,0.0,-0.002300318330526352,0.0011484809219837187,0.0,0.0,0.0,-0.005000000819563866,-0.02089999971940415,2.0,8.0,04-09,-0.0015110442770740276
01-26,0.0,-0.0033581312745809555,0.013788482174277306,0.0,-0.002300318330526352,0.0011484809219837187,0.0,0.0,0.0,-0.005000000819563866,-0.02089999971940415,2.0,8.0,04-10,-0.0015110442770740276
01-27,0.0,-0.0033581312745809555,0.012639999389648438,0.0,-0.002300318330526352,0.0011484809219837187,0.0,0.006849999539554119,0.0,-0.005000000819563866,-0.02089999971940415,3.0,7.0,04-11,-0.0009927245720808226
01-28,0.0,-0.0033581312745809555,0.006894242018461227,0.0,-0.002300318330526352,0.0011484809219837187,0.0,0.006849999539554119,0.0,-0.005000000819563866,-0.02089999971940415,3.0,7.0,04-12,-0.0015150661512796598
01-29,0.0,0.017495855689048767,0.006894242018461227,0.0,-0.002300318330526352,0.0011484809219837187,0.0,0.006849999539554119,0.0,-0.005000000819563866,-0.02089999971940415,4.0,6.0,04-13,0.00038075084541395137
01-30,0.0,0.017495855689048767,0.006894242018461227,0.0,-0.002300318330526352,-0.002300318330526352,0.0,0.006849999539554119,0.0,0.0,-0.02089999971940415,3.0,7.0,04-14,0.0005217691696915691
01-31,0.0,0.017495855689048767,0.006894242018461227,0.0,-0.002300318330526352,-0.002300318330526352,0.0,0.006849999539554119,0.0,0.0,-0.02089999971940415,3.0,7.0,04-15,0.0005217691696915691
02-01,0.0,0.01007438823580742,0.006894242018461227,0.0,-0.002300318330526352,-0.002300318330526352,0.0,-0.0013600001111626625,-0.019999999552965164,0.0,-0.02089999971940415,2.0,8.0,04-16,-0.0027174550718469122
02-02,0.0,0.006716260686516762,0.006894242018461227,-0.0022969599813222885,-0.002300318330526352,-0.002300318330526352,0.0,-0.0013600001111626625,-0.019999999552965164,0.0,-0.02089999971940415,2.0,8.0,04-17,-0.003231553938266271
02-03,0.0,0.007243487983942031,0.006894242018461227,-0.0022969599813222885,-0.002300318330526352,-0.002300318330526352,0.0,-0.0013600001111626625,-0.019999999552965164,0.0,-0.02089999971940415,2.0,8.0,04-18,-0.0031836241839548825
02-04,0.0,-0.003358127549290657,0.0045939236879348755,-0.0022969599813222885,-0.002300318330526352,-0.002300318330526352,0.0,-0.0013600001111626625,-0.019999999552965164,0.0,-0.02089999971940415,1.0,9.0,04-19,-0.004356527262478432
02-05,0.0,-0.003358127549290657,0.0045939236879348755,-0.0022969599813222885,-0.002300318330526352,-0.002300318330526352,0.0,-0.0013600001111626625,-0.019999999552965164,-0.0299999974668026,-0.02089999971940415,1.0,9.0,04-20,-0.007083799759460486
02-06,0.0,-0.003358127549290657,0.0045939236879348755,-0.0022969599813222885,-0.002300318330526352,-0.002300318330526352,0.0,-0.0013600001111626625,-0.019999999552965164,-0.0299999974668026,-0.02089999971940415,1.0,9.0,04-21,-0.007083799759460486
02-07,0.0,-0.003358127549290657,0.0045939236879348755,-0.0022969599813222885,-0.002300318330526352,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.0299999974668026,-0.02089999971940415,2.0,8.0,04-22,-0.006665865367474246
02-08,0.0,-0.003358127549290657,0.0045939236879348755,-0.0022969599813222885,-0.002300318330526352,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.03500000014901161,-0.02089999971940415,2.0,8.0,04-23,-0.007120411065856882
02-09,0.0,0.007243487983942031,0.0045939236879348755,-0.0011484809219837187,-0.002300318330526352,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.03500000014901161,-0.02089999971940415,3.0,7.0,04-24,-0.006052220648350406
02-10,0.0,0.007243487983942031,0.0045939236879348755,-0.0011484809219837187,-0.002300318330526352,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.03500000014901161,-0.02089999971940415,3.0,7.0,04-25,-0.006052220648350406
02-11,0.0,-0.003358127549290657,0.0034454409033060074,-0.0011484809219837187,-0.002300318330526352,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.03500000014901161,-0.02089999971940415,2.0,8.0,04-26,-0.0071204114045196375
02-12,0.0,0.00954044796526432,0.0034454409033060074,-0.0011484809219837187,0.0,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.03500000014901161,-0.02089999971940415,3.0,7.0,04-27,-0.005738693782239518
02-13,0.0,0.00954044796526432,0.0034454409033060074,-0.0011484809219837187,0.0,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.03500000014901161,-0.02089999971940415,3.0,7.0,04-28,-0.005738693782239518
02-14,0.0,0.00954044796526432,0.0034454409033060074,-0.0011484809219837187,0.0,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.03500000014901161,-0.02089999971940415,3.0,7.0,04-29,-0.005738693782239518
02-15,0.0,0.0,0.0034454409033060074,0.0,0.0,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.01900000125169754,-0.02089999971940415,2.0,8.0,04-30,-0.005047054522781929
02-16,0.0,0.00954044796526432,0.0034454409033060074,0.0,0.0,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.01900000125169754,-0.02089999971940415,3.0,7.0,05-01,-0.0041797410713942645
02-17,0.0,0.010688928887248041,-0.0034487992525100712,0.0,0.0,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.01900000125169754,-0.02089999971940415,2.0,8.0,05-02,-0.004702082819924478
02-18,0.0,0.0,-0.0034487992525100712,0.0,0.0,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.01900000125169754,-0.02089999971940415,1.0,9.0,05-03,-0.0056738036278561185
02-19,0.0,-0.010688928887248041,-0.0034487992525100712,0.0,0.0,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.01900000125169754,-0.02089999971940415,1.0,9.0,05-04,-0.006645524435787758
02-20,0.0,0.0,-0.0034487992525100712,-0.0011484809219837187,0.0,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.01900000125169754,-0.02089999971940415,1.0,9.0,05-05,-0.005778210984400093
02-21,0.0,0.0,-0.0034487992525100712,-0.0011484809219837187,0.0,0.0022969599813222885,0.0,-0.0013600001111626625,-0.019999999552965164,-0.01900000125169754,-0.019499999703839414,1.0,9.0,05-06,-0.00565093825571239
02-22,0.0,0.0,-0.0034487992525100712,-0.0022969618439674373,0.0,0.005745761096477509,0.0,-0.0013600001111626625,-0.019999999552965164,-0.01900000125169754,-0.019499999703839414,1.0,9.0,05-07,-0.0054418182381513434
02-23,0.0,0.0,-0.0034487992525100712,-0.0022969618439674373,0.0,0.005745761096477509,0.0,-0.0013600001111626625,-0.019999999552965164,-0.01900000125169754,-0.019499999703839414,1.0,9.0,05-08,-0.0054418182381513434
02-24,0.0,0.0,-0.0034487992525100712,-0.0022969618439674373,0.0,0.005745761096477509,-0.003419999033212661,-0.0013600001111626625,0.009999999776482582,-0.01900000125169754,-0.019499999703839414,2.0,8.0,05-09,-0.003025454574857246
02-25,0.0,0.0,-0.0034487992525100712,-0.0022969618439674373,0.0,0.005745761096477509,-0.003419999033212661,-0.0013600001111626625,0.009999999776482582,-0.01900000125169754,-0.019499999703839414,2.0,8.0,05-10,-0.003025454574857246
02-26,0.0,0.0,-0.0034487992525100712,-0.0022969618439674373,0.0,0.005745761096477509,-0.003419999033212661,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839414,2.0,8.0,05-11,-0.003212727288800207
02-27,0.0,0.0,-0.0034487992525100712,-0.0022969618439674373,0.0,0.005745761096477509,-0.003419999033212661,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839414,2.0,8.0,05-12,-0.003212727288800207
02-28,0.0,0.0,-0.0034487992525100712,-0.0022969618439674373,0.0,0.005745761096477509,-0.003419999033212661,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839414,2.0,8.0,05-13,-0.003212727288800207
02-29,0.0,0.0,-0.0034487992525100712,0.0,0.0,0.0,-0.003419999033212661,0.0,0.0,0.0,-0.019499999703839414,0.0,3.0,05-14,-0.0023971634535965595
03-01,0.0,0.0,-0.0034487992525100712,-0.0022969618439674373,0.0,0.006894240155816078,-0.003419999033212661,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839414,2.0,8.0,05-15,-0.003108320101587609
03-02,0.0,-0.0049431677907705324,-0.006894240155816078,-0.0022969618439674373,0.0,0.006894240155816078,-0.003419999033212661,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839414,2.0,8.0,05-16,-0.003870920891958204
03-03,0.0,0.006716256961226463,-0.012640001252293587,-0.0022969618439674373,0.0,0.005745759233832359,-0.003419999033212661,-0.0034199999645352364,0.009999999776482582,-0.01900000125169754,-0.019499999703839414,3.0,7.0,05-17,-0.003437722461636771
03-04,0.0,0.006716256961226463,-0.012640001252293587,-0.0022969618439674373,0.0,0.00459728017449379,-0.003419999033212661,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.019499999703839414,3.0,7.0,05-18,-0.0030875839504667306
03-05,0.0,0.00252867303788662,-0.012640001252293587,-0.0022969618439674373,0.0,0.0027570221573114395,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.019499999703839414,4.0,6.0,05-19,-0.002578296973793344
03-06,0.0,0.014047056436538695,-0.0034487992525100712,-0.0022969618439674373,0.0,0.005745759233832359,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-20,0.0001942777836864645
03-07,0.0,0.014047056436538695,-0.0034487992525100712,-0.0022969618439674373,0.0,0.004825633019208908,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-21,0.00011062994599342346
03-08,0.0,0.003358127549290657,-0.0034487992525100712,-0.0022969618439674373,0.0,0.005745761096477509,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-22,-0.0007774428549137982
03-09,0.0,0.003358127549290657,-0.006894240155816078,-0.0022969618439674373,0.0,0.005745761096477509,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-23,-0.0010906647552143443
03-10,0.0,0.003358127549290657,-0.006894240155816078,-0.0022969618439674373,0.0,0.005745761096477509,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-24,-0.0010906647552143443
03-11,0.0,0.004593921825289725,-0.006894240155816078,-0.0022969618439674373,0.0,0.005745761096477509,0.008209999650716782,-0.0034199999645352364,0.015000002458691597,-0.01900000125169754,-0.012699999846518041,4.0,6.0,05-25,-0.0009783198210326107
03-12,0.0,0.006716258823871613,-0.006894240155816078,-0.0022969618439674373,0.0,0.005745759233832359,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,0.0052999998442828655,5.0,5.0,05-26,0.0012237107465890322
03-13,0.0,0.006716258823871613,-0.006894240155816078,-0.0022969618439674373,0.0,0.005745759233832359,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,0.0052999998442828655,5.0,5.0,05-27,0.0012237107465890322
03-14,0.0,0.006716258823871613,-0.006894240155816078,-0.0022969618439674373,0.0,0.005745759233832359,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,0.0010000001639127733,5.0,5.0,05-28,0.0008328016847372055
03-15,0.0,0.006716258823871613,-0.01149152033030987,-0.0022969618439674373,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,0.0010000001639127733,6.0,4.0,05-29,0.0006239869716492566
03-16,0.0,0.006716258823871613,-0.01149152033030987,-0.0022969618439674373,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,0.0010000001639127733,6.0,4.0,05-30,0.0006239869716492566
03-17,0.0,0.006716258823871613,-0.01149152033030987,-0.0022969618439674373,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,05-31,0.0004421688023615967
03-18,0.0,-0.0038853567093610772,-0.01149152033030987,-0.0022969618439674373,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,-0.0009999996982514858,4.0,6.0,06-01,-0.0005216144279322841
03-19,0.0,0.006716258823871613,-0.01149152033030987,-0.004593921825289725,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,06-02,0.00023335425860502505
03-20,0.0,0.006716258823871613,-0.01149152033030987,-0.004593921825289725,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.015000002458691597,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,06-03,0.00023335425860502505
03-21,0.0,0.006716258823871613,-0.01149152033030987,-0.004593921825289725,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,06-04,-0.00022119143977761269
03-22,0.0,0.006716258823871613,-0.01149152033030987,-0.004593921825289725,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,06-05,-0.00022119143977761269
03-23,0.0,0.006716258823871613,-0.01149152033030987,-0.004593921825289725,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.0009999996982514858,5.0,5.0,06-06,-0.00022119143977761269
03-24,0.0,-0.008479278534650803,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.0009999996982514858,4.0,6.0,06-07,-0.0020205384035679426
03-25,0.0,-0.007330797612667085,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.005999999586492778,4.0,6.0,06-08,-0.0023706764914095397
03-26,0.0,0.0033581312745809555,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-09,-0.0013989556834779005
03-27,0.0,0.0033581312745809555,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-10,-0.0013989556834779005
03-28,0.0,0.0033581312745809555,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.005745759233832359,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-11,-0.0013989556834779005
03-29,0.0,0.0033581312745809555,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.00459728017449379,0.008890001103281975,0.0,0.009999999776482582,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-12,-0.0015033628706904974
03-30,0.0,0.0018402561545372007,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.00459728017449379,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-13,-0.002119533336636695
03-31,0.0,0.0033581312745809555,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.00459728017449379,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-14,-0.0019815446893599892
04-01,0.0,0.0033581312745809555,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.00459728017449379,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,-0.005999999586492778,5.0,5.0,06-15,-0.0019815446893599892
04-02,0.0,-0.008479278534650803,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.02379727736115456,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,0.0039000001925160173,5.0,6.0,06-16,-0.0004122185842292807
04-03,0.0,0.0,-0.01149152033030987,-0.009191201068460941,0.002300318330526352,0.02379727736115456,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,0.0039000001925160173,5.0,6.0,06-17,0.0003586249189207923
04-04,0.0,0.0,-0.012636644765734673,-0.009191201068460941,0.0025286711752414703,0.02379727736115456,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,0.0039000001925160173,5.0,6.0,06-18,0.00027528204703809354
04-05,0.0,0.0,-0.012636644765734673,-0.009191201068460941,0.0025286711752414703,0.02721727639436721,0.008890001103281975,0.004739999771118164,0.0,-0.01900000125169754,0.0039000001925160173,5.0,6.0,06-19,0.0005861910500574263
04-06,0.0,0.0,-0.011488161981105804,-0.008042720146477222,0.0025286711752414703,0.02721727639436721,0.008890001103281975,0.004739999771118164,0.0,0.005000000819563866,0.0039000001925160173,6.0,5.0,06-20,0.002976824302591425
04-07,0.007421467453241348,0.0,-0.011488161981105804,-0.008042720146477222,0.0025286711752414703,0.02721727639436721,0.010260000824928284,0.004739999771118164,0.0,0.005000000819563866,0.0039000001925160173,7.0,4.0,06-21,0.003776048591217576
04-08,0.007421467453241348,0.0,-0.011488161981105804,-0.008042720146477222,0.0025286711752414703,0.02721727639436721,0.010260000824928284,-0.002109999768435955,0.0,0.005000000819563866,0.0039000001925160173,6.0,5.0,06-22,0.0031533213603490203
04-09,0.007421467453241348,0.0,-0.011488161981105804,-0.008042720146477222,0.0025286711752414703,0.02721727639436721,-0.003419999033212661,-0.002109999768435955,0.0,0.005000000819563866,0.0039000001925160173,5.0,6.0,06-23,0.0019096850096089345
04-10,0.007421467453241348,0.0,-0.012636644765734673,-0.008042720146477222,0.0025286711752414703,0.02721727639436721,-0.003419999033212661,-0.002109999768435955,0.0,0.005000000819563866,0.0039000001925160173,5.0,6.0,06-24,0.0018052774837335824
04-11,0.007421467453241348,0.0,-0.012636644765734673,-0.008042720146477222,0.0025286711752414703,0.03066607564687729,-0.003419999033212661,-0.002109999768435955,0.0,0.0,0.0039000001925160173,4.0,7.0,06-25,0.0016642591594559649
04-12,0.007421467453241348,-0.006716258823871613,-0.012636644765734673,-0.008042720146477222,0.0011484809219837187,0.03066607564687729,-0.003419999033212661,0.0060999998822808274,0.0,0.0,0.0039000001925160173,5.0,6.0,06-26,0.0016745819388730026
04-13,0.007421467453241348,-0.006716258823871613,-0.012636644765734673,-0.008042720146477222,0.005057342350482941,0.03066607564687729,-0.003419999033212661,0.0060999998822808274,0.0,0.0,0.0039000001925160173,5.0,6.0,06-27,0.0020299329778274773
04-14,0.007421467453241348,-0.0033581312745809555,-0.012636644765734673,-0.008042720146477222,0.005057342350482941,0.03066607564687729,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,06-28,0.0018806717714390038
04-15,0.007421467453241348,-0.0033581312745809555,-0.012636644765734673,-0.008042720146477222,0.005057342350482941,0.03066607564687729,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,06-29,0.0018806717714390038
04-16,0.007421467453241348,-0.0033581312745809555,-0.012636644765734673,-0.005745760165154935,0.005057342350482941,0.03066607564687729,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,06-30,0.002089486315195576
04-17,0.007421467453241348,-0.0033581312745809555,-0.012636644765734673,-0.005745760165154935,0.005057342350482941,0.03066607564687729,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-01,0.002089486315195576
04-18,0.007421467453241348,-0.0033581312745809555,-0.012636644765734673,-0.005745760165154935,0.005057342350482941,0.03066607564687729,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-02,0.002089486315195576
04-19,0.007421467453241348,-0.0033581312745809555,-0.012636644765734673,-0.005745760165154935,0.005057342350482941,0.03066607564687729,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-03,0.002089486315195576
04-20,0.007421467453241348,-0.0033581312745809555,-0.012636644765734673,-0.005745760165154935,0.005057342350482941,0.03066607564687729,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-04,0.002089486315195576
04-21,0.007421467453241348,-0.0033581312745809555,-0.012636644765734673,-0.005745760165154935,0.005057342350482941,0.02606879733502865,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-05,0.0016715519232093357
04-22,0.007421467453241348,-0.0033581312745809555,-0.012636644765734673,-0.005745760165154935,0.005057342350482941,0.02606879733502865,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-06,0.0016715519232093357
04-23,0.007421467453241348,-0.0033581312745809555,-0.012636644765734673,-0.005745760165154935,0.005057342350482941,0.02606879733502865,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-07,0.0016715519232093357
04-24,0.007421467453241348,-0.0033581312745809555,-0.011488161981105804,-0.005745760165154935,0.005057342350482941,0.02606879733502865,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-08,0.001775959449084687
04-25,0.007421467453241348,-0.0033581312745809555,-0.011488161981105804,-0.005745760165154935,0.005057342350482941,0.02606879733502865,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-09,0.001775959449084687
04-26,0.007421467453241348,-0.0033581312745809555,-0.011488161981105804,-0.005745760165154935,0.005057342350482941,0.019228799268603325,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-10,0.0011541414430460215
04-27,0.007421467453241348,-0.0033581312745809555,-0.011488161981105804,-0.005745760165154935,0.005057342350482941,0.019228799268603325,-0.003419999033212661,0.0060999998822808274,0.0,-0.005000000819563866,0.0039000001925160173,5.0,6.0,07-11,0.0011541414430460215
