,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,2.088092803955078,-3.2539138793945312,-0.31065940856933594,0.1785144805908203,-1.172433853149414,5.478124618530273,-0.7686538696289062,5.26530647277832,-8.262046813964844,-5.441173553466797,-4.333488464355469,4.0,7.0,04-01,-0.9574846787886186
01-18,2.088092803955078,-3.2539138793945312,-0.9479103088378906,-0.5720481872558594,-1.172433853149414,5.478124618530273,-0.7686538696289062,5.54072380065918,-4.573310852050781,-4.434135437011719,-3.7446823120117188,3.0,8.0,04-02,-0.5781952251087535
01-19,2.088092803955078,-1.1946277618408203,-1.5612659454345703,-0.014453887939453125,-1.172433853149414,5.478124618530273,-0.7686538696289062,5.309728622436523,-4.3760643005371085,-4.693290710449219,-7.954683303833008,3.0,8.0,04-03,-0.8054115988991477
01-20,2.088092803955078,-1.40765380859375,-1.7843074798583984,-0.5874576568603516,-1.172433853149414,5.478124618530273,-0.7686538696289062,5.309728622436523,-6.3727569580078125,-4.693290710449219,-7.954683303833008,3.0,8.0,04-04,-1.0786628723144531
01-21,2.088092803955078,-1.40765380859375,-2.461385726928711,-0.5874576568603516,-1.172433853149414,5.151693344116211,-0.7686538696289062,4.696695327758789,-5.951469421386719,-4.693290710449219,-7.954683303833008,3.0,8.0,04-05,-1.187322443181818
01-22,2.088092803955078,-1.9205055236816408,-2.461385726928711,-0.5874576568603516,-1.172433853149414,4.138195037841797,-0.7686538696289062,4.661153793334961,-5.951469421386719,-4.693290710449219,-7.5346832275390625,3.0,8.0,04-06,-1.2911307594992898
01-23,3.3671417236328125,-1.9205055236816408,-2.461385726928711,-0.09358787536621094,-1.172433853149414,3.8285083770751953,-2.4231548309326167,4.661153793334961,-6.573230743408202,-4.730148315429688,-8.274682998657228,3.0,8.0,04-07,-1.4356659975918855
01-24,3.3671417236328125,-1.9205055236816408,-2.461385726928711,-0.11748313903808595,-1.172433853149414,3.5355587005615234,-2.4231548309326167,4.302040100097656,-7.452426910400391,-3.946990966796875,-7.644683837890625,3.0,8.0,04-08,-1.4485749331387607
01-25,3.3671417236328125,-1.9205055236816408,-2.047170639038086,-0.11748313903808595,-0.7310600280761719,3.5355587005615234,-2.4231548309326167,2.69134521484375,-8.085968017578125,-4.921379089355469,-5.653005599975586,3.0,8.0,04-09,-1.4823346571488814
01-26,3.1359901428222656,-1.9205055236816408,-2.047170639038086,-0.18331146240234367,-0.7310600280761719,3.5355587005615234,-2.4231548309326167,2.2902278900146484,-7.861637115478516,-4.785305023193359,-5.653005599975586,3.0,8.0,04-10,-1.5130339535799893
01-27,2.9048385620117188,-2.030963897705078,-1.4816131591796875,-0.18331146240234367,-0.7310600280761719,3.1505374908447266,-2.4231548309326167,3.0960483551025386,-7.774803161621094,-4.019447326660156,-5.653005599975586,3.0,8.0,04-11,-1.3769031871448865
01-28,3.683065414428712,-2.030963897705078,-1.3461971282958984,-0.18331146240234367,-0.7310600280761719,4.486717224121094,-2.4231548309326167,3.3803501129150386,-6.749073028564452,-4.019447326660156,-5.653005599975586,3.0,8.0,04-12,-1.0532800501043147
01-29,4.022083282470703,-2.236104965209961,-1.3461971282958984,-0.5576934814453125,-1.3110675811767578,4.182575225830078,-2.4231548309326167,3.3803501129150386,-6.749073028564452,-5.130786895751953,-7.505800247192383,3.0,8.0,04-13,-1.4249881397594104
01-30,4.599963188171387,-2.236104965209961,-1.3461971282958984,-0.5576934814453125,-1.3110675811767578,3.683568954467773,-2.4231548309326167,3.3803501129150386,-6.749073028564452,-5.859233856201173,-7.5657997131347665,3.0,8.0,04-14,-1.4894947572187944
01-31,4.599963188171387,-2.236104965209961,-0.8841876983642578,-0.5576934814453125,-0.7634372711181641,3.996158599853516,-1.8774299621582031,3.301525115966797,-5.676750183105469,-4.523754119873047,-7.55579948425293,3.0,8.0,04-15,-1.1070463874123313
02-01,4.599963188171387,-4.01495361328125,-1.2028141021728516,-0.8285274505615234,-0.7634372711181641,4.291851043701172,-1.8774299621582031,2.235782623291016,-5.676750183105469,-5.086200714111328,-7.8558006286621085,3.0,8.0,04-16,-1.470756097273393
02-02,4.2917537689208975,-4.01495361328125,-2.262245178222656,-0.4143142700195313,-0.7634372711181641,4.291851043701172,-1.8774299621582031,1.5872116088867188,-3.268035888671875,-4.255031585693359,-8.075799942016603,3.0,8.0,04-17,-1.3418573899702593
02-03,4.253232002258302,-4.966798782348633,-2.4215564727783203,-0.4143142700195313,-0.7634372711181641,4.015642166137694,-1.8774299621582031,2.520088195800781,-2.862537384033203,-4.255031585693359,-8.075799942016603,3.0,8.0,04-18,-1.3498130278153853
02-04,3.3132104873657227,-4.966798782348633,-2.0153064727783203,-0.4143142700195313,-0.4773616790771485,3.037530899047852,-1.8774299621582031,2.4756622314453125,-3.064014434814453,-4.255031585693359,-8.075799942016603,3.0,8.0,04-19,-1.4836048646406694
02-05,3.3132104873657227,-4.657682418823242,-2.0153064727783203,-0.7568340301513672,0.16623878479003906,3.824310302734375,-2.0311603546142583,2.4756622314453125,-3.064014434814453,-4.255031585693359,-8.075799942016603,4.0,7.0,04-20,-1.3705824938687412
02-06,3.3132104873657227,-4.657682418823242,-2.0153064727783203,-0.7170085906982422,0.16623878479003906,4.351619720458984,-0.9123592376708984,2.4756622314453125,-1.2167472839355469,-4.657108306884767,-7.55579948425293,4.0,7.0,04-21,-1.0386618700894443
02-07,3.3132104873657227,-4.657682418823242,-2.086996078491211,-1.0197010040283203,0.16623878479003906,5.280078887939453,-0.9123592376708984,3.3165187835693364,-0.003376007080078125,-4.542228698730469,-8.685800552368164,4.0,7.0,04-22,-0.8938270048661665
02-08,3.3132104873657227,-4.657682418823242,-2.086996078491211,-0.4872550964355469,-0.4876518249511719,5.280078887939453,-0.9123592376708984,3.7429790496826167,0.3247299194335937,1.3413352966308594,-8.388225555419924,5.0,6.0,04-23,-0.27434877915815875
02-09,3.3132104873657227,-4.657682418823242,-2.620691299438477,-0.9014682769775392,-0.4876518249511719,5.280078887939453,-0.9123592376708984,3.011119842529297,-0.14425277709960938,1.1172027587890625,-7.548225402832031,4.0,7.0,04-24,-0.4137017510154031
02-10,3.082061767578125,-4.283180236816406,-2.620691299438477,0.2284069061279297,-0.4876518249511719,5.539552688598633,-0.9123592376708984,2.43362808227539,1.2164154052734375,0.025859832763671875,-7.548225402832031,6.0,5.0,04-25,-0.3023803017356179
02-11,3.082061767578125,-4.283180236816406,-2.620691299438477,0.2284069061279297,-0.4876518249511719,5.539552688598633,-0.9123592376708984,2.43362808227539,1.4820060729980469,0.025859832763671875,-7.548225402832031,6.0,5.0,04-26,-0.2782356955788352
02-12,3.082061767578125,-4.283180236816406,-2.620691299438477,0.483306884765625,-0.4876518249511719,5.963146209716798,1.5815010070800781,3.721878051757813,1.4820060729980469,-0.5251426696777344,-7.318225860595702,6.0,5.0,04-27,0.09809164567427202
02-13,3.698476791381837,-2.3422412872314453,-2.620691299438477,1.4152870178222656,-0.4876518249511719,5.880388259887695,1.5815010070800781,3.721878051757813,0.4907951354980469,-0.3624000549316406,-7.075611114501952,6.0,5.0,04-28,0.35452097112482245
02-14,3.698476791381837,-2.3422412872314453,-2.620691299438477,1.829504013061524,-0.4876518249511719,6.248666763305664,1.5815010070800781,3.721878051757813,0.8092689514160156,-0.9463577270507812,-5.5602760314941415,6.0,5.0,04-29,0.5392797643488104
02-15,3.698476791381837,-2.685531616210937,-2.620691299438477,1.877290725708008,-0.4876518249511719,5.598138809204102,1.5815010070800781,3.94399642944336,-0.3993606567382813,-0.5921554565429688,-6.031097412109375,5.0,6.0,04-30,0.35299231789328833
02-16,3.698476791381837,-2.685531616210937,-2.955249786376953,1.877290725708008,-0.4876518249511719,5.598138809204102,1.5815010070800781,3.94399642944336,-1.4266242980957031,-0.8256263732910156,-5.3710975646972665,5.0,6.0,05-01,0.26796566356312146
02-17,3.698476791381837,-2.4882850646972656,-2.955249786376953,1.877290725708008,-0.4876518249511719,5.598138809204102,-0.5621967315673828,2.077213287353516,-1.6149711608886719,-0.8256263732910156,-5.3710975646972665,4.0,7.0,05-02,-0.09581444480202417
02-18,3.1668186187744136,-2.4882850646972656,-2.9393234252929688,1.877290725708008,-0.4876518249511719,4.8566436767578125,-0.5621967315673828,2.20159912109375,-1.7157135009765625,-0.8256263732910156,-5.3710975646972665,4.0,7.0,05-03,-0.2079583948308772
02-19,2.927959442138672,-2.4882850646972656,-2.9393234252929688,1.877290725708008,-0.4876518249511719,4.881752014160156,-0.5621967315673828,1.92617416381836,-1.7157135009765625,-0.8256263732910156,-5.453592300415039,4.0,7.0,05-04,-0.2599284432151101
02-20,2.735326766967773,-2.306818008422852,-2.9393234252929688,1.877290725708008,-0.4876518249511719,4.111711502075194,-0.5621967315673828,1.92617416381836,-1.7157135009765625,-2.4225997924804688,-6.773591995239258,4.0,7.0,05-05,-0.5961265563964844
02-21,2.735326766967773,-2.306818008422852,-2.9393234252929688,1.893224716186524,-0.4876518249511719,3.2719707489013667,-0.5621967315673828,1.92617416381836,-1.65972900390625,-2.368907928466797,-7.373592376708983,4.0,7.0,05-06,-0.7155929912220348
02-22,2.735326766967773,-2.306818008422852,-3.5686073303222656,1.9012947082519531,-1.0096569061279297,3.2719707489013667,-0.5621967315673828,1.6685218811035156,-1.2616615295410156,-0.22998046875,-6.963592529296875,4.0,7.0,05-07,-0.5750363089821555
02-23,2.735326766967773,-1.849191665649414,-3.5686073303222656,1.9012947082519531,-1.0096569061279297,3.2719707489013667,-0.5963554382324219,1.5352592468261719,-3.7217330932617188,-1.9411849975585933,-6.763591766357423,4.0,7.0,05-08,-0.9096790660511364
02-24,2.118917465209961,-1.849191665649414,-3.6562271118164062,1.9012947082519531,-1.0096569061279297,3.3221893310546875,0.2918663024902344,1.5352592468261719,-4.472560882568359,-1.9411849975585933,-6.763591766357423,5.0,6.0,05-09,-0.9566260251131924
02-25,1.6951332092285156,-1.849191665649414,-4.253654479980469,1.9012947082519531,-2.1130905151367188,3.3475341796875,0.2918663024902344,1.1419906616210938,-4.051280975341797,-1.9411849975585933,-5.8509368896484375,5.0,6.0,05-10,-1.0619564056396484
02-26,1.6951332092285156,-1.849191665649414,-4.3651676177978525,1.9012947082519531,-2.456382751464844,3.3475341796875,0.531005859375,1.5595588684082031,-4.051280975341797,-1.9878807067871087,-5.260194778442383,5.0,6.0,05-11,-0.9941428791392932
02-27,1.6951332092285156,-1.849191665649414,-4.3651676177978525,1.2475833892822266,-2.0322494506835938,3.5925426483154297,0.9922027587890624,1.5595588684082031,-4.024250030517578,-2.6675758361816406,-4.371761322021484,5.0,6.0,05-12,-0.9293795498934659
02-28,1.6951332092285156,-1.849191665649414,-4.3651676177978525,1.796377182006836,-2.0322494506835938,2.864355087280273,0.9922027587890624,1.5595588684082031,-4.088356018066406,-1.8438720703125,-4.771760940551758,5.0,6.0,05-13,-0.9129973324862394
02-29,0.0,0.0,-4.3651676177978525,0.0,0.0,0.0,0.9922027587890624,0.0,0.0,0.0,-4.863178253173828,1.0,2.0,05-14,-0.7487402829256925
03-01,1.6951332092285156,-1.849191665649414,-3.1304988861083984,1.796377182006836,-1.9742507934570312,4.072471618652344,0.9922027587890624,1.7727928161621094,-2.3582305908203125,-1.7411460876464844,-5.563177108764648,5.0,6.0,05-15,-0.5715925043279474
03-02,1.4254493713378906,-1.738729476928711,-3.4411602020263667,1.796377182006836,-1.9742507934570312,4.072471618652344,0.9922027587890624,0.9226455688476562,-1.6103096008300781,-2.631416320800781,-5.563177108764648,5.0,6.0,05-16,-0.7045360911976207
03-03,1.4254493713378906,-1.738729476928711,-3.3694629669189453,3.1683731079101562,-1.9742507934570312,3.8715877532958975,0.9922027587890624,-0.17643356323242188,-1.7635002136230469,-2.631416320800781,-5.563177108764648,4.0,7.0,05-17,-0.7053961320356891
03-04,1.4254493713378906,-1.738729476928711,-4.189924240112306,3.1683731079101562,-1.9742507934570312,3.8715877532958975,1.0008659362792969,-0.2152061462402344,-2.1298370361328125,-2.631416320800781,-6.106235504150392,4.0,7.0,05-18,-0.8653930317271841
03-05,1.4254493713378906,-0.4514007568359375,-4.189924240112306,2.602813720703125,-1.9824256896972656,3.8715877532958975,1.0008659362792969,-0.5705909729003906,-2.1298370361328125,-2.4446334838867188,-4.663209915161133,4.0,7.0,05-19,-0.6846641193736683
03-06,1.4254493713378906,-0.4514007568359375,-4.189924240112306,2.602813720703125,-1.7007102966308594,3.347789764404297,1.0008659362792969,-0.5705909729003906,-2.93182373046875,-2.3526268005371094,-4.549551010131836,4.0,7.0,05-20,-0.7608826377175071
03-07,1.4254493713378906,-0.4514007568359375,-4.189924240112306,2.602813720703125,-1.7835674285888672,2.49404525756836,1.0008659362792969,-0.5705909729003906,-2.0757713317871094,-2.4920978546142583,-2.982685089111328,4.0,7.0,05-21,-0.6384421261874113
03-08,1.4254493713378906,-0.2953681945800781,-4.189924240112306,3.7811126708984375,-1.7835674285888672,2.49404525756836,1.0008659362792969,-1.8082427978515625,-0.24646759033203125,-2.213327407836914,-1.9226837158203125,4.0,7.0,05-22,-0.3416461944580078
03-09,0.5008316040039062,-0.2953681945800781,-4.022649765014648,3.1040363311767583,-1.7835674285888672,2.49404525756836,0.1952686309814453,-0.531280517578125,-0.6789932250976562,-3.772029876708984,-1.9226837158203125,4.0,7.0,05-23,-0.6102173545143821
03-10,0.3081989288330078,-0.2953681945800781,-4.022649765014648,3.1040363311767583,-1.7835674285888672,3.0297298431396484,0.1952686309814453,-0.9248046875,-1.4088897705078125,-3.302942276000977,-1.9226837158203125,4.0,7.0,05-24,-0.6385156458074396
03-11,0.7396926879882812,-0.2953681945800781,-4.022649765014648,3.1040363311767583,-1.7835674285888672,3.0297298431396484,0.1952686309814453,-0.3998947143554688,-1.4088897705078125,-3.302942276000977,-0.31327247619628906,4.0,7.0,05-25,-0.4052597392689098
03-12,0.7396926879882812,3.6212329864501953,-4.022649765014648,3.1040363311767583,-1.7835674285888672,3.0297298431396484,0.1952686309814453,-0.3998947143554688,-1.4088897705078125,-3.713865280151367,-0.7032737731933594,5.0,6.0,05-26,-0.12201638655229048
03-13,-0.5701751708984375,2.3588314056396484,-4.134168624877931,3.1040363311767583,-1.5432796478271484,1.4645404815673828,0.1952686309814453,-0.3998947143554688,-1.4088897705078125,-3.713865280151367,-1.15185546875,4.0,7.0,05-27,-0.5272228934548118
03-14,-0.5701751708984375,2.3588314056396484,-4.134168624877931,2.490671157836914,-0.5624485015869141,1.4980201721191406,0.1952686309814453,-0.04078292846679688,-1.0033912658691406,-2.8708095550537114,-0.8083839416503906,4.0,7.0,05-28,-0.3133971474387429
03-15,-0.5701751708984375,3.1390285491943364,-3.345569610595703,2.490671157836914,-0.5873050689697266,0.8390426635742188,0.1952686309814453,0.01177215576171875,0.12298583984375,-2.3265113830566406,1.9316158294677728,7.0,4.0,05-29,0.17280214483087716
03-16,-1.1557693481445312,2.3588314056396484,-3.345569610595703,1.8932418823242188,-0.5873050689697266,0.8390426635742188,0.1952686309814453,-0.21595382690429688,-0.15635299682617188,-2.5095996856689453,1.9316158294677728,5.0,6.0,05-30,-0.06841364773837003
03-17,-1.1557693481445312,2.3588314056396484,-3.5606403350830083,1.8932418823242188,-0.5873050689697266,0.8390426635742188,0.1952686309814453,-0.8087043762207031,-0.6852569580078125,-2.5095996856689453,1.4409427642822266,5.0,6.0,05-31,-0.23454076593572445
03-18,-1.1557693481445312,2.7099151611328125,-3.807573318481445,1.8932418823242188,-0.6199970245361328,0.8390426635742188,0.1952686309814453,-0.8087043762207031,-0.9600105285644532,-2.5095996856689453,5.16002082824707,5.0,6.0,06-01,0.08507589860395952
03-19,-1.5795536041259766,2.3198184967041016,-3.807573318481445,1.8932418823242188,-0.8325099945068359,0.388784408569336,0.1952686309814453,-0.613250732421875,-0.9600105285644532,-3.2660579681396484,0.910198211669922,5.0,6.0,06-02,-0.4865131378173828
03-20,-1.5410308837890625,2.3198184967041016,-3.8394393920898438,1.4312381744384766,-0.8325099945068359,0.3218231201171875,0.1952686309814453,-0.613250732421875,-1.2844123840332031,-3.055450439453125,0.910198211669922,5.0,6.0,06-03,-0.5443406538529829
03-21,-1.5410308837890625,2.3198184967041016,-3.8314743041992174,1.4312381744384766,-0.5010795593261719,0.3218231201171875,0.1952686309814453,-0.613250732421875,-0.8173370361328125,-2.8927040100097656,1.0101985931396484,5.0,6.0,06-04,-0.4471390464089133
03-22,-1.5410308837890625,2.3198184967041016,-4.612102508544922,1.4312381744384766,-0.5010795593261719,0.3218231201171875,0.1952686309814453,0.4816474914550781,-2.1004180908203125,-1.9307861328125,2.360198974609375,6.0,5.0,06-05,-0.3250383897261186
03-23,-1.5795536041259766,3.200183868408203,-4.612102508544922,1.5666542053222656,-0.5010795593261719,0.3218231201171875,-0.9748001098632812,1.97198486328125,-2.1004180908203125,-2.045665740966797,2.360198974609375,5.0,6.0,06-06,-0.2175249619917436
03-24,-1.5795536041259766,3.200183868408203,-4.142133712768556,1.5666542053222656,-0.5010795593261719,1.033273696899414,-1.7110958099365234,1.1924362182617188,-1.9579429626464844,-1.4521255493164062,2.360198974609375,5.0,6.0,06-07,-0.18101674860174005
03-25,-1.0401935577392578,4.72157096862793,-3.9907855987548833,1.5666542053222656,-0.5010795593261719,1.033273696899414,-2.0356426239013667,1.40264892578125,-0.9322128295898438,-1.4521255493164062,0.4895973205566406,5.0,6.0,06-08,-0.06711769104003906
03-26,-1.0401935577392578,4.3631649017333975,-3.9907855987548833,1.3074226379394531,-0.03314208984375,0.7941493988037109,-2.0356426239013667,1.6691856384277344,-0.9322128295898438,-3.357280731201172,0.4895973205566406,5.0,6.0,06-09,-0.25143068486993964
03-27,-1.1172466278076172,4.812896728515625,-4.181964874267578,-2.179052352905273,-0.03314208984375,0.8617343902587891,-2.0356426239013667,1.6691856384277344,-1.6891403198242188,-3.2513084411621094,-1.1000022888183594,3.0,8.0,06-10,-0.7494257146661932
03-28,-1.1172466278076172,4.812896728515625,-4.237718582153319,-1.694814682006836,0.082855224609375,0.8617343902587891,-2.0356426239013667,0.4708824157714844,-1.584381103515625,-4.1356163024902335,-1.1000022888183594,4.0,7.0,06-11,-0.8797321319580078
03-29,-1.1172466278076172,4.812896728515625,-4.420930862426758,-0.9442520141601562,0.082855224609375,0.8617343902587891,-2.0356426239013667,0.8884506225585938,-3.1046524047851562,-0.62225341796875,-1.5500011444091797,4.0,7.0,06-12,-0.6499129208651456
03-30,-1.1172466278076172,4.812896728515625,-4.612100601196289,0.7021427154541016,0.082855224609375,0.8617343902587891,-2.0356426239013667,0.6130332946777344,-3.306140899658203,-0.8520126342773438,-1.5500011444091797,5.0,6.0,06-13,-0.5818620161576704
03-31,-1.1172466278076172,2.753610610961914,-4.389059066772462,0.7021427154541016,0.082855224609375,0.8617343902587891,-2.0356426239013667,0.7551765441894531,-3.306140899658203,-1.6944541931152344,-1.5500011444091797,5.0,6.0,06-14,-0.8124568245627664
04-01,-1.1172466278076172,2.761495590209961,-4.389059066772462,0.7021427154541016,0.082855224609375,-0.6420822143554688,-2.0356426239013667,-0.1688079833984375,-3.306140899658203,-1.6944541931152344,0.979999542236328,4.0,7.0,06-15,-0.8024491396817294
04-02,-1.1172466278076172,2.761495590209961,-4.389059066772462,0.7021427154541016,0.082855224609375,0.3379344940185547,-2.0356426239013667,0.4531059265136719,-3.306140899658203,-1.7901840209960938,0.5599994659423828,6.0,5.0,06-16,-0.7037036202170632
04-03,0.8475685119628906,2.761495590209961,-4.404991149902344,0.2663249969482422,0.082855224609375,0.3379344940185547,-2.0356426239013667,0.4531059265136719,-1.8591270446777344,-1.5891494750976562,1.2999992370605469,7.0,4.0,06-17,-0.3490569374778054
04-04,0.8475685119628906,2.761495590209961,-4.412961959838867,0.2663249969482422,0.082855224609375,0.3379344940185547,-2.0356426239013667,1.0661392211914062,-3.1870880126953125,-2.2018356323242188,2.520000457763672,7.0,4.0,06-18,-0.3595645210959695
04-05,0.8475685119628906,3.274347305297852,-4.078403472900392,1.0653114318847656,0.082855224609375,0.3379344940185547,-0.38114166259765625,1.1016807556152344,-2.307891845703125,-3.4367752075195312,1.510000228881836,7.0,4.0,06-19,-0.18041038513183594
04-06,-0.09245681762695312,3.3453578948974614,-4.078403472900392,1.0653114318847656,0.082855224609375,0.3379344940185547,-0.38114166259765625,2.0167770385742188,-3.3244590759277344,-2.163536071777344,1.510000228881836,6.0,5.0,06-20,-0.15288734436035156
04-07,-0.09245681762695312,3.3453578948974614,-3.640295028686523,1.0653114318847656,0.082855224609375,0.3379344940185547,-1.437944412231445,1.3415565490722656,-5.046215057373047,-2.0486602783203125,-0.5699996948242188,5.0,6.0,06-21,-0.6056868813254617
04-08,-0.09245681762695312,2.8561782836914062,-3.576568603515625,1.0653114318847656,0.082855224609375,0.3379344940185547,-1.437944412231445,1.3415565490722656,-5.504131317138672,-2.0486602783203125,2.010000228881836,6.0,5.0,06-22,-0.4514477469704368
04-09,-0.21574974060058594,2.8561782836914062,-3.576568603515625,1.226724624633789,0.082855224609375,-1.1405372619628906,-0.4244537353515625,2.061206817626953,-5.504131317138672,-1.50299072265625,1.579999923706055,5.0,6.0,06-23,-0.41431513699618255
04-10,-0.5316505432128906,2.8561782836914062,-3.576568603515625,1.226724624633789,0.6628627777099609,-0.836395263671875,-0.4244537353515625,2.061206817626953,-5.8613014221191415,-1.5125617980957031,2.239999771118164,5.0,6.0,06-24,-0.3359962810169567
04-11,-0.8321475982666016,2.8561782836914062,-3.767745971679688,1.226724624633789,0.6628627777099609,-0.27880096435546875,-0.4244537353515625,1.7769050598144531,-7.354103088378906,-1.972076416015625,1.75,5.0,6.0,06-25,-0.5778779116543856
04-12,-0.8321475982666016,3.0613193511962886,-3.2738742828369136,0.3873882293701172,0.6628627777099609,1.3939857482910156,-0.4244537353515625,2.247787475585937,-6.291740417480469,-1.7136001586914062,1.75,6.0,5.0,06-26,-0.2756793282248757
04-13,-0.8321475982666016,2.9903049468994136,-2.588829040527344,0.3873882293701172,0.6628627777099609,1.3939857482910156,-0.9701786041259766,2.96743392944336,-7.363258361816406,-1.62744140625,1.75,6.0,5.0,06-27,-0.2936253981156783
04-14,-0.8321475982666016,2.9903049468994136,-2.8994903564453125,0.3873882293701172,0.6628627777099609,1.0813961029052734,-0.9701786041259766,1.6258659362792969,-8.095916748046875,-1.62744140625,2.05000114440918,6.0,5.0,06-28,-0.5115777795965021
04-15,-0.8321475982666016,2.935075759887696,-3.4013271331787114,0.3873882293701172,0.6628627777099609,0.7857036590576172,-0.9701786041259766,1.1372184753417969,-8.095916748046875,-1.62744140625,2.270000457763672,6.0,5.0,06-29,-0.6135238300670277
04-16,0.10787391662597656,2.935075759887696,-3.4013271331787114,0.3873882293701172,0.8120040893554688,0.6589756011962891,-2.8672256469726562,2.8252792358398438,-8.095916748046875,-1.62744140625,2.270000457763672,7.0,4.0,06-30,-0.5450285131281073
04-17,0.10787391662597656,2.935075759887696,-3.807577133178712,0.7182788848876953,0.8120040893554688,0.6589756011962891,-2.3214988708496094,2.8252792358398438,-8.095916748046875,-1.43597412109375,0.5599994659423828,7.0,4.0,07-01,-0.6403163563121449
04-18,0.10787391662597656,2.935075759887696,-3.807577133178712,1.1137351989746094,1.1600017547607422,0.6589756011962891,-2.3214988708496094,2.8697052001953125,-7.7570648193359375,-0.8041496276855469,2.9099998474121094,7.0,4.0,07-02,-0.2668111974542791
04-19,0.10787391662597656,2.501127243041992,-3.1543960571289062,1.1137351989746094,1.1600017547607422,0.6589756011962891,-2.9278621673583984,3.011852264404297,-6.392482757568359,-0.8041496276855469,2.9099998474121094,7.0,4.0,07-03,-0.16502952575683594
04-20,0.10787391662597656,2.501127243041992,-2.6207008361816406,0.5972194671630859,1.1600017547607422,0.6589756011962891,-2.9278621673583984,2.585391998291016,-6.062786102294923,-0.8041496276855469,2.9099998474121094,7.0,4.0,07-04,-0.17226444591175427
