,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,2.9399986267089844,-0.30999755859375,4.819997787475586,-5.170001983642578,-4.770000457763672,4.3400001525878915,3.84000015258789,5.420005798339844,7.4799957275390625,-14.1300048828125,6.0,4.0,05-13,0.40545394203879614
02-29,0.0,0.0,0.4099998474121094,0.0,0.0,0.0,4.3400001525878915,0.0,0.0,0.0,-20.950000762939453,2.0,1.0,05-14,-1.4727273420854048
03-01,0.0,2.80999755859375,-2.290000915527344,5.69000244140625,-5.4699974060058585,-4.510002136230469,3.6100006103515625,1.55999755859375,6.599998474121094,3.0800018310546875,-23.11000061035156,6.0,4.0,05-15,-1.0936365994540127
03-02,0.0,3.909999847412109,-2.2800025939941406,6.809999465942383,-5.459999084472656,-4.510002136230469,3.930000305175781,2.34000015258789,6.2199974060058585,6.100006103515625,-23.11000061035156,6.0,4.0,05-16,-0.5500001040371981
03-03,0.0,3.669998168945313,-2.0799999237060547,7.30000114440918,-5.459999084472656,-4.240001678466797,3.09000015258789,2.509998321533203,5.830001831054688,6.069999694824219,-16.020004272460938,6.0,4.0,05-17,0.06090857765891335
03-04,0.0,3.1699981689453125,-2.479999542236328,7.30000114440918,-6.700000762939452,-3.939998626708984,2.769998550415039,3.520000457763672,5.7700042724609375,6.069999694824219,-11.060001373291016,6.0,4.0,05-18,0.4018183621493253
03-05,0.0,1.770000457763672,-2.479999542236328,7.420000076293945,-6.859996795654298,-3.830001831054688,2.3600006103515625,0.6100006103515625,5.7700042724609375,5.949996948242188,-3.4899978637695312,6.0,4.0,05-19,0.6563642675226385
03-06,0.0,2.69000244140625,-2.759998321533203,6.89000129699707,-6.1100006103515625,-2.700000762939453,3.1900005340576167,0.6100006103515625,5.420005798339844,7.419998168945312,1.9300003051757808,7.0,3.0,05-20,1.5072735873135654
03-07,0.0,2.69000244140625,-4.079999923706056,7.0900020599365225,-6.3100013732910165,-2.94000244140625,3.1900005340576167,1.229999542236328,6.0500030517578125,7.589996337890625,10.919998168945312,7.0,3.0,05-21,2.3118180361661045
03-08,0.0,2.270000457763672,-4.540000915527344,6.25,-6.829998016357423,-3.25,3.8600006103515625,0.9599990844726562,6.4199981689453125,10.0,13.520004272460938,7.0,3.0,05-22,2.60545487837358
03-09,0.0,1.4599990844726562,-5.0600013732910165,5.1699981689453125,-5.729999542236327,-3.25,3.6000003814697266,0.5799980163574219,6.460006713867188,10.849998474121094,13.520004272460938,7.0,3.0,05-23,2.509091290560636
03-10,0.0,1.8799972534179688,-4.750001907348633,4.819999694824219,-5.729999542236327,-2.6100006103515625,4.180000305175781,0.6499977111816406,6.7700042724609375,11.589996337890625,9.28000259399414,7.0,3.0,05-24,2.3709087371826167
03-11,0.0,0.6599998474121094,-4.8800010681152335,4.819999694824219,-5.450000762939453,-2.8600006103515625,3.049999237060547,-0.3100013732910156,6.3899993896484375,11.589996337890625,11.69000244140625,6.0,4.0,05-25,2.2454539212313565
03-12,0.0,1.1800003051757812,-4.8800010681152335,4.94000244140625,-5.6399993896484375,-3.539997100830078,4.019998550415038,-0.6199989318847656,6.3899993896484375,11.209999084472656,17.73999786376953,6.0,4.0,05-26,2.8000001040371982
03-13,0.0,1.020000457763672,-5.680000305175781,4.700000762939453,-4.950000762939453,-3.020000457763672,5.379999160766602,-0.6199989318847656,6.849998474121094,10.339996337890623,8.049999237060549,6.0,4.0,05-27,2.0063630884343926
03-14,0.0,1.020000457763672,-5.709999084472656,4.099998474121094,-4.580001831054688,-3.55999755859375,5.379999160766602,-0.9099998474121094,7.279998779296875,9.779998779296877,20.0,6.0,4.0,05-28,2.9818179390647197
03-15,0.0,1.1300010681152344,-5.8700008392333975,3.970001220703125,-4.819999694824219,-3.46999740600586,5.9099998474121085,-0.7700004577636719,6.489997863769531,10.370002746582033,21.81999969482422,6.0,4.0,05-29,3.1600003675981
03-16,0.0,1.4099998474121094,-5.289999008178711,4.950000762939453,-5.520000457763672,-3.46999740600586,5.520000457763672,-1.2000007629394531,5.0500030517578125,7.5,21.81999969482422,6.0,4.0,05-30,2.7972732890735967
03-17,0.0,1.1199989318847656,-5.279998779296875,4.0,-5.520000457763672,-3.4199981689453125,3.1300010681152344,-0.6200027465820312,3.650001525878906,7.860000610351562,24.62000274658203,6.0,4.0,05-31,2.6854549754749644
03-18,0.0,-0.2700004577636719,-5.759998321533202,4.0,-5.75,-2.75,2.4699993133544917,-2.049999237060547,4.6699981689453125,7.860000610351562,33.42000198364258,5.0,5.0,06-01,3.258182005448775
03-19,0.0,0.529998779296875,-5.759998321533202,3.8899993896484375,-6.200000762939452,-2.639999389648437,2.479999542236328,-2.0999984741210938,4.6699981689453125,8.159996032714844,26.20000076293945,6.0,4.0,06-02,2.6572723388671875
03-20,0.0,0.3400001525878906,-5.950000762939452,4.0700035095214835,-9.029998779296877,-3.8899993896484375,2.6000003814697266,-2.0999984741210938,5.039997100830078,8.939994812011719,28.56999969482422,6.0,4.0,06-03,2.599090749567205
03-21,0.0,0.3400001525878906,-5.489997863769531,4.3000030517578125,-7.889999389648437,-2.3800010681152344,2.6000003814697266,-0.7900009155273438,4.649993896484375,6.5200042724609375,33.92000198364258,6.0,4.0,06-04,3.252727681940252
03-22,0.0,0.31999969482421875,-5.520000457763672,4.819999694824219,-7.8100013732910165,-1.210002899169922,2.6200008392333984,0.6399993896484375,8.719997406005861,12.349998474121096,36.97999954223633,7.0,3.0,06-05,4.719090028242632
03-23,0.0,0.8200035095214844,-5.60999870300293,5.720001220703125,-7.25,-1.210002899169922,3.6300010681152335,-0.04999923706054688,11.90999984741211,15.349998474121096,36.97999954223633,6.0,4.0,06-06,5.48090934753418
03-24,0.0,0.5,-6.1100006103515625,5.069999694824219,-7.25,-1.2300033569335938,2.1300010681152344,0.15999984741210938,10.170001983642578,16.099998474121097,26.709999084472656,7.0,3.0,06-07,4.204545107754794
03-25,0.0,0.20000076293945312,-5.650001525878906,5.069999694824219,-6.759998321533202,-0.9500007629394532,2.9600009918212886,1.19000244140625,11.229999542236328,16.099998474121097,25.36000061035156,7.0,3.0,06-08,4.431818355213512
03-26,0.0,0.5499992370605469,-5.650001525878906,5.079999923706055,-4.970001220703125,0.05999755859375,2.560001373291016,1.5300025939941406,11.229999542236328,15.06000518798828,25.729995727539066,8.0,2.0,06-09,4.652727127075195
03-27,0.0,0.009998321533203123,-5.990001678466798,4.55999755859375,-3.3200035095214844,0.6100006103515625,2.310001373291016,1.5300025939941406,12.5,15.81000518798828,31.45000076293945,8.0,2.0,06-10,5.406363747336648
03-28,0.0,0.009998321533203123,-5.279998779296875,4.8899993896484375,-1.0499992370605469,0.55999755859375,2.310001373291016,0.6399993896484375,11.240001678466797,14.25,30.38999938964844,8.0,2.0,06-11,5.26909082586115
03-29,0.0,0.09999847412109376,-4.970001220703125,4.920001983642578,-3.8600006103515625,2.30999755859375,1.8700008392333984,1.4699974060058594,9.980003356933594,14.650001525878904,27.790000915527344,8.0,2.0,06-12,4.932727293534712
03-30,0.0,-0.3300018310546875,-4.739997863769531,4.470001220703125,-4.1300010681152335,2.30999755859375,0.9099998474121094,1.5100021362304688,10.790000915527344,12.75,27.790000915527344,7.0,3.0,06-13,4.666363802823153
03-31,0.0,-1.210002899169922,-4.5900001525878915,4.270000457763672,-4.1300010681152335,3.4399986267089844,-0.04999923706054688,2.4099998474121094,10.650001525878906,13.18000030517578,28.51000213623047,6.0,4.0,06-14,4.770909049294212
04-01,0.0,-1.479999542236328,-4.770000457763672,4.270000457763672,-5.1300010681152335,3.709999084472656,-0.6300010681152344,2.6300010681152344,10.699996948242188,13.18000030517578,24.63999938964844,6.0,4.0,06-15,4.283635919744318
04-02,0.0,-0.979999542236328,-4.770000457763672,4.020000457763672,-4.6499977111816415,2.889999389648437,-1.3899993896484375,2.529998779296875,10.699996948242188,14.229995727539062,28.61000061035156,6.0,4.0,06-16,4.653635892001065
04-03,0.0,-1.2099990844726562,-5.4199981689453125,4.529998779296875,-3.6100006103515625,2.5,-0.8799991607666016,2.529998779296875,9.359996795654297,12.330001831054688,32.330001831054695,6.0,4.0,06-17,4.7690909992564805
04-04,0.0,-1.2099990844726562,-4.9399986267089835,3.389999389648437,-1.6500015258789062,3.5699996948242188,-0.8799991607666016,2.479999542236328,9.260002136230467,11.43000030517578,28.60000228881836,6.0,4.0,06-18,4.550000450827858
04-05,0.0,-0.779998779296875,-4.569999694824219,3.9800033569335938,1.0900001525878906,3.1500015258789062,0.8500003814697266,2.920001983642578,7.539997100830077,10.31999969482422,29.4900016784668,8.0,2.0,06-19,4.908182490955699
04-06,0.0,-0.18000030517578125,-4.009998321533203,4.029998779296875,1.4300003051757812,3.1500015258789062,0.12999916076660156,1.8199996948242188,10.979995727539062,11.460006713867188,29.4900016784668,8.0,2.0,06-20,5.300000450827858
04-07,0.0,-0.09999847412109376,-3.8199996948242183,4.349998474121094,1.4300003051757812,3.979999542236328,1.960000991821289,2.680000305175781,12.490001678466795,9.530006408691406,30.320003509521484,8.0,2.0,06-21,5.7109102769331495
04-08,0.0,0.279998779296875,-4.069999694824219,4.349998474121094,1.4699974060058594,4.1499977111816415,1.8799991607666016,2.6300010681152344,12.929996490478516,9.530006408691406,27.139995574951172,9.0,1.0,06-22,5.480908307162198
04-09,0.0,-0.2400016784667969,-4.069999694824219,3.8999977111816406,0.5200004577636719,5.579998016357422,1.3900012969970703,1.9899978637695312,12.929996490478516,10.150001525878906,23.25,8.0,2.0,06-23,5.036362908103249
04-10,0.0,-0.09000015258789062,-2.950000762939453,3.200000762939453,2.5100021362304688,6.900001525878906,1.770000457763672,1.9899978637695312,12.389999389648438,9.239997863769533,24.9900016784668,8.0,2.0,06-24,5.450000069358132
04-11,0.0,-0.09000015258789062,-3.560001373291016,2.329998016357422,2.8999977111816406,6.950000762939452,1.770000457763672,2.1599998474121094,12.570003509521484,7.980003356933594,24.97000503540039,8.0,2.0,06-25,5.270909742875532
04-12,0.0,0.26000213623046875,-3.729999542236328,2.1899986267089844,2.75,6.029998779296875,0.4099998474121094,2.5100021362304688,11.119998931884766,4.8600006103515625,20.72000503540039,9.0,1.0,06-26,4.2836369601163
04-13,0.0,-0.7000007629394531,-4.080001831054688,3.680000305175781,2.770000457763672,6.029998779296875,-0.3599987030029297,2.7600021362304688,9.489997863769533,3.959999084472656,20.72000503540039,7.0,3.0,06-27,4.024545669555663
04-14,0.0,-1.1299972534179688,-3.950000762939453,3.84000015258789,2.770000457763672,4.739997863769531,-3.0800018310546875,2.55999755859375,8.680000305175781,5.459999084472656,19.750003814697266,7.0,3.0,06-28,3.603636308149858
04-15,0.0,-0.3700027465820313,-3.470001220703125,3.84000015258789,2.540000915527344,5.790000915527344,-4.040000915527344,3.229999542236328,7.349998474121094,5.459999084472656,22.65999984741211,7.0,3.0,06-29,3.908181277188388
04-16,0.0,-0.11999893188476562,-3.470001220703125,3.59000015258789,1.1000022888183594,7.049999237060548,-4.099998474121094,3.5699996948242188,7.349998474121094,4.220001220703125,19.419998168945312,7.0,3.0,06-30,3.5100000554865063
04-17,0.0,0.4000015258789063,-3.659999847412109,4.299999237060547,0.5,5.549999237060547,-3.4099998474121094,3.5699996948242188,6.7499961853027335,5.949996948242188,22.670001983642575,8.0,2.0,07-01,3.8745450106534087
04-18,0.0,0.4000015258789063,-3.60000228881836,4.349998474121094,1.2400016784667969,5.640003204345702,-3.4099998474121094,3.8800010681152335,6.129997253417969,7.209999084472656,26.12000274658203,8.0,2.0,07-02,4.360000263560902
04-19,0.0,0.4300003051757813,-3.1699981689453125,4.520000457763672,1.6399993896484375,5.640003204345702,-3.7600002288818364,3.85000228881836,4.970001220703125,8.019996643066406,26.12000274658203,8.0,2.0,07-03,4.387273441661488
04-20,0.0,0.3100013732910156,-3.1300010681152344,4.479999542236328,1.6399993896484375,5.640003204345702,-4.050001144409181,2.7800025939941406,4.19000244140625,8.019996643066406,26.12000274658203,8.0,2.0,07-04,4.181818702004174
04-21,0.0,-0.5800018310546875,-2.729999542236328,4.7800025939941415,1.6399993896484375,5.7800025939941415,-4.1799983978271475,3.450000762939453,4.489997863769531,7.540000915527344,27.60000228881836,7.0,3.0,07-05,4.344546057961203
04-22,0.0,-0.20000076293945312,-2.6199989318847656,4.7800025939941415,0.8499984741210938,5.8899993896484375,-5.190000534057617,3.1599998474121094,4.080001831054688,7.540000915527344,25.11999893188477,7.0,3.0,07-06,3.94636379588734
04-23,0.0,-0.4199981689453125,-2.6199989318847656,4.240001678466797,1.4800033569335938,5.69000244140625,-5.770000457763673,3.1599998474121094,4.080001831054688,6.349998474121094,24.730003356933594,7.0,3.0,07-07,3.720001220703125
04-24,0.0,-0.05999755859375,-2.579998016357422,3.94000244140625,4.330001831054688,5.599998474121094,-5.620000839233398,3.1599998474121094,4.5500030517578125,8.269996643066406,24.6300048828125,7.0,3.0,07-08,4.201819159767846
04-25,0.0,-0.05999755859375,-3.1500015258789062,4.44000244140625,4.069999694824219,5.039997100830078,-5.620000839233398,3.1199989318847656,4.359996795654297,10.05999755859375,18.609996795654297,7.0,3.0,07-09,3.715453581376509
04-26,0.0,-0.23999786376953125,-3.1199989318847656,3.919998168945313,2.6899986267089844,3.5999984741210938,-5.690000534057617,2.779998779296875,4.540000915527344,9.169998168945312,19.84000015258789,7.0,3.0,07-10,3.4081814505837182
04-27,0.0,-1.5999984741210938,-3.479999542236328,4.789997100830078,2.25,3.5999984741210938,-4.3899993896484375,4.029998779296875,6.589996337890625,9.3699951171875,19.84000015258789,7.0,3.0,07-11,3.7272716869007456
04-28,0.0,-2.1499977111816406,-1.9300003051757808,4.8999977111816415,2.25,3.4199981689453125,-3.3600006103515625,0.6199989318847656,6.80999755859375,9.209999084472656,18.520000457763672,7.0,3.0,07-12,3.4809084805575283
04-29,0.0,-3.200000762939453,-1.7000007629394531,4.8999977111816415,1.8300018310546875,3.539997100830078,-3.3199996948242188,-0.09000015258789062,5.959999084472656,9.209999084472656,12.689998626708984,6.0,4.0,07-13,2.710908369584517
04-30,0.0,-3.34000015258789,-1.7000007629394531,4.3999977111816415,0.9000015258789062,4.930000305175781,-1.9099998474121092,0.06999969482421875,5.959999084472656,9.670005798339844,16.319999694824222,7.0,3.0,07-14,3.209091186523437
