,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.030186491192511794,13.540027063699483,-8.744396282758029,13.572630884178581,-25.69876079353107,24.72585658978484,0.6230494239806855,-4.992311519926323,-16.872913333989224,14.212331755105026,-30.21212491122159,6.0,5.0,-1.801493148498646
01-15,1.2229646484803367,13.540027063699483,-9.582664827594597,12.619181209353176,-20.23459828253328,23.572418914603052,-2.459016393442623,-4.510694616095552,-16.872913333989224,11.325834019428267,-25.094623375533036,5.0,6.0,-1.4976440885112725
01-16,1.2229646484803367,11.448775790726339,-9.582664827594597,14.500838467466142,-18.234647385425546,22.93193641292361,-0.4823138800334148,-4.510694616095552,-16.872913333989224,11.632898639721718,-22.21274575422348,5.0,6.0,-0.9235059852766972
01-17,1.2229646484803367,11.448775790726339,-9.582664827594597,14.71572053919915,-17.55780547965821,24.369747899159666,0.4777057973011988,-4.510694616095552,-18.30206587127156,12.426179798488828,-20.29675182597121,6.0,5.0,-0.5080807406577832
01-18,1.2229646484803367,11.448775790726339,-9.582664827594597,9.053972764876267,-17.26233706245674,24.369747899159666,0.4777057973011988,-5.832253732988911,-15.498515770251752,12.776471306295955,-30.054479509742144,6.0,5.0,-1.716419336017671
01-19,1.2229646484803367,10.059542539172568,-8.787437520899768,6.400475997144017,-17.38819491123493,24.369747899159666,0.4777057973011988,-3.2258064516129035,-15.498515770251752,12.776471306295955,-34.281253814697266,6.0,5.0,-2.170390934649353
01-20,5.421243895960207,8.005582902877189,-9.977319546843797,5.17549026293386,-17.38819491123493,24.369747899159666,5.2631566138849255,-5.180124333255495,-9.877241674936649,12.776471306295955,-34.281253814697266,6.0,5.0,-1.4265855818051207
01-21,6.9348321163306705,8.005582902877189,-11.796608617750266,5.17549026293386,-17.38819491123493,21.465967540720566,4.465708457719131,-5.180124333255495,-7.780660982876053,12.776471306295955,-34.281253814697266,6.0,5.0,-1.6002536429942396
01-22,9.529985399267943,7.7682521842957675,-11.796608617750266,5.17549026293386,-15.610777501270453,21.23524981502292,-2.685674635412457,-4.085349160439038,-7.780660982876053,12.776471306295955,-37.72435951906939,5.0,6.0,-2.108907404454655
01-23,10.308530696667628,6.5789474509759645,-11.796608617750266,9.98279227956062,-15.785770197549038,18.69425487961078,-5.3274572064933725,-4.085349160439038,-10.411261540466356,12.776471306295955,-42.19615063616508,5.0,6.0,-2.8419637041592907
01-24,10.101154249101382,6.5789474509759645,-11.796608617750266,10.098664058886703,-13.704343049422555,18.478655797631344,-4.126137107081217,-4.085349160439038,-7.0979278345667645,12.776471306295955,-33.211238173244325,5.0,6.0,-1.4534282799648013
01-25,10.101154249101382,5.1315772549927505,-9.206778316174525,9.217392188915307,-14.341639259560482,18.478655797631344,-4.126137107081217,-6.213489543465013,-8.26521217097023,11.696045500124717,-28.921717450037605,5.0,6.0,-1.4954680778657783
01-26,10.838150169525257,4.629628403196599,-8.78148399388428,13.568666289825899,-12.934974363760135,18.478655797631344,-4.864142196970059,-7.567707078248802,-8.26521217097023,11.35820190019723,-28.921717450037605,5.0,6.0,-1.1329031539540713
01-27,10.838150169525257,6.497210864367687,-9.775356782296274,14.744282960890114,-12.934974363760135,18.693939127863324,-2.9703021403977328,-7.567707078248802,-5.613079374045936,10.111546590503456,-28.921717450037605,5.0,6.0,-0.6270915886942402
01-28,10.838150169525257,7.909087587556902,-11.413565539478617,14.744282960890114,-14.059753577267461,20.18316190709606,-2.9703021403977328,-5.576204149308832,-1.6255904912751382,10.111546590503456,-28.921717450037605,5.0,6.0,-0.07099128474487221
01-29,13.04913104008657,3.450560813667096,-11.413565539478617,14.526655302133687,-15.705476864836294,22.37253132156899,-3.960398657276888,-5.576204149308832,-1.6255904912751382,10.111546590503456,-30.58049605221045,5.0,6.0,-0.4864824260387654
01-30,13.04913104008657,3.386455608709845,-11.413565539478617,13.086153501835899,-15.613777382706964,20.064494489737424,-6.303630018168283,-5.576204149308832,-1.6255904912751382,10.111546590503456,-31.169217881585244,5.0,6.0,-1.0912912937863524
01-31,14.543384563248374,3.386455608709845,-11.413565539478617,9.316420526857236,-16.74418668131583,16.197184659355926,0.4019822742790912,-5.815184905953936,0.5768187758055505,7.686716427312307,-27.796003680676726,7.0,4.0,-0.8781798156233432
02-01,14.543384563248374,-2.3240333203411567,-7.8719665665018175,8.852997362421322,-7.495495220562359,18.241158577656538,0.4019822742790912,-2.363248521652864,-2.118492439879653,7.686716427312307,-29.573628271994032,5.0,6.0,-0.18369319418311292
02-02,5.979264457169885,-3.3147745735832954,-5.550216967791187,10.729853786564783,-7.495495220562359,18.241158577656538,0.4019822742790912,0.6535947712418301,4.3806147360589085,9.872163394748089,-31.886722869948414,7.0,4.0,0.1828565787121706
02-03,5.340149601311712,-3.3817071598292308,-5.536479812309972,10.043907753414356,-7.495495220562359,16.86705511667391,8.094947650652678,-0.9832551724221826,11.22082569908778,9.872163394748089,-31.886722869948414,6.0,5.0,1.105035361892397
02-04,2.1282732675233165,-4.2325260988137385,-5.536479812309972,10.043907753414356,-7.207207207207206,15.169116722305816,8.094947650652678,-1.4957302185676933,11.22082569908778,9.872163394748089,-34.19512533610487,6.0,5.0,0.3511059831571414
02-05,2.1282732675233165,-3.2773906149598826,-5.536479812309972,10.53787128788016,-2.42530266504532,14.709896171228616,11.015952103806635,-1.4957302185676933,11.22082569908778,9.872163394748089,-41.23810056656126,6.0,5.0,0.5010889133482247
02-06,4.751773462179916,-3.2773906149598826,-5.536479812309972,8.495284104393923,-5.026356272334247,12.151810078544646,13.821619080966663,-1.4957302185676933,11.22082569908778,7.907197016733461,-34.532815509611034,6.0,5.0,0.7708851831021423
02-07,4.751773462179916,-3.2773906149598826,-5.193024721835704,9.641873480886105,-8.089017869047545,14.544832648430665,16.960726203735668,-0.96154012702005,10.949033225306344,6.915528419083235,-36.09667649883826,6.0,5.0,0.9223743279927722
02-08,4.751773462179916,-3.911722046342876,-7.2016786265279595,11.521733564329846,-10.842521277651048,14.457009741330467,16.960726203735668,0.3205099793971698,12.24563188644581,8.685439156740543,-36.09667649883826,7.0,4.0,0.9900205040726616
02-09,4.751773462179916,-1.0409879544790213,-6.210749114174316,12.339741189490715,-10.098872320518627,14.457009741330467,16.932267953719926,1.0950851026998256,10.949033225306344,9.983442571569793,-38.51184046678974,7.0,4.0,1.3314457627577525
02-10,5.744683671648724,-1.7344072517761968,-6.492957350139314,12.94429965346967,-10.098872320518627,14.25145519459105,17.472963848306616,1.0950851026998256,8.049698368933509,9.983442571569793,-38.51184046678974,7.0,4.0,1.154868274726847
02-11,2.508802878484598,-1.955452220942204,-5.888853045172706,12.94429965346967,-9.95762614834916,14.330002580143955,19.332407831557397,1.991609865231024,8.821426119123187,9.983442571569793,-38.51184046678974,7.0,4.0,1.2362017834841657
02-12,5.726056718010786,-3.017350400834669,-5.888853045172706,9.814325432525443,-8.93361834007326,12.836436756780666,25.428488896487078,2.857138893821023,8.821426119123187,7.262833360722985,-38.51184046678974,7.0,4.0,1.4904585386000717
02-13,5.963301309962479,-3.017350400834669,-5.888853045172706,8.742000904262179,-5.038760914245052,10.882458426685533,23.124471781262113,2.857138893821023,11.41071319580078,7.7596374350037225,-34.20814368209062,7.0,4.0,2.0533285367686163
02-14,5.963301309962479,-3.017350400834669,-4.492670721737907,10.337661148665786,-3.4175830518256967,10.882951651452592,23.124471781262113,2.857138893821023,10.214287894112724,6.566645791847563,-36.64004853194498,7.0,4.0,2.034436887707365
02-15,5.963301309962479,-2.6158982273168285,-5.2084762676877085,10.63830355843742,-4.606666109286484,10.576922510099546,23.124471781262113,2.857138893821023,9.924759845602486,8.413688289017212,-25.288661733019946,7.0,4.0,3.0708076228083003
02-16,5.963301309962479,-1.929503669818184,-4.516566754397396,13.913048125444933,-9.86229823506726,10.576922510099546,23.124471781262113,-1.081085205078125,9.87632558847465,9.005984003672344,-24.936818073330453,6.0,5.0,2.7394346710204216
02-17,4.386464495726922,-1.929503669818184,-4.58728323669584,17.11628048918968,-9.86229823506726,10.576922510099546,18.968532304106066,-1.2726813344684804,-4.071505687952451,9.6121751562365,-24.936818073330453,5.0,6.0,1.2727531561841865
02-18,0.8823590872607768,-3.487457115175105,-3.9402935229019715,17.11628048918968,-9.86229823506726,7.0929441897943795,17.200819649606412,-1.2726813344684804,-4.071505687952451,9.6121751562365,-24.936818073330453,5.0,6.0,0.3939567821083656
02-19,4.170949027095331,-6.9920809802866195,-4.985059814823703,17.11628048918968,-12.523645205157967,10.75125588873974,19.542857578822545,-1.2726813344684804,-4.071505687952451,9.6121751562365,-25.85573861067317,5.0,6.0,0.4993460460655818
02-20,3.1755416708207425,-7.702515680058108,-4.985059814823703,16.836731218387975,-11.21458804156821,12.412410405684854,18.14285823277065,-1.2726813344684804,-4.071505687952451,8.89688013571906,-25.323948390047317,5.0,6.0,0.4449202467695473
02-21,3.1755416708207425,-7.702515680058108,-4.985059814823703,19.128441386387024,-9.860244509357152,8.015135700606493,18.14285823277065,-1.2726813344684804,-6.3952359846806,8.89688013571906,-16.923084614336265,5.0,6.0,0.9290941080526964
02-22,3.1755416708207425,-7.702515680058108,-3.6987235707311137,19.49886349831884,-13.906247706618194,10.628343238860287,18.14285823277065,-1.217864015285218,-5.461767792134981,6.451610176082891,-12.774572770425113,5.0,6.0,1.1941386619636984
02-23,3.1755416708207425,-6.5143134130337375,-4.2182602224115415,17.12552507713948,-14.984223760268545,10.628343238860287,18.914288112095424,-1.217864015285218,-7.944389515832699,1.413516420502189,-10.695036759613254,5.0,6.0,0.5166478939066479
02-24,-0.07668887201756458,-5.393105597894603,-4.424656791565337,17.929756331798288,-14.984223760268545,5.982623365517928,18.04794026732843,2.384660290249207,-7.944389515832699,1.413516420502189,-10.695036759613254,5.0,6.0,0.2036723071094577
02-25,1.9248384883489948,-8.147166857349312,-6.022254301697853,17.929756331798288,-13.76182841925327,6.482715318767861,15.102515992701953,2.384660290249207,-5.024151640813709,1.413516420502189,-9.219858156028367,6.0,5.0,0.2784312242932712
02-26,1.9248384883489948,-9.947430740657172,-8.900002070835658,17.560070906833243,-16.56565810694839,10.658410773262004,15.322584720995335,2.384660290249207,-5.024151640813709,1.413516420502189,-7.581237112419166,6.0,5.0,0.11323653895607992
02-27,-1.206843815143069,-10.455443390583591,-8.900002070835658,16.814153788805598,-14.25100583679552,8.464566805950678,17.885946928245897,2.384660290249207,-2.5700518474486715,-5.211194661516231,-0.34992529765419234,4.0,7.0,0.2368055357522228
02-28,-1.206843815143069,-10.455443390583591,-8.714287621634346,15.237645339794266,-13.550457652451945,13.488078263039537,18.774924591800204,0.3628906109408439,-2.5700518474486715,-8.853572029740349,-0.5161603358342864,4.0,7.0,0.18152019206714468
02-29,0.0,0.0,-8.271428516932897,0.0,0.0,0.0,18.774924591800204,0.0,0.0,0.0,-0.5708047818613275,1.0,2.0,0.9029719357278164
03-01,-1.206843815143069,-10.455443390583591,-8.716849989762526,14.898632644097905,-10.275888329886351,14.902807610138645,16.239313684852085,-0.05183162809056712,1.0272035736391862,-10.835018589622347,-0.08114357129118986,4.0,7.0,0.4949943816680155
03-02,-1.206843815143069,-10.455443390583591,-7.94816460953835,14.565830196641233,-8.539945255115574,14.902807610138645,17.693172973661074,-0.05183162809056712,1.0272035736391862,-10.356738960451047,-0.08114357129118986,4.0,7.0,0.8680821021697045
03-03,-1.206843815143069,-11.058660809747309,-10.250000105184663,13.841810573159167,-8.539945255115574,15.396481933388865,17.693172973661074,-0.9528867707344656,2.8384696160961282,-10.356738960451047,-0.08114357129118986,4.0,7.0,0.6657923462398102
03-04,-2.2762017684058886,-12.973564518999765,-11.149004368238476,13.841810573159167,-12.947662082974846,17.77099143457777,15.005600300049636,-0.899947494900947,2.8384696160961282,-10.356738960451047,-3.3701585090983164,4.0,7.0,-0.4105823435624162
03-05,-2.734492830943453,-12.973564518999765,-11.149004368238476,13.747646458379526,-13.959083432156383,17.175104851810993,15.005600300049636,-2.2806505599171025,2.8384696160961282,-10.356738960451047,-6.188469226874055,4.0,7.0,-0.9886529701130908
03-06,-2.734492830943453,-12.973564518999765,-10.259450318798695,15.111938854532198,-15.400001525878904,18.45921143404273,16.524604063885114,-2.2806505599171025,2.8384696160961282,-9.32106396696709,-3.56652732469164,4.0,7.0,-0.3274115525127709
03-07,-2.734492830943453,-12.973564518999765,-10.265480837863343,17.31741101741321,-13.127716783852836,19.528923570711225,16.524604063885114,-3.9710209929123597,2.8384696160961282,-7.105872669657187,-5.7126882325078885,4.0,7.0,0.028961036488077
03-08,-2.734492830943453,-13.586811689801634,-11.582090223571155,16.65887334339816,-11.248012483581713,21.63182100075109,16.524604063885114,-4.026845637583892,1.1963560006470353,-7.105872669657187,-3.56652732469164,4.0,7.0,0.19645468625915655
03-09,-2.734492830943453,-12.292177329622175,-8.916083952518855,20.182649101756354,-10.807599039982968,21.63182100075109,16.59340841300007,-4.026845637583892,1.1963560006470353,-7.105872669657187,-3.56652732469164,4.0,7.0,0.9231487028322164
03-10,-2.734492830943453,-15.50322363048341,-10.014702011144806,21.964286428933253,-10.807599039982968,19.076649388657078,17.302452995810587,-5.105923638504282,-0.7942655092905468,-4.696282633441183,0.32921516974774545,4.0,7.0,0.8196467899416379
03-11,-2.734492830943453,-18.136199050632587,-11.573453120328526,21.964286428933253,-9.936659565077699,19.076649388657078,14.386922552811987,-6.463881281481353,-0.7942655092905468,-4.696282633441183,0.32921516974774545,4.0,7.0,0.1292581408140651
03-12,-2.734492830943453,-18.136199050632587,-11.573453120328526,23.4821442788353,-7.363422777110156,17.772648224267222,14.386922552811987,-6.463881281481353,-0.7942655092905468,-4.696282633441183,13.36418489506624,4.0,7.0,1.5676275225229943
03-13,-2.734492830943453,-17.764749393356432,-11.573453120328526,22.76785923358133,-3.1869401842707856,15.690868367370985,15.560330961133554,-6.463881281481353,-4.610618204885606,-5.877390528330188,17.064474871087832,4.0,7.0,1.7156370808706678
03-14,-2.734492830943453,-17.764749393356432,-10.872484710630603,20.289856364784228,-1.7878002332109952,15.214832683760807,15.560330961133554,-6.844107763851796,-4.610618204885606,-5.849263037204776,15.11659839108736,4.0,7.0,1.4289183842438442
03-15,-2.734492830943453,-2.472486115193413,-9.63943672725364,18.735474866403575,-1.9006972772192072,15.214832683760807,15.748451618339988,-8.22922000111478,-4.610618204885606,-4.640038378685069,20.319343097962363,4.0,7.0,3.2537375210155965
03-16,-3.5747052529374908,-14.549093815203493,-12.23853712786578,15.072467266857965,-5.7994383346042575,15.214832683760807,15.748451618339988,-8.22922000111478,-4.610618204885606,-3.933639985868164,20.319343097962363,4.0,7.0,1.2199856313128692
03-17,-3.5747052529374908,-14.116816043204599,-12.338527613260505,14.86682688395478,-5.7994383346042575,14.655678661932614,15.748451618339988,-8.22922000111478,-2.0534703510740897,-3.933639985868164,21.787279404801154,4.0,7.0,1.5465835442695142
03-18,-3.5747052529374908,-10.19397675102357,-13.603605977275631,14.86682688395478,-6.3632699499027146,14.430530770639345,15.748451618339988,-8.22922000111478,-2.0534703510740897,-3.933639985868164,22.740153012284445,4.0,7.0,1.8030976378201928
03-19,-3.5747052529374908,-12.51891375328502,-13.603605977275631,14.624699823498664,-3.8704563745972496,12.633174745657804,15.614081184879241,-8.22922000111478,-2.0534703510740897,-3.933639985868164,26.17566287604644,4.0,7.0,1.9330551758117938
03-20,-3.5747052529374908,-12.51891375328502,-13.603605977275631,13.625300929505322,-1.5797773434098394,13.170446372985758,18.652847513499182,-8.22922000111478,-1.5885310185810937,-3.933639985868164,25.4147788165961,4.0,7.0,2.3486345727376685
03-21,-3.5747052529374908,-12.51891375328502,-10.019071388126356,12.452100472333715,1.0469191476496351,13.289632924064227,18.652847513499182,-6.979901456070579,-1.5885310185810937,-7.492639328580598,25.834364810479336,5.0,6.0,2.6456456973131783
03-22,-3.5747052529374908,-12.51891375328502,-14.399999942419665,11.456788616415894,0.6153840285081129,13.289632924064227,16.942998340310144,-1.7236872071853793,1.3729538600260751,-7.492639328580598,28.57142857142857,6.0,5.0,2.9581128051222616
03-23,-2.5817315715659657,-14.554953956908719,-14.141568502721958,12.920524568296145,-0.5838832830362021,13.289632924064227,16.839378904011742,-2.010970068823952,1.981310978114048,-12.242654535028931,28.57142857142857,5.0,6.0,2.498774002529909
03-24,-2.5053472996746717,-19.17482230480137,-12.159756243110195,9.661101685316618,-0.5838832830362021,12.097738996286807,18.58991066275116,-2.010970068823952,0.8375541564039249,-10.63311797219936,30.928570883614675,5.0,6.0,2.276998110247948
03-25,-1.206843815143069,-19.221575577951484,-12.17635708818207,9.661101685316618,-0.5838832830362021,15.092126783627664,22.647730753386746,-2.010970068823952,0.6052349978580497,-10.63311797219936,18.23587834253864,5.0,6.0,1.8553931597628697
03-26,-1.206843815143069,-15.855200468982437,-12.17635708818207,9.812850223257225,-0.3506044110650592,16.583059997343558,20.572919822815265,-2.010970068823952,0.6052349978580497,-12.229438770907814,14.89098623722275,5.0,6.0,1.6941487868538587
03-27,-10.279605392149943,-14.680558169697607,-12.17635708818207,10.573561159873494,-7.401579119488258,15.255238033061461,21.875001832109934,-2.010970068823952,0.6052349978580497,-10.60606623577926,15.297515612827786,5.0,6.0,0.5864923237826942
03-28,-10.279605392149943,-14.680558169697607,-11.714922326520664,14.408390659960856,-8.045530538613406,16.129977322875373,21.875001832109934,-2.010970068823952,1.1128459219829632,-10.656821239220161,13.948439737292235,5.0,6.0,0.9169316126541486
03-29,-10.279605392149943,-14.680558169697607,-12.483181670747836,19.29742747362789,-8.890638167186538,16.129977322875373,20.338115645124507,-0.8740363476893429,1.1128459219829632,-11.659198104545245,13.948439737292235,5.0,6.0,1.0872352953533149
03-30,-10.279605392149943,-11.000967395775168,-13.662263717827976,18.418566015257163,-8.67687888260969,16.129977322875373,19.569674994445048,0.7682438999277406,1.42078537769697,-9.114246899934177,13.948439737292235,6.0,5.0,1.5928840962906892
03-31,-6.974916721662384,-11.000967395775168,-12.230545061291066,17.40173040222196,-8.67687888260969,12.909835676554318,19.697746807682787,0.7682438999277406,1.42078537769697,-9.114246899934177,20.40471632978137,6.0,5.0,2.2368639575084237
04-01,-8.714729559344176,-8.522648451920563,-13.162267433022555,17.40173040222196,-9.854732220451169,18.39931893910783,18.167582203935048,2.6120370747552712,3.2288854065382044,-9.114246899934177,20.595531995513614,6.0,5.0,2.8214964961272084
04-02,-8.714729559344176,-8.522648451920563,-13.162267433022555,18.36049765888049,-7.129170561415528,17.91512619248673,20.232745961450476,2.6120370747552712,3.2288854065382044,-9.114246899934177,22.58064180247573,6.0,5.0,3.4806246537227183
04-03,-8.714729559344176,-9.214354456838409,-11.320754716981131,19.684666885621414,-9.296099318724822,19.175315916989195,20.38015048315637,2.6120370747552712,-1.1654577924593337,-9.114246899934177,22.88944441616968,5.0,6.0,3.2650883665827166
04-04,-8.714729559344176,-9.214354456838409,-10.371143716946273,15.306120652127873,-8.569241864654419,19.175315916989195,20.38015048315637,2.6120370747552712,-3.1333576325321233,-9.114246899934177,19.548140129040192,5.0,6.0,2.53679001143812
04-05,-8.714729559344176,-6.664818429898199,-7.023165962539205,19.410663149817783,-13.816309340835874,20.752045425205022,22.20169355232596,1.5877053623508226,-6.324037760109476,-9.114246899934177,19.548140129040192,5.0,6.0,2.8948126969162415
04-06,-8.714729559344176,-3.6552118654153753,-7.023165962539205,20.506915237253946,-13.501776891413279,20.752045425205022,20.886413947699367,2.837973482341425,-5.177682607130569,-7.779200821428198,19.548140129040192,5.0,6.0,3.5163382285699227
04-07,-2.442634479017824,-3.490761402234183,-5.957871039077121,19.58042244080506,-13.501776891413279,21.20440576516498,20.59748595854516,1.5424840590533089,-5.177682607130569,-7.779200821428198,16.871322545759508,5.0,6.0,3.767835775366076
04-08,2.3701996143458293,-6.256028635724007,-5.440707805405263,19.58042244080506,-10.935651267694087,21.40439492724858,23.773586825004912,1.5424840590533089,-5.177682607130569,-7.779200821428198,17.927315405006173,6.0,5.0,4.637193830371066
04-09,2.3701996143458293,-6.104448692926067,-5.440707805405263,15.477862396671949,-9.087426557387095,19.915377211138914,25.826192487483397,2.181818578150365,-5.177682607130569,-7.3684181660287456,18.29567912476308,6.0,5.0,4.626222325788707
04-10,0.9305662988979088,-2.516304738742952,-3.890323073941726,7.823477088812138,-4.195013789713004,18.235957753578123,25.826192487483397,2.181818578150365,-5.177682607130569,-5.879334712892375,16.612784027033975,6.0,5.0,4.541103391957753
04-11,0.9305662988979088,-2.516304738742952,-4.159470872716322,10.230054436457376,-3.530288994151789,22.429126730118433,25.826192487483397,2.181818578150365,-9.304545123590287,-5.879334712892375,16.612784027033975,6.0,5.0,4.80187255600434
04-12,0.9305662988979088,-0.3195272335211373,-4.733813024666683,10.109023214455169,-2.493583768834106,22.429126730118433,25.826192487483397,4.874969178421744,-9.304545123590287,-7.367877746152503,16.612784027033975,6.0,5.0,5.14211954905872
04-13,0.9305662988979088,0.7512809303094973,-4.4332858616957385,11.00099696298685,-3.5952603304704254,22.429126730118433,20.325203175625035,3.3846934766942613,-6.4195655341155575,-7.367877746152503,16.612784027033975,7.0,4.0,4.8744238299301585
04-14,-1.9695825551496169,-1.551611179771621,-3.3802005370834864,7.944649544978574,-3.5952603304704254,21.067259644647905,16.386765271577815,4.2980636821608185,-6.4195655341155575,-6.950208012783192,17.75677580755179,5.0,6.0,3.9624623455948185
04-15,-1.9695825551496169,-1.4858634555325994,-0.7474034813930879,7.944649544978574,-2.8539676457676024,20.59465157797461,16.386765271577815,4.2980636821608185,-6.4195655341155575,-6.950208012783192,16.41368003276302,5.0,6.0,4.110110856792107
04-16,-0.02896241825833939,-0.6574647022940413,-0.7474034813930879,5.894411097073486,-6.55430692881875,20.548316133197552,13.179485614483173,3.289639641008653,-6.4195655341155575,-9.54356891627284,18.960635797288926,5.0,6.0,3.4473833001726515
04-17,-2.6300155315710483,-1.9986687952050195,-0.7474034813930879,10.817430048013275,-7.561436454861317,19.239249661219546,13.907960757794962,3.289639641008653,-6.4195655341155575,-9.54356891627284,16.151113472836098,5.0,6.0,3.136794078859422
04-18,-2.6300155315710483,-1.9986687952050195,1.9663351048341717,11.974579497660654,-5.5162115037080275,20.44321183574864,13.907960757794962,3.7779522654017534,-6.4195655341155575,-5.7439282172825274,11.120174791550332,6.0,5.0,3.7165295155553033
04-19,-2.6300155315710483,-0.8261132161976467,3.915781487974968,10.059468067128083,-3.6237180899592754,20.44321183574864,13.907960757794962,2.1176506491268383,-6.0947623565325095,-5.445536794925472,11.120174791550332,6.0,5.0,3.90400923637617
04-20,-4.754831660541824,-2.398398742090253,3.915781487974968,8.82061773898473,-3.6237180899592754,20.44321183574864,10.653450918728039,2.1176506491268383,-6.0947623565325095,-5.445536794925472,11.120174791550332,6.0,5.0,3.159421798005837
04-21,-4.754831660541824,0.9487225227179276,3.8461528526602855,6.598990325192279,-3.6237180899592754,19.058170225959007,10.653450918728039,2.1176506491268383,-6.0947623565325095,-5.445536794925472,11.120174791550332,7.0,4.0,3.129496671270512
04-22,-6.158717202455686,0.961905988529244,5.3459542296079325,6.598990325192279,-2.964858986055689,18.736074548873795,8.593950955391033,2.9297409309206492,-6.0947623565325095,-5.445536794925472,14.642577676935598,7.0,4.0,3.3768472104982887
04-23,-2.4500241966372407,-1.806197537697168,5.3459542296079325,4.974626454982603,-4.579024278477409,18.683473203782512,10.600354371086187,0.4520127117354733,-6.0947623565325095,-4.628710052614493,14.642577676935598,6.0,5.0,3.1945709296519538
04-24,-5.7868666157505215,0.3741427650834127,3.559521718531052,6.125495751542382,-4.19425819296754,18.823532428826248,9.186013269384508,0.4520127117354733,-6.0947623565325095,-4.628710052614493,11.90539307752594,7.0,4.0,2.7019558640694497
04-25,-5.834586554583407,0.3741427650834127,1.7920169201447318,7.312250785438447,-5.0333037748419445,15.973033488280258,9.186013269384508,-1.4623749750994903,-6.992739466454022,-4.628710052614493,13.473291392277279,6.0,5.0,2.196275799728662
04-26,-5.834586554583407,0.3741427650834127,-0.10948264441992207,3.846156044742092,-5.24540873179756,15.973033488280258,9.186013269384508,-4.961831187791471,-20.145889866311272,-1.5738223515536671,15.362619339433675,5.0,6.0,0.6246312336787859
04-27,-4.902251610687778,1.1267582759790624,-0.09474782717350902,4.509414438307575,-3.806358857995777,15.973033488280258,9.186013269384508,-4.961831187791471,-21.005849560681348,-3.622285303914072,15.362619339433675,5.0,6.0,0.7058649511946474
04-28,-4.902251610687778,0.20538888427082536,-0.02706896370338534,4.839503912278163,-3.806358857995777,14.361077877852091,13.025847716430905,0.0,-20.57488732132983,-3.570537658968344,7.694314544437701,5.0,6.0,0.6586389565985978
04-29,-4.949601388660027,-0.3096795851184476,0.7520847696830448,4.839503912278163,-4.286769661145342,9.67742145409768,13.811456891503086,1.5199991861979167,-19.901144163258888,-3.570537658968344,8.879224816068739,6.0,5.0,0.5874507793343257
