,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,2.6923106266902046,3.4608303880603444,-24.102564980370808,35.65891134746792,7.913672807841261,29.824559055280154,-28.04878346626429,4.166662770938177,-4.803499360122004,-13.645623159175436,-16.610169546318545,6.0,5.0,-0.3176085014520938
04-30,2.6923106266902046,5.535713358193012,-24.102564980370808,33.48837071761407,4.7029717577846615,30.52631279548219,-25.298327644480235,5.783132627024533,-4.803499360122004,-13.645623159175436,-10.16948974464724,6.0,5.0,0.4281188176357214
05-01,2.6923106266902046,7.029878582511475,-20.512812675260573,37.74145549263619,4.444451770337339,28.222995647323913,-25.598091282378302,5.783132627024533,-6.986903427772079,-13.645623159175436,-8.69565182722324,6.0,5.0,0.9522856704285474
05-02,2.6923106266902046,7.029878582511475,-26.063824019695407,35.76642107116283,3.491280182839095,29.60412748935057,-25.598091282378302,6.265059867191088,-6.3180817475468345,-10.059166366409748,-7.023412624654442,6.0,5.0,0.8896819799145945
05-03,2.6923106266902046,6.1511406170976715,-31.28491367116137,37.44681236735642,3.2581482238144552,29.60412748935057,-23.444977495680803,3.4063284758208185,-9.662928620367527,-10.059166366409748,-7.023412624654442,6.0,5.0,0.098497183805113
05-04,2.6923106266902046,9.090911956947517,-35.838143278814954,41.589407470162314,5.853658905347007,29.60412748935057,-21.291875116571287,4.379563525787201,-9.41704198882576,-10.059166366409748,-7.023412624654442,6.0,5.0,0.8709400544553283
05-05,2.6923106266902046,10.708403245226346,-48.02631764695918,40.80536966017575,5.853658905347007,31.6695341186018,-24.817516977896684,3.676467150827804,-12.08790529322759,-10.059166366409748,-7.023412624654442,6.0,5.0,-0.6007795638435214
05-06,2.6923106266902046,1.3400322699757836,-40.62499790452424,40.80536966017575,5.853658905347007,34.9999984105428,-20.82323566215361,3.4313693407726165,-11.353711563072231,-10.059166366409748,-8.026756146195721,6.0,5.0,-0.1604662208046717
05-07,6.296299121997974,0.9933765423590082,-40.62499790452424,38.52348938304439,4.250001907348634,29.579828713676022,-19.70443847314861,3.4313693407726165,-11.353711563072231,-10.059166366409748,-5.211729293481861,6.0,5.0,-0.3526980537670955
05-08,6.296299121997974,8.8414623287375,-40.62499790452424,37.58573093903954,4.250001907348634,29.16666666666667,-19.70443847314861,3.4313693407726165,-18.995631005493408,-10.059166366409748,-5.211729293481861,6.0,5.0,-0.4567666125904487
05-09,6.296299121997974,8.8414623287375,-39.156625857113006,37.777775864542214,6.585365541629455,31.81818322561148,-19.70443847314861,1.2254832066832002,-10.089681735789878,-0.7889538559901044,-10.963452649555183,6.0,5.0,1.0764924288731859
05-10,6.296299121997974,5.945119967796045,-47.02381581710059,36.6906443723677,4.250001907348634,34.169283167274926,-21.18226959692109,1.2254832066832002,-10.089681735789878,-0.7889538559901044,-10.963452649555183,6.0,5.0,-0.13375835562621546
05-11,6.296299121997974,12.353709740356898,-52.83018966947314,32.61538285475511,4.0100272042171055,34.169283167274926,-19.950737788065144,1.2254832066832002,-13.004482483077092,-0.7889538559901044,-10.963452649555183,6.0,5.0,-0.6243301046250411
05-12,6.296299121997974,15.189872059428794,-39.024389712034704,32.61538285475511,4.0100272042171055,32.75862249370881,-21.74999713897705,-0.7317124513698776,-18.77729580437433,-0.7889538559901044,-10.963452649555183,5.0,6.0,-0.10596344347213103
05-13,6.296299121997974,18.985506154689148,-46.15384968074835,32.61538285475511,4.0100272042171055,31.595577000087086,-22.00000286102295,0.9756088483765962,-18.77729580437433,-0.7889538559901044,-10.963452649555183,6.0,5.0,-0.38228669705162655
05-14,9.629631042480467,18.253969215091246,-46.15384968074835,20.000002934382515,1.4999985694885254,29.59999847412109,-20.906804940633474,-0.2469074462651643,-18.77729580437433,-4.536489374479018,-12.956814157469532,5.0,6.0,-2.2358691971278186
05-15,9.629631042480467,3.558053404331468,-46.15384968074835,18.55999755859375,4.0100272042171055,29.032254343102192,-20.000004768371586,-0.2469074462651643,-12.663754003662277,-4.536489374479018,-0.3246750230832539,5.0,6.0,-1.7396106130804236
05-16,9.629631042480467,3.558053404331468,-40.880500786968724,5.468748428393179,4.0100272042171055,34.26356749611692,-20.000004768371586,0.2469192200216025,-7.9497828645282755,-4.536489374479018,-8.766233364111004,6.0,5.0,-2.2687331238998065
05-17,9.629631042480467,10.861421481888405,-28.74999450519689,-5.451451071551408,6.265664145425055,34.769234290489784,-20.000004768371586,1.4492740269210291,-7.098124327674532,-4.536489374479018,-12.41610346278182,5.0,6.0,-1.3888129566227738
05-18,9.629631042480467,17.310920436792472,-28.38710133912798,-15.503876427461975,5.316456597769332,34.769234290489784,-22.58882877056255,1.6908139391714712,-8.786602113425989,-5.917153919925783,-12.41610346278182,5.0,6.0,-2.2620554296893243
05-19,7.4074074074074066,19.090912558815692,-29.62962336119421,-20.355407760859773,5.316456597769332,34.769234290489784,-23.58974496915414,0.240969365109148,-8.786602113425989,-13.530652513844155,-9.395972134148693,5.0,6.0,-3.4966384211850534
05-20,7.4074074074074066,22.60869896930197,-34.61538343975055,-20.355407760859773,4.8101279728306645,32.64094783344714,-27.176786812017703,0.4807687899064574,-8.786602113425989,-13.530652513844155,-10.508472466735961,5.0,6.0,-4.275032193976409
05-21,7.4074074074074066,30.83475260761695,-34.61538343975055,-31.340873009484127,-0.2666664123535156,33.33333111651718,-33.426185971410625,3.496505750611719,-8.786602113425989,-11.205078386282251,-22.556386664370912,4.0,7.0,-6.1022890104477
05-22,7.4074074074074066,28.52112560772604,-28.846157960873064,-4.601229932706722,1.333332061767578,30.472098817580253,-35.310734843784644,3.496505750611719,-8.786602113425989,-13.052629169664884,-18.53281988341055,5.0,6.0,-3.4454276598884435
05-23,8.759122817312685,28.52112560772604,-9.604524187901859,0.0,5.541562393571177,30.323449822979022,-35.310734843784644,3.496505750611719,-5.263152814434768,-14.649682624884257,-12.867643417320075,5.0,6.0,-0.09581559055681477
05-24,8.759122817312685,27.28872818207591,-6.3829789932306245,-1.8691570737231835,4.030228833189692,28.885830951060573,-35.310734843784644,5.324074304030256,-5.050505245112611,-14.649682624884257,-12.867643417320075,5.0,6.0,-0.16751973730784478
05-25,8.759122817312685,23.412699914453142,-1.5228411651818354,9.077376126820523,-1.5999984741210938,28.885830951060573,-36.182342529792315,3.504674953605864,-0.4081628681073312,-14.649682624884257,-12.867643417320075,5.0,6.0,0.582639425804171
05-26,8.759122817312685,20.76923006385033,5.4726375535833895,7.703923880077325,-1.5999984741210938,28.885830951060573,-31.623928721131566,2.1028072003744285,3.6734755443363674,-14.649682624884257,-12.867643417320075,7.0,4.0,1.5114340702852822
05-27,8.759122817312685,10.869565442739685,5.000001192092896,7.703923880077325,-1.5999984741210938,22.857141494750977,-29.629635415877747,1.9184633631266976,1.0482220321760118,-14.649682624884257,-10.035841405668107,7.0,4.0,0.20375293652046134
05-28,10.554564158907043,22.690765263313214,5.000001192092896,7.703923880077325,-1.322750071289048,19.295773295224862,-35.260109154363754,1.6826850334565469,1.0482220321760118,-14.649682624884257,-10.035841405668107,7.0,4.0,0.6097774180947932
05-29,10.554564158907043,30.253624675079102,5.000001192092896,0.6299206685632521,-2.133331298828125,15.648288893673842,-36.44314102778424,1.6826850334565469,1.0482220321760118,-14.649682624884257,-9.252668888173536,7.0,4.0,0.21258934675259294
05-30,10.554564158907043,30.253624675079102,3.553302103323833,5.479453943809713,-7.547168962554017,10.391567335763527,-36.44314102778424,1.6826850334565469,-1.8907493996460183,-14.649682624884257,-19.86063395087348,6.0,5.0,-1.6796526104911145
05-31,10.554564158907043,30.253624675079102,3.045688381596555,4.062503515742667,-9.625665619728618,11.982254322359399,-36.44314102778424,0.24450436451716104,-1.8907493996460183,-14.649682624884257,-19.86063395087348,6.0,5.0,-2.0297030186104257
06-01,10.554564158907043,40.400666616780526,3.482583759946414,6.645570646931443,-10.215050352144877,11.982254322359399,-36.04650437477293,-1.4814799988603002,2.5210158955061504,-11.340210341231561,-19.86063395087348,6.0,5.0,-0.30520214704110643
06-02,10.554564158907043,32.142856838751804,1.4925358971198917,9.230767763577976,-10.215050352144877,11.686396626363113,-31.830982850719277,0.0,1.902751632663204,-11.340210341231561,-19.86063395087348,6.0,5.0,-0.5670004161441958
06-03,6.976746725263326,37.36842012801656,0.0,9.230767763577976,-16.397846516246336,16.22378054233657,-30.14491910319509,0.0,0.8547000709448132,-11.340210341231561,-14.6666685740153,5.0,6.0,-0.1722935731408219
06-04,6.976746725263326,51.00917119749477,0.0,6.153847621037411,-13.44085370257962,20.45134351052216,-28.939827727889394,-1.234560778838698,0.8547000709448132,-10.309278553230806,-10.666664441426594,5.0,6.0,1.8958749019361243
06-05,6.976746725263326,51.00917119749477,-6.5656502409111335,19.12908323344843,-12.26666768391927,19.2520762725493,-26.76056508293373,-1.234560778838698,0.8547000709448132,-10.309278553230806,-13.666669527689614,5.0,6.0,2.4016714211070354
06-06,6.976746725263326,51.00917119749477,0.9999990463256836,24.65543769962079,-11.375663227825545,23.661969731048394,-26.76056508293373,-1.234560778838698,3.5343051625008512,-11.458326917555851,-18.66666475931803,6.0,5.0,3.758349890525633
06-07,6.976746725263326,51.55962940739725,-5.2631592156154134,13.760002136230467,-11.733334859212242,23.446325781076784,-25.633805578981395,-1.4705868603311214,3.5343051625008512,-11.458326917555851,-20.677962211383203,5.0,6.0,2.0945303244899502
06-08,6.976746725263326,54.85074596990322,-2.6315827448943128,10.567824292882099,-11.733334859212242,23.446325781076784,-28.115942469666773,-2.222214111412231,3.5343051625008512,-15.05375903029577,-20.677962211383203,5.0,6.0,1.7219229549783412
06-09,6.976746725263326,53.874539394666684,-6.951871385034082,-1.250003086669157,-11.733334859212242,23.72881139042753,-28.488372173613637,-0.9756088483765962,3.5343051625008512,-15.05375903029577,-20.677962211383203,4.0,7.0,0.2712264616612456
06-10,6.976746725263326,57.3236924854002,-10.497241062266767,-1.250003086669157,-9.600003560384113,20.684739497270805,-22.59887568801272,-0.7299204865363118,5.112474577216563,-15.05375903029577,-21.527772948697955,4.0,7.0,0.8036434020261909
06-11,6.976746725263326,52.727274461226024,-10.497241062266767,1.0714275678809635,-9.677416460405757,17.443613648326934,-11.320756657019391,-0.7299204865363118,5.112474577216563,-15.483866138173866,-11.986297790676332,5.0,6.0,2.1487307622577627
06-12,8.771929824561402,48.51485531816935,-7.734812670169619,-6.578945363516167,-10.752684243884003,12.90322158884915,-8.97098036965826,-0.7299204865363118,7.361956370276448,-18.543038340968867,-11.986297790676332,4.0,7.0,1.1141167124042528
06-13,8.771929824561402,48.51485531816935,-9.550566237437316,-14.931232401992636,-11.051208711493473,19.230769230769234,-8.97098036965826,-0.7299204865363118,7.361956370276448,-18.281936799120267,-11.60409236937693,4.0,7.0,0.796324851651021
06-14,8.771929824561402,34.653468758858075,-9.550566237437316,-20.0,-12.568300244287839,26.98191991350877,-8.44327638211692,-0.7299204865363118,5.725966065770571,-17.248907751373356,-10.847455188824682,4.0,7.0,-0.2959219752616003
06-15,8.771929824561402,12.231753508334622,-22.093015680318395,-6.003755651817618,-11.351346823314117,26.98191991350877,-12.91208832595906,-3.75939490201325,5.725966065770571,-15.732759484460914,-10.847455188824682,4.0,7.0,-2.635295158593879
06-16,8.771929824561402,26.346152611738084,-23.668629787310888,-6.003755651817618,-11.351346823314117,22.809455541500977,-13.535918879722436,-3.75939490201325,7.9754576101018495,-15.732759484460914,-10.847455188824682,4.0,7.0,-1.7269331935965075
06-17,8.771929824561402,28.29827942019155,-25.149698675313505,-6.003755651817618,-11.351346823314117,22.222221467494208,-16.10169993795729,-2.9999971389770512,7.9754576101018495,-15.732759484460914,-11.986297790676332,4.0,7.0,-2.0052424709243466
06-18,8.771929824561402,23.913044502571672,-25.149698675313505,-7.879926497295537,-7.837836705828527,21.621620705014912,-18.361584812763287,-2.9999971389770512,7.9754576101018495,-6.0344874539926625,-11.986297790676332,4.0,7.0,-1.6334342211451882
06-19,8.771929824561402,23.762381005527722,-25.74850051484852,-2.2514050145735034,-10.810806805239409,19.047615668670822,-4.750001430511475,-2.9999971389770512,6.13496364189704,-9.267248223036477,-15.017058320031126,4.0,7.0,-1.193466118778233
06-20,8.771929824561402,23.762381005527722,-21.55688763810343,-4.705887302807963,-11.382115712223479,15.384615384615385,-4.750001430511475,-3.2500028610229488,6.13496364189704,-7.872348455564962,-9.333332379659016,4.0,7.0,-0.7996987202992478
06-21,8.771929824561402,25.940596667729867,-24.550896835778488,-9.58082874865372,-14.560438354814913,17.664668542844854,-4.750001430511475,-3.2500028610229488,6.13496364189704,-12.765966081252651,-11.186437910913405,4.0,7.0,-2.01203759508313
06-22,8.771929824561402,25.742577062075128,-26.666663295090753,-6.589150438801091,-16.480451540823392,17.664668542844854,-4.750001430511475,-3.508774550615338,6.13496364189704,-10.41666625274554,-11.186437910913405,4.0,7.0,-1.9349096680111408
06-23,8.771929824561402,28.163267093517014,-20.37037295950674,-7.843139271514356,-16.480451540823392,16.91616267428559,-2.195125723934772,-1.2254948938686687,6.13496364189704,-9.278356596924231,-11.186437910913405,4.0,7.0,-0.7811868784749564
06-24,8.771929824561402,23.43434125473875,-20.37037295950674,-7.843139271514356,-16.480451540823392,15.86826302423982,5.275779966070235,-4.534006686650187,6.13496364189704,-9.278356596924231,-11.186437910913405,5.0,6.0,-0.9279533868022783
06-25,8.771929824561402,20.412371732030877,-20.37037295950674,-6.86274335641942,-16.480451540823392,12.345681919446163,4.057281001726743,-4.2713586803831225,6.13496364189704,-9.278356596924231,-13.103443569859355,5.0,6.0,-1.6949544167503667
06-26,8.771929824561402,23.26044266223009,-25.92592320051923,-6.13861249645677,-16.480451540823392,13.793104994607555,6.72853748731154,-4.2713586803831225,2.862983032885285,-9.278356596924231,-8.391609032863334,5.0,6.0,-1.3699375951249269
06-27,8.771929824561402,23.26044266223009,-22.58064739413869,-6.13861249645677,-15.15150679223641,14.826498968407204,6.72853748731154,-4.2713586803831225,4.4989733373911625,-11.344536468223614,-3.8461586555659193,5.0,6.0,-0.4769489279184651
06-28,8.771929824561402,21.471175289787578,-20.886070553337067,2.307690191550995,-17.647055680756853,15.624999767169358,6.72853748731154,0.0,6.3394673055959725,-9.243688219037342,-3.8461586555659193,6.0,5.0,0.8746206142981527
06-29,8.771929824561402,20.792082199546808,-19.161680279963377,-0.3787875024959444,-16.666664459087173,15.624999767169358,3.5971245233343745,3.5799544944860444,-3.8202265973134666,-11.587982393452473,-3.8461586555659193,5.0,6.0,-0.28140082534366995
06-30,8.771929824561402,10.816330601899855,-16.16767108228832,-3.9215743106313647,-16.666664459087173,15.468753643799516,0.0,1.4634132725648945,-1.573037632847374,-11.587982393452473,-6.643358887748945,4.0,7.0,-1.8218055839299976
07-01,8.771929824561402,13.541668115390616,-16.16767108228832,-3.9215743106313647,-16.944448602052493,21.75182177901194,-3.2178246452579367,1.6949193637214452,-2.0316062319497483,-11.587982393452473,-6.643358887748945,4.0,7.0,-1.34128427915417
07-02,8.771929824561402,-10.10989052448103,-16.16767108228832,-24.509804379889626,-13.333334216365133,21.176470835728622,-4.250001907348634,1.6949193637214452,-2.0316062319497483,-11.587982393452473,-6.643358887748945,3.0,8.0,-5.18093905450113
07-03,8.771929824561402,-6.8230312954628385,-19.760482119498395,-10.721241747138745,-16.897504510305065,20.88235347741201,-7.197942515136975,1.6949193637214452,-2.0316062319497483,-3.8306462854674073,1.6835000617720857,4.0,7.0,-3.1117956343174757
07-05,8.771929824561402,-6.8230312954628385,-14.28571529939875,-16.216219699321943,-16.483506838519293,19.21921565011092,-7.197942515136975,1.6949193637214452,-0.6535889318931121,-1.1787807658323048,0.0,3.0,8.0,-3.0138836824701327
07-06,8.771929824561402,-8.836214138941513,-13.855423114351368,-20.152089290020324,-18.767502812437698,19.21921565011092,-6.299219201043685,-0.7444102086688992,-2.832236019218095,3.53635166561369,0.0,3.0,8.0,-3.6326906949450515
07-07,8.771929824561402,-12.018145762961106,-13.173654746332259,-20.841303032748137,-18.767502812437698,15.915915421400909,-2.272731104063447,0.4962774165082435,-3.7037052427568544,3.53635166561369,-3.082188760883154,4.0,7.0,-4.103523375827129
07-08,8.771929824561402,-21.904764716046863,-9.883718270750075,-20.841303032748137,-15.966384983235569,16.815471322678903,-0.24876191366376885,1.7199058650850827,-1.0615751662400106,3.53635166561369,-2.430553141015644,4.0,7.0,-3.7721275041600895
07-09,8.771929824561402,-37.2499942779541,-9.883718270750075,-24.09177337379611,-19.142859322684156,13.109758247193112,-1.9900478628265224,1.7199058650850827,-1.0615751662400106,3.53635166561369,-2.430553141015644,4.0,7.0,-6.246597801164848
07-10,8.771929824561402,-35.55554352016009,-12.20929740956832,-24.038462420187088,-17.101446551150907,13.109758247193112,-1.9900478628265224,1.7199058650850827,-1.0615751662400106,3.53635166561369,-2.430553141015644,4.0,7.0,-6.113543678972298
07-11,8.771929824561402,-35.55554352016009,-14.705881940452294,-29.922784596539135,-15.714291163853236,11.007752854923954,-1.9900478628265224,-0.2456941430691839,3.781518834465788,3.53635166561369,-3.81944065016744,4.0,7.0,-6.805102790682096
07-12,8.771929824561402,-38.27159607161553,-13.939395296781646,-30.47618865966797,-16.231889085743543,11.007752854923954,-4.2288576393168125,-1.9656000081542664,3.3684178402549345,0.3929269219441016,-6.785716444862169,4.0,7.0,-8.032565069496142
07-13,8.771929824561402,-49.736845490014495,-8.48484774047458,-35.83815246642869,-15.56196529738595,11.007752854923954,3.240748559250933,0.0,6.315793489155017,0.3929269219441016,-6.785716444862169,5.0,6.0,-7.879852344484591
07-14,8.771929824561402,-55.12820622546352,-5.487806961197449,-34.541994249562016,-15.56196529738595,9.922478843584841,1.8779435738249095,0.0,6.105262354800576,0.9765569338923008,-6.785716444862169,5.0,6.0,-8.16831978616428
07-15,8.771929824561402,-76.45349042714767,-6.1349708057911725,-34.541994249562016,-14.985590104873257,10.615385495699368,2.836876714373304,1.4492740269210291,6.302524712385062,0.9765569338923008,-6.785716444862169,6.0,5.0,-9.813564938582166
07-16,8.771929824561402,-86.56249066349133,-6.1349708057911725,-44.083979399177885,-17.816088567842893,10.179638410376207,2.36406392864442,1.4492740269210291,6.302524712385062,0.9765569338923008,-6.785716444862169,6.0,5.0,-11.939932549489546
07-17,-0.44643170751489,-82.01219031298038,6.7484671550249535,-27.568486551559488,-13.960114269745965,10.928144278935466,3.7296002059403017,1.4492740269210291,4.4117652951521675,0.9765569338923008,-9.642856625878071,6.0,5.0,-9.58057014289205
07-18,-0.44643170751489,-82.01219031298038,3.0303001841675177,-22.31543481868107,-15.273774265703418,10.179638410376207,3.7296002059403017,1.4492740269210291,3.1712493607307364,0.9765569338923008,-9.642856625878071,6.0,5.0,-9.741278964429975
07-19,-0.44643170751489,-84.14634190663776,0.0,-17.839601504620212,-17.14285441807338,9.228443588397925,5.361305853581869,1.4492740269210291,5.7082448168657995,0.9765569338923008,-9.642856625878071,5.0,6.0,-9.68129644936958
07-20,-0.44643170751489,-116.50165032083038,-2.439022085483674,-18.197273367331494,-17.14285441807338,9.228443588397925,7.936506048587653,-1.7456282002192736,5.7082448168657995,0.9765569338923008,-9.642856625878071,4.0,7.0,-12.933269576144314
07-21,-0.44643170751489,-154.6357650923304,1.242234829118668,-19.210975989981023,-17.14285441807338,6.807871059195255,6.666665935881734,-2.7707781940327254,6.694563966854035,0.9765569338923008,-7.500001490116143,5.0,6.0,-16.30171946973696
07-22,-0.44643170751489,-133.1147621203995,1.242234829118668,-19.210975989981023,-14.285714285714285,5.341241378373552,6.103291429871137,-3.2745560474932214,8.418888235046456,0.9765569338923008,-7.500001490116143,5.0,6.0,-14.159111712265176
07-23,-0.44643170751489,-127.72277757489907,1.242234829118668,-11.492282762639132,-17.35293816530177,6.0830839960709735,4.0767403641160485,0.0,8.418888235046456,0.9765569338923008,-7.500001490116143,5.0,6.0,-13.065175212929685
07-24,-0.44643170751489,-154.6125460605333,-1.8633522436780021,-14.035091535169752,-17.302049833397156,10.201149917464695,0.0,0.0,5.954824818640319,0.9765569338923008,-9.454545107754797,3.0,8.0,-16.416498619822786
07-25,-0.44643170751489,-154.6125460605333,5.454547556307063,-16.17100124633531,-18.397630416382142,10.919543458568402,0.0,0.0,6.910572099909401,0.9765569338923008,-11.999997225674715,4.0,7.0,-16.124216964342114
07-26,-0.44643170751489,-132.47232848906668,-0.632910771622848,-25.7367368076306,-16.66666434289889,10.919543458568402,0.7499992847442627,1.6990217662280305,4.399995803833008,-0.3960392113094817,-10.791365302292032,4.0,7.0,-15.397628756269249
07-27,-0.44643170751489,-85.41666459706103,-1.265821543245696,-9.719625984969557,-19.10448128727248,10.919543458568402,-0.7556667801907433,-2.222214111412231,4.200000762939453,-2.6315812335043547,-10.791365302292032,2.0,9.0,-10.65766439326865
07-28,-0.44643170751489,-105.1724004688789,1.8987398597600829,-7.904408526023607,-19.10448128727248,7.327589455266988,0.7556667801907433,-2.222214111412231,4.399995803833008,-2.6315812335043547,-10.791365302292032,4.0,7.0,-12.17189915798615
07-29,-0.44643170751489,-80.921054901839,3.125004423782164,-7.904408526023607,-19.10448128727248,5.797102751288168,2.9850717942397837,-1.2195168755581758,6.6406188154358885,-2.6315812335043547,-7.194246393597346,4.0,7.0,-9.170356649142168
07-30,-0.44643170751489,-91.66666666666666,3.125004423782164,-18.566171717298328,-18.97590744303322,1.6058413875307151,5.721393536436706,-2.216752558037601,6.6406188154358885,-2.6315812335043547,-6.115110720988938,4.0,7.0,-11.22961489853259
07-31,-0.44643170751489,-105.35714635435423,-1.2499987892806712,-13.786764560866725,-13.293053318030365,-4.063863791497723,2.5706976954853022,-2.216752558037601,6.6406188154358885,5.399999618530273,1.8450166646666484,4.0,7.0,-11.268879844133098
08-01,-0.44643170751489,-105.35714635435423,-0.6451606948963502,-23.018863137484022,-15.740740400064904,-1.4513774538514703,2.5706976954853022,-2.4630518729541366,6.6406188154358885,5.0,4.428048792933379,4.0,7.0,-11.862127847024135
08-02,-0.44643170751489,-109.64285662587808,-9.259257760285571,-24.031013267901912,-23.29192525888592,-2.4926626858922,7.7120869574437565,-4.889970704245321,1.0019983204628704,-0.426438820522461,4.428048792933379,3.0,8.0,-14.667129341844216
08-03,-0.44643170751489,-96.53977931350136,-13.25301403818676,-21.13207255194061,-21.779142338159307,-2.4926626858922,9.923666622885817,-5.623472139187013,1.0000038146972656,4.268293392083806,4.428048792933379,4.0,7.0,-12.876960195616537
08-04,-1.9345255729124131,-73.7930964176212,-26.282057748038625,-18.88888820208641,-21.779142338159307,-8.797652339155382,10.687024660549277,-3.3816509139551933,3.732810442527353,4.268293392083806,-0.3690033329333297,3.0,8.0,-12.41253530633649
08-05,-1.9345255729124131,-85.05337776347078,-23.12499995343387,-18.88888820208641,-21.779142338159307,-3.267045743178485,1.126759503952342,-2.884624201870852,5.0387550335892985,4.268293392083806,-0.3690033329333297,3.0,8.0,-13.351618107129088
08-06,-1.9345255729124131,-67.27272380482067,-23.12499995343387,-24.44443836133677,-24.172186214700822,0.4267455037411367,5.898124061266799,-2.884624201870852,5.0387550335892985,4.268293392083806,-1.4545440673828125,4.0,7.0,-11.786920380525196
08-07,-3.9806608466513653,-61.40351082662987,-25.62499753199521,-21.91528719780005,-25.165562757059835,2.8727775621174985,5.898124061266799,-2.884624201870852,5.0387550335892985,4.268293392083806,-0.7220209770479511,4.0,7.0,-11.23806493545434
08-08,-3.9806608466513653,-61.40351082662987,-20.48193013344475,-18.029735493647877,-21.35922667195663,2.470931300380652,5.898124061266799,-0.2403901261692827,6.8359357901499225,4.268293392083806,-1.4440419540959022,4.0,7.0,-9.769655591701317
08-09,-3.9806608466513653,-74.73684862159757,-20.121954011817856,-22.57462701504839,-19.677424267105113,2.470931300380652,7.238605349754938,0.0,7.751930820906613,4.268293392083806,-5.243440542515657,4.0,7.0,-11.327744949237271
08-10,-3.9806608466513653,-51.23287223834542,-19.39394285308871,-22.84069190993141,-18.152863509544144,2.470931300380652,12.72264609431851,0.7281488787497977,6.6666604335010815,5.0403225418804345,-5.243440542515657,5.0,6.0,-8.474160241022387
08-11,-3.9806608466513653,-73.62317937183133,-21.81818300042272,-20.75471443483193,-18.152863509544144,3.488375638999901,11.79487248457707,0.977994140849064,5.5555502994140005,5.0403225418804345,-7.490629346450938,5.0,6.0,-10.814828673091995
08-12,-3.9806608466513653,-50.53763068718835,-26.41509108601685,-20.75471443483193,-19.108276579209825,3.5663336924009985,9.898479676147698,0.4842610259641867,5.5555502994140005,5.0403225418804345,-6.296290180483745,5.0,6.0,-9.322519688961345
08-13,-3.9806608466513653,-39.70588029049668,-26.41509108601685,-19.2452819663972,-18.47133453276604,-1.5625019049780038,11.53846247896873,-3.007521897013571,5.5555502994140005,2.2177446102500378,-8.695652549493667,3.0,8.0,-9.252015244107326
08-14,-3.9806608466513653,-36.03817974757675,-26.41509108601685,-20.370368244553173,-17.350155806913747,-1.2857164655412947,11.311055150506167,-3.007521897013571,6.150792562021472,2.2177446102500378,-8.695652549493667,3.0,8.0,-8.860341301907521
08-15,-3.9806608466513653,-36.03817974757675,-24.52830047218124,-23.653847388261923,-2.4590139906754893,-4.9418556699887715,11.311055150506167,-2.7568895948097167,7.142859846015656,2.2177446102500378,-9.489050713806948,3.0,8.0,-7.925103528834577
08-16,-3.9806608466513653,-30.071592716887217,-25.786160881404978,-24.380956377301892,-6.179776183885556,-4.9418556699887715,10.282778523916908,2.644222613269461,4.940711518322091,-0.8403352926397583,-9.489050713806948,3.0,8.0,-7.982061457005275
08-17,-3.9806608466513653,-31.00961560504677,-18.749996740371035,-16.17100124633531,-3.5616403459094235,-4.9418556699887715,8.974362422885346,1.9230751596258295,6.782944088808521,-1.4799190566406937,-9.489050713806948,3.0,8.0,-6.518487141220968
08-18,-3.9806608466513653,-41.05263686246165,-21.019102718541184,-17.48119921673225,-3.5616403459094235,-3.1976713158750867,12.436548284784093,-0.4962774165082435,5.686273868154522,-5.494505264177207,-9.489050713806948,2.0,9.0,-7.968174777065887
08-19,-3.9806608466513653,-53.541079892985856,-18.749996740371035,-17.48119921673225,-2.7397233430072485,-2.017289125811147,11.568124307153482,-1.736965041685386,5.686273868154522,-5.494505264177207,-7.6642349421917615,2.0,9.0,-8.741023294391386
08-20,-3.9806608466513653,-45.52632313686074,-18.749996740371035,-19.172931353646536,-2.7397233430072485,-4.626872066294887,11.278196656845696,-1.736965041685386,5.686273868154522,-2.1978000096834616,-5.109492861930496,2.0,9.0,-7.8978449886482665
08-21,-3.9806608466513653,-46.684356439951465,-16.874998556450027,-3.1307565684759697,-4.2016834221948995,0.7462644077774847,11.500000953674315,-1.736965041685386,5.686273868154522,-2.1978000096834616,-6.569345479222648,3.0,8.0,-6.131275194064447
08-22,-3.9806608466513653,-46.684356439951465,-7.100584703910941,0.931093388515026,-3.3333368654605247,8.011869142295854,11.500000953674315,-1.985109666032974,2.0040061967810527,0.4395600019366923,-6.569345479222648,5.0,6.0,-4.2515331198206345
08-23,-3.9806608466513653,-45.888594902547524,-9.876541120398072,6.088559392266651,-3.0555593452336876,5.775077794026637,7.249999046325684,-1.2315318088559468,2.0040061967810527,0.219785240936898,-6.569345479222648,5.0,6.0,-4.478618712052028
08-24,-6.02678902459905,-29.487181211442675,-4.0935632562121285,10.447759866236506,2.8795784559725446,5.775077794026637,7.334967714977768,-1.2315318088559468,2.0040061967810527,-0.6593347629364867,-6.569345479222648,5.0,6.0,-1.784214137752221
08-25,-6.02678902459905,-19.487172652827226,-8.176100157393746,11.111109148818317,2.8795784559725446,1.2158043257392064,11.00244574316176,1.7241363110678956,2.395216704870744,-0.6593347629364867,-6.934308633545686,6.0,5.0,-0.9959467765156116
