,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-4.230003356933594,7.400001525878906,2.3800010681152344,-3.6499977111816406,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-18,-0.9763634421608663
02-04,0.0,-3.4000015258789062,6.7800025939941415,2.3800010681152344,-3.6499977111816406,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-19,-0.9572722695090554
02-05,0.0,-3.4000015258789062,6.7800025939941415,3.020000457763672,-3.6499977111816406,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-20,-0.8990905068137429
02-06,0.0,-3.4000015258789062,6.7800025939941415,2.0,-7.0,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-21,-1.2963634837757458
02-07,0.0,-3.4000015258789062,6.7800025939941415,1.3199996948242188,-7.0,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-22,-1.3581816933371804
02-08,0.0,-4.25,6.7800025939941415,1.8199996948242188,-6.349998474121094,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-23,-1.3309086886319248
02-09,0.0,-4.25,6.7800025939941415,1.2399978637695312,-6.349998474121094,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-24,-1.3836361278187146
02-10,0.0,-4.25,6.7800025939941415,1.2399978637695312,-6.349998474121094,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-25,-1.3836361278187146
02-11,0.0,-4.25,7.900001525878906,1.2399978637695312,-6.349998474121094,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-26,-1.2818180431019175
02-12,0.0,-4.25,7.900001525878906,2.0199966430664062,-6.349998474121094,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-27,-1.210909063165838
02-13,0.0,-4.25,7.900001525878906,2.0199966430664062,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-28,-1.1536362387917258
02-14,0.0,-4.25,7.900001525878906,3.0199966430664062,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-29,-1.062727147882635
02-15,0.0,-4.25,7.900001525878906,3.0199966430664062,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,04-30,-1.062727147882635
02-16,0.0,-4.400001525878906,10.450000762939453,3.0199966430664062,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-01,-0.844545537775213
02-17,0.0,-4.400001525878906,10.450000762939453,3.0199966430664062,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-02,-0.844545537775213
02-18,0.0,-4.400001525878906,10.450000762939453,3.0199966430664062,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-03,-0.844545537775213
02-19,0.0,-4.400001525878906,10.450000762939453,3.0199966430664062,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-04,-0.844545537775213
02-20,0.0,-4.400001525878906,10.450000762939453,1.75,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-05,-0.9599997780539772
02-21,0.0,-4.400001525878906,10.450000762939453,4.580001831054688,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-06,-0.7027268843217329
02-22,0.0,-4.400001525878906,10.450000762939453,4.580001831054688,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-07,-0.7027268843217329
02-23,0.0,-1.2000007629394531,10.450000762939453,5.6000022888183585,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-08,-0.319090409712358
02-24,0.0,-1.4500007629394531,10.450000762939453,5.6000022888183585,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-09,-0.3418176824396307
02-25,0.0,-1.4500007629394531,10.450000762939453,5.6000022888183585,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-10,-0.3418176824396307
02-26,0.0,-1.4500007629394531,10.450000762939453,5.6000022888183585,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-11,-0.3418176824396307
02-27,0.0,-3.060001373291016,10.450000762939453,5.040000915527344,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,3.0,7.0,05-12,-0.5390905900435015
02-28,0.0,-3.060001373291016,10.450000762939453,4.480003356933594,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-13,-0.6527269536798651
02-29,0.0,0.0,10.450000762939453,0.0,0.0,0.0,-4.599998474121094,0.0,0.0,0.0,-15.860000610351562,1.0,2.0,05-14,-0.9099998474121094
03-01,0.0,-3.060001373291016,10.450000762939453,4.480003356933594,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-15,-0.6527269536798651
03-02,0.0,-3.060001373291016,10.450000762939453,4.480003356933594,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-16,-0.6527269536798651
03-03,0.0,-3.060001373291016,10.450000762939453,4.480003356933594,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-17,-0.6527269536798651
03-04,0.0,-3.060001373291016,10.450000762939453,4.480003356933594,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-18,-0.6527269536798651
03-05,0.0,-3.060001373291016,10.450000762939453,4.210002899169922,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-19,-0.6772724498401989
03-06,0.0,-3.060001373291016,10.450000762939453,4.210002899169922,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-20,-0.6772724498401989
03-07,0.0,-3.060001373291016,10.450000762939453,5.44000244140625,-5.7199974060058585,7.819999694824219,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-21,-0.5654543096368964
03-08,0.0,-3.060001373291016,10.450000762939453,5.44000244140625,-2.8999977111816406,7.819999694824219,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-22,-0.3090907010165128
03-09,0.0,-3.060001373291016,10.450000762939453,5.44000244140625,-2.8999977111816406,7.819999694824219,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-23,-0.3090907010165128
03-10,0.0,-3.060001373291016,10.450000762939453,8.810001373291016,-2.8999977111816406,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-24,-0.6099999167702415
03-11,0.0,-3.060001373291016,10.450000762939453,8.810001373291016,-2.8999977111816406,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,3.0,7.0,05-25,-0.6099999167702415
03-12,0.0,4.3899993896484375,10.450000762939453,9.200000762939453,-2.8999977111816406,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,4.0,6.0,05-26,0.10272736982865767
03-13,0.0,4.3899993896484375,2.5999984741210938,9.200000762939453,-2.0699996948242188,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,-15.860000610351562,4.0,6.0,05-27,-0.5354548367587003
03-14,0.0,4.3899993896484375,2.5999984741210938,6.75,-2.0699996948242188,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,0.0,4.0,6.0,05-28,0.6836360584605824
03-15,0.0,5.6899986267089835,2.5999984741210938,5.9399986267089835,-2.0699996948242188,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,0.0,4.0,6.0,05-29,0.7281813188032671
03-16,0.0,5.6899986267089835,2.5999984741210938,5.9399986267089835,-2.0699996948242188,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,0.0,4.0,6.0,05-30,0.7281813188032671
03-17,0.0,4.039997100830078,1.2999992370605469,5.549999237060547,-2.0699996948242188,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,0.0,4.0,6.0,05-31,0.42454494129527703
03-18,0.0,4.039997100830078,1.2999992370605469,5.549999237060547,-2.0699996948242188,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,0.0,4.0,6.0,06-01,0.42454494129527703
03-19,0.0,1.2399978637695312,1.2999992370605469,5.549999237060547,-2.0699996948242188,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,0.0,4.0,6.0,06-02,0.16999955610795456
03-20,0.0,1.2399978637695312,1.950000762939453,5.549999237060547,0.0,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,0.0,4.0,6.0,06-03,0.4172723943536932
03-21,0.0,1.2399978637695312,1.950000762939453,5.549999237060547,0.0,1.1399993896484375,-4.599998474121094,0.0,-0.69000244140625,0.0,0.0,4.0,6.0,06-04,0.4172723943536932
03-22,0.0,1.5900001525878906,1.950000762939453,2.6599998474121094,0.0,1.1399993896484375,0.0,0.0,-0.69000244140625,0.0,0.0,4.0,6.0,06-05,0.6045452464710582
03-23,0.0,1.2000007629394531,1.950000762939453,2.6599998474121094,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-06,1.0154543789950283
03-24,0.0,1.2000007629394531,1.7999992370605469,2.6599998474121094,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-07,1.0018178766424006
03-25,0.0,1.2000007629394531,1.7999992370605469,2.6599998474121094,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-08,1.0018178766424006
03-26,0.0,1.2000007629394531,1.7999992370605469,2.6599998474121094,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-09,1.0018178766424006
03-27,0.0,0.7000007629394531,0.6699981689453125,2.3600006103515625,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-10,0.8263633034446023
03-28,0.0,0.7000007629394531,0.6699981689453125,2.3600006103515625,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-11,0.8263633034446023
03-29,0.0,0.7000007629394531,0.4500007629394531,4.970001220703125,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-12,1.0436363220214844
03-30,0.0,1.0800018310546875,1.3600006103515625,4.430000305175781,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-13,1.1118181402033025
03-31,0.0,0.9000015258789062,1.4000015258789062,4.9399986267089835,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-14,1.1454544067382812
04-01,0.0,0.9000015258789062,1.4000015258789062,4.9399986267089835,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-15,1.1454544067382812
04-02,0.0,0.9000015258789062,1.4000015258789062,4.9399986267089835,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-16,1.1454544067382812
04-03,0.0,0.4000015258789063,2.310001373291016,5.1300010681152335,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-17,1.200000069358132
04-04,0.0,0.4000015258789063,3.75,0.4599990844726562,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-18,0.9063634005459872
04-05,0.0,0.4000015258789063,4.099998474121094,2.84000015258789,0.0,1.1399993896484375,0.0,4.9099998474121085,-0.69000244140625,0.0,0.0,5.0,5.0,06-19,1.154545177112926
04-06,0.0,0.4000015258789063,4.099998474121094,1.0,0.0,1.1399993896484375,0.0,3.1300010681152344,-0.69000244140625,0.0,0.0,5.0,5.0,06-20,0.825454365123402
04-07,0.0,1.2000007629394531,4.6300010681152335,1.0,0.0,1.1399993896484375,0.0,3.1300010681152344,-0.69000244140625,0.0,0.0,5.0,5.0,06-21,0.94636362249201
04-08,0.0,1.3000030517578125,5.549999237060547,1.0,0.0,1.1399993896484375,0.0,3.1300010681152344,-0.69000244140625,0.0,0.0,5.0,5.0,06-22,1.039090936834162
04-09,0.0,1.3000030517578125,5.549999237060547,1.3499984741210938,0.0,0.0,0.0,3.1300010681152344,-0.69000244140625,0.0,0.0,4.0,6.0,06-23,0.9672726717862216
04-10,0.0,1.3000030517578125,5.549999237060547,-0.7599983215332031,0.0,0.0,0.0,3.1300010681152344,-0.69000244140625,0.0,0.0,3.0,7.0,06-24,0.7754547812721946
04-11,0.0,1.3000030517578125,5.549999237060547,-1.1299972534179688,0.0,0.0,0.0,3.1300010681152344,-0.69000244140625,0.0,0.0,3.0,7.0,06-25,0.7418185147372159
04-12,0.0,1.3000030517578125,5.549999237060547,-1.1299972534179688,0.3600006103515625,0.0,0.0,3.1300010681152344,-0.69000244140625,0.0,0.0,4.0,6.0,06-26,0.7745458429509943
04-13,0.0,1.3000030517578125,5.549999237060547,0.060001373291015625,0.3600006103515625,0.0,0.0,2.729999542236328,-0.69000244140625,-0.9599990844726562,0.0,5.0,5.0,06-27,0.7590911171653054
04-14,0.0,1.3000030517578125,5.549999237060547,0.060001373291015625,0.3600006103515625,0.0,0.0,2.729999542236328,-0.69000244140625,-0.9599990844726562,0.0,5.0,5.0,06-28,0.7590911171653054
04-15,0.0,2.60000228881836,5.549999237060547,0.060001373291015625,0.3600006103515625,0.0,0.0,2.729999542236328,-0.69000244140625,-0.9599990844726562,0.0,5.0,5.0,06-29,0.8772728659889915
04-16,0.0,2.60000228881836,5.549999237060547,0.060001373291015625,0.3600006103515625,0.0,0.0,2.670001983642578,-0.69000244140625,-0.9599990844726562,0.0,5.0,5.0,06-30,0.8718185424804688
04-17,0.0,2.60000228881836,6.1699981689453125,0.060001373291015625,3.710002899169922,0.0,0.0,2.670001983642578,-0.69000244140625,-0.9599990844726562,0.0,5.0,5.0,07-01,1.232727744362571
04-18,0.0,2.60000228881836,6.1699981689453125,-0.039997100830078125,3.710002899169922,0.0,0.0,2.670001983642578,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-02,1.3472733931107954
04-19,0.0,2.60000228881836,6.1699981689453125,0.14000320434570312,3.710002899169922,0.0,0.0,2.670001983642578,-0.69000244140625,0.4000015258789063,0.0,6.0,4.0,07-03,1.3636370572176846
04-20,0.0,2.60000228881836,6.1699981689453125,-0.3599967956542969,3.710002899169922,0.0,0.0,2.670001983642578,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-04,1.3181825117631392
04-21,0.0,2.60000228881836,6.1699981689453125,-0.3599967956542969,3.710002899169922,0.0,0.0,2.670001983642578,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-05,1.3181825117631392
04-22,0.0,2.60000228881836,9.21999740600586,-0.3599967956542969,3.060001373291016,0.0,0.0,2.670001983642578,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-06,1.536364121870561
04-23,0.0,2.60000228881836,9.21999740600586,-0.3599967956542969,3.060001373291016,0.0,0.0,2.670001983642578,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-07,1.536364121870561
04-24,0.0,2.60000228881836,8.099998474121094,-0.3599967956542969,3.060001373291016,0.0,0.0,2.670001983642578,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-08,1.4345460371537642
04-25,0.0,2.60000228881836,7.599998474121094,-0.3599967956542969,2.430000305175781,0.0,0.0,2.670001983642578,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-09,1.3318186673251065
04-26,0.0,2.60000228881836,7.599998474121094,-0.3599967956542969,2.430000305175781,0.0,0.0,2.670001983642578,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-10,1.3318186673251065
04-27,0.0,2.60000228881836,5.049999237060547,-0.3599967956542969,2.430000305175781,0.0,0.0,2.670001983642578,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-11,1.1000005548650569
04-28,0.0,2.60000228881836,5.049999237060547,-0.3599967956542969,2.430000305175781,0.0,0.0,3.8600006103515625,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-12,1.2081822482022373
04-29,0.0,2.60000228881836,5.049999237060547,-0.3599967956542969,2.430000305175781,0.0,0.0,3.8600006103515625,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-13,1.2081822482022373
04-30,0.0,3.710002899169922,5.049999237060547,-0.3599967956542969,2.430000305175781,0.0,0.0,3.8600006103515625,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-14,1.3090913945978335
05-01,0.0,3.710002899169922,5.049999237060547,-0.3599967956542969,2.430000305175781,0.0,0.0,3.8600006103515625,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-15,1.3090913945978335
05-02,0.0,3.710002899169922,0.04999923706054688,-0.3599967956542969,2.430000305175781,0.0,0.0,3.8600006103515625,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-16,0.8545459400523793
05-03,0.0,3.710002899169922,0.04999923706054688,-1.520000457763672,2.430000305175781,0.0,0.0,3.8600006103515625,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-17,0.7490910616787997
05-04,0.0,3.800003051757813,0.04999923706054688,-1.520000457763672,2.430000305175781,0.0,-0.3600006103515625,5.200000762939453,-0.69000244140625,0.4000015258789063,0.0,5.0,5.0,07-18,0.8463637612082742
05-05,0.0,0.4500007629394531,-0.4000015258789063,-1.520000457763672,2.430000305175781,0.0,-0.3600006103515625,5.200000762939453,-0.69000244140625,0.4000015258789063,0.0,4.0,6.0,07-19,0.5009089383212003
05-06,0.0,0.4500007629394531,-0.4000015258789063,-1.520000457763672,2.430000305175781,0.0,-0.3600006103515625,5.200000762939453,-0.69000244140625,0.4000015258789063,0.0,4.0,6.0,07-20,0.5009089383212003
05-07,0.0,0.4500007629394531,-0.4000015258789063,-1.520000457763672,2.430000305175781,0.0,-0.3600006103515625,5.200000762939453,-0.69000244140625,0.4000015258789063,0.0,4.0,6.0,07-21,0.5009089383212003
05-08,0.0,0.6000022888183594,-0.4000015258789063,-1.520000457763672,2.430000305175781,0.0,-0.4000015258789063,5.200000762939453,-0.69000244140625,0.4000015258789063,0.0,4.0,6.0,07-22,0.5109089938077059
05-09,0.0,0.6000022888183594,-0.4000015258789063,-1.520000457763672,2.430000305175781,0.0,-0.4000015258789063,5.200000762939453,-0.69000244140625,0.4000015258789063,0.0,4.0,6.0,07-23,0.5109089938077059
05-10,0.0,0.6000022888183594,-0.4000015258789063,-1.520000457763672,2.430000305175781,0.0,-0.4000015258789063,5.200000762939453,0.0,0.4000015258789063,0.0,4.0,6.0,07-24,0.5736364884810015
05-11,0.0,2.810001373291016,-1.25,-1.520000457763672,2.430000305175781,0.0,-0.04999923706054688,5.200000762939453,0.0,0.4000015258789063,0.0,4.0,6.0,07-25,0.7290912974964489
05-12,0.0,2.8300018310546875,-1.25,-1.520000457763672,2.430000305175781,0.0,-0.04999923706054688,2.0,0.0,0.4000015258789063,0.0,4.0,6.0,07-26,0.4400003606622869
05-13,0.0,2.3600006103515625,-1.25,-1.520000457763672,2.430000305175781,-1.3599967956542969,0.2299995422363281,2.0,0.0,0.4000015258789063,0.0,5.0,5.0,07-27,0.2990913391113281
05-14,0.0,2.6599998474121094,-1.25,-1.520000457763672,2.430000305175781,-1.3599967956542969,0.2299995422363281,2.0,0.0,0.4000015258789063,0.0,5.0,5.0,07-28,0.3263639970259233
05-15,0.0,1.3600006103515625,-1.25,-1.520000457763672,2.430000305175781,-1.3599967956542969,0.2299995422363281,2.0,0.0,0.4000015258789063,0.0,5.0,5.0,07-29,0.2081822482022372
05-16,0.0,1.3600006103515625,-1.9000015258789065,-1.520000457763672,2.430000305175781,-1.3599967956542969,0.2299995422363281,2.0,0.0,0.4000015258789063,6.680000305175781,6.0,4.0,07-30,0.7563639554110441
