,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-02,-31.868133307683692,-20.547941402593604,-43.24323366470294,30.769228026084622,19.834710906644748,16.408667747989647,3.50000262260437,-4.422600018347099,-32.95453981016644,-10.248444744532645,26.701570647951183,5.0,6.0,-4.18824663606835
05-03,-31.868133307683692,-19.863010566841787,-32.499990873038904,37.20930028395839,15.28926083937524,16.408667747989647,3.50000262260437,-4.679804430991738,-30.303027292694825,-2.6011535600303524,31.54034601821168,5.0,6.0,-1.624322047194726
05-04,-16.483506838519293,-24.113478115414377,-39.47367843168257,37.20930028395839,15.28926083937524,16.408667747989647,3.50000262260437,-4.047621047956423,-26.136355734233014,0.2890170622255947,31.54034601821168,6.0,5.0,-0.54709505394916
05-05,-18.435750320599734,-25.735295600028998,-39.47367843168257,30.769228026084622,15.28926083937524,16.408667747989647,-5.527632892897941,-7.61905205222775,-22.727268211769513,0.2890170622255947,29.339853371996394,5.0,6.0,-2.49296822377591
05-06,-14.525139441573062,-26.865672040129045,-39.47367843168257,30.769228026084622,12.809924439046421,22.90502655636721,-1.5075362435176205,-5.238101833802262,-22.727268211769513,0.2890170622255947,29.51219092374176,5.0,6.0,-1.2774553813644056
05-07,-11.53845675195174,-27.69230980844901,-39.47367843168257,30.769228026084622,12.809924439046421,19.55306771460736,-1.5075362435176205,-5.238101833802262,-22.727268211769513,5.491331072996602,31.116387907591,5.0,6.0,-0.7670374655315191
05-08,-26.4044964137425,-19.424459259367254,-39.47367843168257,30.769228026084622,12.396701705658286,17.318432926592116,-1.5075362435176205,-5.238101833802262,-21.96969320677763,-2.3598796823139345,33.638440015738894,4.0,7.0,-2.0231856724663486
05-09,-28.57142857142857,-19.424459259367254,16.00000262260437,31.932776181864877,12.396701705658286,17.777774539994518,-1.5075362435176205,-5.238101833802262,-24.242418221753287,-2.3598796823139345,33.71824627879799,5.0,6.0,2.7710615924306468
05-10,-28.57142857142857,-22.30216296253098,16.00000262260437,32.773111474504645,12.396701705658286,17.777774539994518,-2.0100483246901604,-5.238101833802262,-20.588232973867658,4.424781437334842,35.360363770901216,6.0,5.0,3.638432807698023
05-11,-28.57142857142857,-17.123287223834538,16.00000262260437,32.773111474504645,12.396701705658286,17.777774539994518,-2.0100483246901604,-11.616162467569653,-20.588232973867658,4.424781437334842,35.360363770901216,6.0,5.0,3.529415999055209
05-12,-18.918919963850588,-14.093962201534744,16.00000262260437,43.66196928883178,12.396701705658286,17.777774539994518,-0.25125604058627005,-11.616162467569653,-20.14651825910772,7.428571156093053,34.45945837098897,6.0,5.0,6.063423522865636
05-13,-9.999996862913394,-22.69503971825349,16.00000262260437,43.66196928883178,12.396701705658286,19.346049683572424,-0.25125604058627005,-7.54257743817795,-20.14651825910772,7.428571156093053,35.6194668559668,6.0,5.0,6.710670272153443
05-14,-7.894735686336514,-24.999991721577445,16.00000262260437,43.66196928883178,12.396701705658286,19.346049683572424,-0.25125604058627005,-9.405943515569325,-20.14651825910772,7.428571156093053,34.31150793245015,6.0,5.0,6.404214287821162
05-15,2.499997615814209,-28.571427355007227,13.999998569488525,45.9459458370989,16.465866837766303,17.318432926592116,5.450232040046189,-9.405943515569325,-20.14651825910772,6.285715103149414,35.30701568637416,8.0,3.0,7.740846862422322
05-16,1.5151500555948771,-28.571427355007227,13.999998569488525,45.9459458370989,17.670684961255066,17.318432926592116,5.450232040046189,-9.405943515569325,-22.344318345567203,9.14285523550851,32.06278149161932,8.0,3.0,7.52585380918725
05-17,1.5151500555948771,-28.571427355007227,33.99999737739563,41.780821805958645,17.670684961255066,18.904110662797102,4.976293169442963,-31.15727674752335,-23.80952713648809,9.14285523550851,33.112586510940574,8.0,3.0,7.051297139988607
05-18,-2.020200074126503,-30.43477960405066,8.333333333333332,41.958040996159546,21.455937367345406,18.904110662797102,7.6190406989615616,-27.011495749092674,-17.94871817264824,-12.110722904080086,33.112586510940574,6.0,5.0,3.8051939150490326
05-19,0.5235597192677354,-28.965513329160185,11.111116630059485,41.958040996159546,21.455937367345406,18.904110662797102,4.819278146691422,-36.84210681713265,-16.487456789836497,-17.81818216497248,37.52759839660618,7.0,4.0,3.2896711652568227
05-20,-11.42857415335519,-37.40458251448985,11.111116630059485,41.958040996159546,19.157088892589506,8.074533793574972,5.9523755460637195,-36.84210681713265,-16.487456789836497,-17.81818216497248,39.958164025391284,6.0,5.0,0.5664015858228943
05-21,-20.588229106784453,-45.83332753843754,11.111116630059485,41.958040996159546,17.62451410794041,8.074533793574972,5.502387322975624,-40.31745849132663,-16.487456789836497,-17.81818216497248,35.57483855545859,6.0,5.0,-1.927202062289907
05-22,-10.465113055454637,-38.8888899401172,5.555558315029741,42.36111456045384,17.62451410794041,10.03039293411386,4.589367751916591,-40.31745849132663,-19.713260209186238,-10.921499179246094,35.913979398789365,6.0,5.0,-0.3846630733715447
05-23,-15.151515370448651,-38.8888899401172,-25.92592224662701,40.27777915751487,10.83333250549108,6.1349708057911725,4.589367751916591,-50.7936462283166,-19.713260209186238,-3.7542625457196097,32.76955488511601,5.0,6.0,-5.420226494053235
05-24,-15.151515370448651,-38.8888899401172,-55.555544517658824,45.22293085519753,5.286338615302691,6.1349708057911725,4.347822080763087,-50.7936462283166,-19.35483760703627,-11.355309179988561,34.96932201262732,5.0,6.0,-8.648941679444027
05-25,-13.939395296781646,-51.66666501098216,16.32653297061272,48.192769180864836,5.286338615302691,6.1349708057911725,4.347822080763087,-42.8571385320894,-13.261653370486753,-7.4204962476453,34.96932201262732,6.0,5.0,-1.2625084356384932
05-26,-8.823527761809187,-36.80000305175781,20.408167733792524,46.58385051777184,5.286338615302691,6.1349708057911725,8.120647547082138,-41.065828190642186,-11.827954416417965,-7.4204962476453,34.96932201262732,6.0,5.0,1.4150443240086563
05-27,-15.476197487508035,-47.82609416766984,20.408167733792524,46.58385051777184,5.286338615302691,7.552870221202023,9.490742350434015,-37.694704790267416,-11.827954416417965,-7.4204962476453,34.02489723021925,6.0,5.0,0.28194723265579763
05-28,-11.764701344975267,-76.69903912680466,20.408167733792524,46.58385051777184,0.0,7.552870221202023,9.490742350434015,-35.58282482282611,-11.827954416417965,-7.4204962476453,32.371133280707554,5.0,6.0,-2.444386532251032
05-29,-11.764701344975267,-70.09345450789907,20.408167733792524,49.41176528336678,0.0,7.552870221202023,9.490742350434015,-35.58282482282611,-11.827954416417965,-7.4204962476453,31.12033578831913,5.0,6.0,-1.70050454205902
05-30,-22.58064739413869,-70.09345450789907,22.44898207432918,50.0,-3.083697525593237,5.846155606783353,9.490742350434015,-35.58282482282611,-12.54480816618681,-7.4204962476453,34.69785906627293,5.0,6.0,-2.620199051497249
05-31,-22.58064739413869,-70.09345450789907,22.44898207432918,50.0,5.2631624670087085,5.846155606783353,9.490742350434015,-49.675332717779895,-11.827954416417965,-6.666668897483857,36.1904780069987,6.0,5.0,-2.8731397661968647
06-01,-22.58064739413869,-82.17822284677924,8.163269526359606,50.0,5.2631624670087085,5.846155606783353,7.727276027695135,-45.16129478827738,-18.181809150811752,-14.814809254985224,36.1904780069987,6.0,5.0,-6.338767436376981
06-02,-19.354843919656936,-76.41510431263245,38.77550896283541,50.0,5.2631624670087085,7.3846156780536365,7.517082773176378,-46.557372461496776,-19.54023030504882,-14.814809254985224,36.1904780069987,6.0,5.0,-2.8683193059770318
06-03,-33.802819266202995,-68.86793004528603,38.77550896283541,50.0,5.2631624670087085,7.3846156780536365,7.727276027695135,-46.8852488234043,-19.54023030504882,-14.814809254985224,36.27819557296151,6.0,5.0,-3.4983889987611807
06-04,-17.449663677793776,-71.42857467236176,38.77550896283541,50.0,2.8340053616187215,7.3846156780536365,8.181821038900267,-46.8852488234043,-19.54023030504882,-20.370368244553173,36.93182213288349,6.0,5.0,-2.869664777170028
06-05,-16.666666666666664,-63.63635575475789,30.612245518582288,50.0,0.0,7.3846156780536365,6.2645008007213425,-46.8852488234043,-19.157088892589506,-26.459147253719397,37.13235219998551,5.0,6.0,-3.764617563072272
06-06,-20.689651203495842,-63.63635575475789,26.53061075540249,49.101793671556976,0.0,7.3846156780536365,6.2645008007213425,-46.8852488234043,-22.605370739535182,-26.459147253719397,37.09090839732777,5.0,6.0,-4.900304042895488
06-07,-20.689651203495842,-63.63635575475789,26.53061075540249,42.95301889923264,-3.3333300219643105,2.903223127033576,6.2645008007213425,-48.196723003023536,-19.157088892589506,-18.77256261758469,36.279923618236964,5.0,6.0,-5.350403117526254
06-08,-17.24137874335655,-72.277230293701,30.612245518582288,42.567566696791175,-3.3333300219643105,2.903223127033576,12.742983542218216,-48.196723003023536,-10.622709151168733,-20.577615060204565,36.279923618236964,5.0,6.0,-4.285731251868772
06-09,-23.239440344269727,-69.90291734073928,30.612245518582288,42.567566696791175,-3.3333300219643105,2.903223127033576,8.181821038900267,-48.196723003023536,-12.857147844470363,-26.99618892903829,34.622466582978674,5.0,6.0,-5.967129501747231
06-10,-22.857146992975427,-71.71717487954444,15.000000372529025,42.567566696791175,-3.3333300219643105,-6.360426558650973,13.111109203762476,-50.66666603088379,-12.857147844470363,-26.99618892903829,33.08271000172181,4.0,7.0,-8.275154089338463
06-11,-30.656931067359082,-75.25773170536874,15.000000372529025,42.567566696791175,-3.3333300219643105,-6.360426558650973,17.699114063985004,-50.66666603088379,-12.857147844470363,-26.99618892903829,39.06541965280372,4.0,7.0,-8.345120124693329
06-12,-43.84615948919735,-75.25773170536874,15.000000372529025,42.567566696791175,-3.3333300219643105,-7.885305792768277,17.699114063985004,-50.66666603088379,-8.214286535370121,-26.99618892903829,37.616387783520544,4.0,7.0,-9.392418144342283
06-13,-41.66666139857959,-75.25773170536874,15.000000372529025,42.567566696791175,-3.3333300219643105,-6.451615384168392,17.699114063985004,-52.33333905537923,-2.3809500639594314,-27.376416686761512,37.50000333608078,4.0,7.0,-8.730305440617748
06-14,-41.66666139857959,-81.44329263421798,-2.4999975785613424,35.81081244351655,0.7999992370605469,-6.451615384168392,17.699114063985004,-53.8720581696373,-2.3809500639594314,-27.75664444448473,38.868615091739386,4.0,7.0,-11.172061712482483
06-15,-47.72727046952111,-71.71717487954444,-2.4999975785613424,29.104480267526988,0.7999992370605469,-6.451615384168392,16.150442968007493,-48.82154995675954,0.33222559783854944,-29.277564540722434,38.868615091739386,5.0,6.0,-11.02176451337312
06-16,-51.16279886416646,-63.63636254169616,-2.4999975785613424,31.159420915822782,0.7999992370605469,-6.451615384168392,12.610618045311556,-43.598614004376834,3.84615031925166,-25.000002191347214,38.503651937416336,5.0,6.0,-9.584504555404868
06-17,-44.44444542559084,-57.281558229804496,-46.42856952791311,31.159420915822782,0.7999992370605469,-5.016725581571887,10.39822549059634,-39.54984884184913,3.84615031925166,-25.000002191347214,33.011580239315194,5.0,6.0,-12.591433963275474
06-18,-47.32824670609249,-54.28572174643207,-46.42856952791311,31.159420915822782,0.7999992370605469,-3.3444784051375938,10.84070294658991,-39.54984884184913,3.84615031925166,-25.000002191347214,39.92395535498984,5.0,6.0,-11.760603513186991
06-19,-52.30769936149669,-48.623849097230256,-46.42856952791311,31.159420915822782,0.7999992370605469,-8.026756146195721,10.84070294658991,-39.54984884184913,3.84615031925166,-20.588232973867658,40.07561249237647,5.0,6.0,-11.709370003404656
06-20,-41.42857519947759,-48.623849097230256,-49.99999467815674,31.159420915822782,0.7999992370605469,-8.69565182722324,10.84070294658991,-31.51126336169441,11.217946072772078,-20.14651825910772,37.243948652184656,5.0,6.0,-9.922166781678179
06-21,-41.42857519947759,-48.623849097230256,-32.14285828325213,31.159420915822782,0.7999992370605469,-8.69565182722324,12.168140589317982,-34.726694487279296,11.217946072772078,-30.147056052119698,36.654139533482976,5.0,6.0,-9.43318532710235
06-22,-39.28572006371567,-38.5321049746035,-29.03225899486958,31.159420915822782,0.7999992370605469,-8.69565182722324,12.168140589317982,-34.726694487279296,4.4871753724602685,-30.147056052119698,36.654139533482976,5.0,6.0,-8.650055522878768
06-23,-37.85714145825831,-31.192651720884477,-29.03225899486958,31.159420915822782,0.7999992370605469,-8.69565182722324,11.622801307495868,-34.726694487279296,4.4871753724602685,-30.147056052119698,36.654139533482976,5.0,6.0,-7.90253801584656
06-24,-32.142861096226504,-41.58415455944849,-29.03225899486958,31.159420915822782,0.7999992370605469,-8.69565182722324,25.527423167848703,-36.03896626655693,-4.561407676877731,-30.147056052119698,37.406018491421726,4.0,7.0,-7.937226787378948
06-25,-35.03649762064349,-56.66666710818257,-29.03225899486958,31.159420915822782,0.7999992370605469,-8.69565182722324,24.248925172173013,-39.20266014936409,-4.561407676877731,-30.147056052119698,33.011580239315194,4.0,7.0,-10.374752169537173
06-26,-40.90908639358769,-56.66666710818257,-29.03225899486958,31.159420915822782,4.799995422363281,-15.658365344492795,24.248925172173013,-39.20266014936409,4.210522441212251,-23.77622698249849,30.12048181234888,5.0,6.0,-10.064174473552274
06-27,-43.076929425347025,-56.66666710818257,-25.80644603078253,24.63768366329112,2.0576111499045493,-13.405801639715145,24.248925172173013,-39.20266014936409,2.8368767943217823,-28.72727134011008,31.04125962199274,5.0,6.0,-11.096674481074386
06-28,-43.076929425347025,-52.222226784553186,-25.80644603078253,24.63768366329112,-0.4219506061063327,-10.992914487116392,24.248925172173013,-38.741724625276255,6.028363187933787,-19.081271251267914,32.23938017795232,4.0,7.0,-9.380828273554489
06-29,-30.000009169945685,-56.98925020626091,-11.428569239013012,22.463764047151933,-0.4219506061063327,-10.992914487116392,13.5193059706563,-44.59459981925294,11.073822872278207,-19.081271251267914,32.23938017795232,4.0,7.0,-8.564753791902223
06-30,-39.20000076293945,-71.76470555236185,-11.428569239013012,22.463764047151933,-0.4219506061063327,-10.992914487116392,11.158798239345249,-44.59459981925294,11.744963167530011,-15.807552789026193,28.378375268462552,4.0,7.0,-10.951308412120586
07-01,-26.92307974459867,-87.80487503486326,-11.428569239013012,22.463764047151933,-0.4219506061063327,-16.31205847646973,13.5193059706563,-45.08475052971354,9.310343863706134,-15.807552789026193,30.409359578896105,4.0,7.0,-11.643642087216392
07-02,-42.39999771118164,-86.58536399212143,-11.428569239013012,22.463764047151933,-2.109712791107087,-16.31205847646973,16.775603349619903,-45.08475052971354,9.310343863706134,-17.869414625054024,26.574801671408128,4.0,7.0,-13.333214039343126
07-03,-20.4081596243172,-62.765954816001404,-28.571427355007227,19.310350440770172,-2.978730829877278,-13.829791281438176,16.41138315638015,-45.08475052971354,9.310343863706134,-14.333335558573403,29.65115849254397,4.0,7.0,-10.298992185593438
07-05,-22.06896018755156,-62.765954816001404,-21.62161683235147,22.51655864410248,-10.00000108372079,-13.829791281438176,16.41138315638015,-51.236760607520885,-1.153854265721184,-8.666666348775227,32.27611895485482,3.0,8.0,-10.921776787976658
07-06,-22.06896018755156,-65.55556100091829,-8.108108325802206,22.51655864410248,-10.00000108372079,-13.829791281438176,14.660832628598644,-45.58303875018113,-1.153854265721184,-8.666666348775227,32.27611895485482,3.0,8.0,-9.5920428196866
07-07,-28.571427355007227,-72.09302261109093,-10.810808416175735,22.51655864410248,-10.00000108372079,-13.829791281438176,16.19256499253703,-53.787870509456226,-1.5384692976463499,-8.666666348775227,31.343284046817217,3.0,8.0,-11.74960447453218
07-08,-29.2857124002612,-72.09302261109093,-10.810808416175735,22.51655864410248,-10.00000108372079,-13.829791281438176,15.97374682869391,-49.2647022086238,-1.5384692976463499,-8.666666348775227,28.030306793222376,3.0,8.0,-11.724414671064858
07-09,-27.85714230975325,-79.01235103897886,-10.810808416175735,22.51655864410248,-10.00000108372079,-14.539010480018623,18.123670206411518,-49.2647022086238,-1.5384692976463499,-12.66667048136393,25.572514013007094,3.0,8.0,-12.679673859341841
07-10,-24.113478115414377,-85.89744882941058,-10.810808416175735,22.51655864410248,-6.1403555553045885,-14.539010480018623,18.123670206411518,-49.2647022086238,-1.5384692976463499,-12.66667048136393,25.384610446952323,3.0,8.0,-12.631464007862876
07-11,-26.81159464107595,-85.89744882941058,-10.810808416175735,24.025974930750237,-7.07964984539188,-14.539010480018623,18.123670206411518,-48.897064269671745,-1.5384692976463499,-12.66667048136393,21.442880639340235,3.0,8.0,-13.149835498568434
07-12,-26.81159464107595,-79.4871830140817,0.0,25.0,-7.07964984539188,-14.539010480018623,14.712154558680101,-53.007520313307104,-1.5384692976463499,-14.1844008807284,22.067596167291153,3.0,8.0,-12.260734340570794
07-13,-26.81159464107595,-105.6338144043947,-8.108108325802206,17.307691719875276,-7.07964984539188,-14.539010480018623,14.712154558680101,-51.492531404752455,-1.5384692976463499,-22.69503971825349,22.067596167291153,3.0,8.0,-16.71007051558992
07-14,-33.82353186091747,-90.54053357432942,0.0,17.307691719875276,-7.07964984539188,-14.539010480018623,17.525771574153538,-58.49055313648177,-1.5384692976463499,-22.69503971825349,24.05567049890152,3.0,8.0,-15.437968556373512
07-15,-26.950354909736166,-61.90476866265835,0.0,17.307691719875276,-7.07964984539188,-14.539010480018623,17.938142323015,-62.79069509552638,-5.600004196166992,-22.69503971825349,19.80391707708166,3.0,8.0,-13.319070162525449
07-16,-26.950354909736166,-67.5000016763806,0.0,17.307691719875276,-7.07964984539188,-26.950354909736166,17.255715874841048,-62.79069509552638,-5.600004196166992,-22.69503971825349,19.449906056524966,3.0,8.0,-15.050253336359127
07-17,-35.82089605350539,-69.62025278253714,0.0,25.0,-7.07964984539188,-26.950354909736166,17.255715874841048,-62.79069509552638,-5.600004196166992,-22.69503971825349,18.882466440633,3.0,8.0,-15.401700935058491
07-18,-32.846718694705274,-69.62025278253714,0.0,30.769235652633448,-7.07964984539188,-33.085496191595645,17.255715874841048,-62.79069509552638,-5.600004196166992,-20.21277252322193,18.923933324539714,3.0,8.0,-14.935154952466455
07-19,-32.846718694705274,-64.55695151977127,-31.578949019519268,31.21387028320544,-7.07964984539188,-33.085496191595645,17.255715874841048,-58.49055313648177,-2.7237421587420627,-22.382676109993426,19.816513055101908,3.0,8.0,-16.768967042095653
07-20,-29.927004758713004,-75.94936049876561,-31.578949019519268,32.76835762463971,-7.07964984539188,-33.085496191595645,17.255715874841048,-62.162160171816026,-16.23932172560853,-22.382676109993426,19.816513055101908,3.0,8.0,-18.96036652425643
07-21,-25.000002128737346,-82.50000204890965,-31.578949019519268,32.76835762463971,-7.07964984539188,-33.828989890520674,18.106997742087817,-48.31460393228127,-19.298248365865444,-22.382676109993426,20.550457334971906,3.0,8.0,-18.0506644217745
07-22,-34.057973205379724,-86.24999841675165,-42.857145289985546,32.76835762463971,-7.07964984539188,-33.828989890520674,18.106997742087817,-45.05494543882555,-19.298248365865444,-22.382676109993426,22.51308826455492,3.0,8.0,-19.765562084675587
07-23,-37.68115816835444,-87.99999554951988,-42.857145289985546,32.76835762463971,-22.222224898076057,-36.43122669990228,18.106997742087817,-45.05494543882555,-19.298248365865444,-22.382676109993426,20.70175206708915,3.0,8.0,-22.031864826064176
07-24,-26.666665077209476,-87.99999554951988,-42.857145289985546,23.243246552193533,-22.222224898076057,-36.43122669990228,18.106997742087817,-45.05494543882555,-19.73684444431896,-34.61538955304768,22.956524724545684,3.0,8.0,-22.84342435745985
07-25,-26.666665077209476,-87.99999554951988,-42.857145289985546,20.430107113391298,-25.75757502779744,-20.945941809758086,18.106997742087817,-50.54945438825549,-19.73684444431896,-34.61538955304768,18.86120933032886,3.0,8.0,-22.88460881400769
07-26,-26.666665077209476,-92.00000762939452,-42.857145289985546,18.681319976915322,-25.75757502779744,-20.945941809758086,18.106997742087817,-44.80286799609097,-19.73684444431896,-34.61538955304768,22.842638570011314,3.0,8.0,-22.522861867144385
07-27,-33.33333333333333,-70.73170589875917,-42.857145289985546,19.780219996152553,-25.75757502779744,-20.945941809758086,13.1687309823169,-27.65150574421679,-23.529410495509314,-34.61538955304768,22.842638570011314,3.0,8.0,-20.330037963993327
07-28,-42.44604600363717,-43.75000271635758,-2.857148695965302,21.081080036149412,-25.75757502779744,-20.945941809758086,13.580253212297807,-24.285717083483373,-23.529410495509314,-35.135139613413926,24.534684377361998,3.0,8.0,-14.50099671091936
07-29,-39.41605547251995,-51.04167500976492,-2.857148695965302,21.081080036149412,-25.75757502779744,-23.310812443516546,14.609053881518134,-15.357145502859275,-22.421524471902853,-35.135139613413926,23.220336668041412,3.0,8.0,-14.216964150184662
07-30,-34.61538955304768,-45.55555305363214,-2.857148695965302,22.70270653411883,-41.847817812446095,-8.783783348395588,5.405410920322551,-9.121620859692278,-22.421524471902853,-11.583019331144733,18.010286923472787,3.0,8.0,-11.878859340755676
07-31,-36.000003814697266,-42.39129554515541,-2.857148695965302,22.70270653411883,-46.62920994644824,-8.783783348395588,5.405410920322551,-9.121620859692278,-25.112104842591354,-6.177609696253801,24.05271823488872,3.0,8.0,-11.355631005442648
08-01,-32.812506693881154,-42.39129554515541,-2.857148695965302,24.999995343387017,-46.62920994644824,-11.148645927472426,5.405410920322551,-9.121620859692278,-32.8571470740703,-13.127419453870466,23.013242967954486,3.0,8.0,-12.502394996808318
08-02,-32.812506693881154,-30.43478542555027,22.857138478026023,24.999995343387017,-34.8314681990463,-11.148645927472426,5.855860935384808,-5.351173422085647,-27.397255203458137,-13.127419453870466,25.12077187112282,4.0,7.0,-6.933589790676702
08-03,-34.3750052386896,-38.4615334231071,22.857138478026023,19.897958066551872,-44.57832190515982,-11.148645927472426,6.756760965509317,-5.70470051026376,-27.397255203458137,-5.4054096348909315,25.12077187112282,4.0,7.0,-8.403476587439247
08-04,-24.999993226745186,-31.868133307683692,-25.641032694830013,21.10552538049628,-44.57832190515982,-10.13513339358235,7.382548975285433,-5.70470051026376,-27.397255203458137,-5.4054096348909315,23.83252834109659,3.0,8.0,-11.219034289066867
08-05,-28.787877282711055,-37.36263340386986,-25.641032694830013,21.10552538049628,-36.74698955245457,-10.13513339358235,4.222223493787977,-7.046981100767372,-27.397255203458137,-5.4054096348909315,19.572369607779468,3.0,8.0,-12.147563071318231
08-06,-34.399995803833015,-27.77777851363761,-25.641032694830013,16.58291664994342,-39.26380291822879,-11.824320950065806,5.470459313114534,-7.046981100767372,-27.397255203458137,-9.266409941705275,20.46204262090163,3.0,8.0,-12.736559867506037
08-07,-36.000003814697266,-32.183904581048544,-25.641032694830013,21.46341210954741,-39.26380291822879,-11.824320950065806,5.470459313114534,-7.046981100767372,-27.397255203458137,-3.2846683889073405,19.7019878267578,3.0,8.0,-12.364191854780321
08-08,-25.925927234121126,-32.183904581048544,-25.641032694830013,16.256154106255053,-39.26380291822879,-11.824320950065806,5.470459313114534,-7.7181213960191775,-23.451326266648817,-3.2846683889073405,19.800332976723684,3.0,8.0,-11.615105275797848
08-09,-25.925927234121126,-18.390800660282444,-25.641032694830013,16.256154106255053,-39.26380291822879,-11.824320950065806,5.470459313114534,-9.395972134148693,-23.451326266648817,-2.536229474082302,19.12751441592329,3.0,8.0,-10.50684404519228
08-10,-25.925927234121126,-22.988511102015885,-25.641032694830013,14.572862334836726,-39.26380291822879,-11.824320950065806,5.470459313114534,-16.226408032600546,-23.451326266648817,-3.2608664666772462,19.12751441592329,3.0,8.0,-11.764669054664882
08-11,-12.318837512468386,-16.091952290524272,-25.641032694830013,14.141412560227785,-39.26380291822879,-9.797295882285662,6.382972895154463,-19.23076993614967,-24.528313557335853,-3.2608664666772462,13.926173127410088,3.0,8.0,-10.516573879609778
08-12,-12.318837512468386,-17.777774539994518,-25.641032694830013,14.141412560227785,-51.53374452981114,-9.797295882285662,7.188163873506493,-17.76061982204768,-22.79069710706236,-3.2608664666772462,11.616162467569653,3.0,8.0,-11.630466332170279
08-13,-1.4285700905079517,-11.578942745346053,-25.641032694830013,14.141412560227785,-51.53374452981114,-9.797295882285662,5.579394003393935,-18.677044028862195,-22.79069710706236,2.1739109777848307,10.887766187164422,4.0,7.0,-9.878622122739493
08-14,-11.194027792666583,-11.578942745346053,-25.641032694830013,14.141412560227785,-51.53374452981114,-9.797295882285662,5.579394003393935,-18.677044028862195,-21.395338573219007,2.1739109777848307,9.433957480192854,4.0,7.0,-10.771704656856476
08-15,-10.370369127584931,-11.578942745346053,-25.641032694830013,14.141412560227785,-47.239270085174674,-9.797295882285662,5.579394003393935,-18.677044028862195,-14.473681045921404,7.885305792768277,5.882355367581625,4.0,7.0,-9.480833444184846
08-16,-10.370369127584931,-10.526312157057614,-25.641032694830013,15.656568636493793,-47.239270085174674,-5.519483133278465,5.579394003393935,-16.412217005324198,-16.517851963563253,9.824560728393044,3.2028439858360693,4.0,7.0,-8.90574261933603
08-17,-11.111109148818317,-8.910894478060413,-25.641032694830013,19.459459981925296,-30.43478542555027,-5.519483133278465,7.51072781315514,-13.805965535171854,-16.517851963563253,0.3597118908694688,3.2028439858360693,4.0,7.0,-7.400761700680603
08-18,-11.538469297646351,-3.061221510804984,-25.641032694830013,18.57923636094305,-30.43478542555027,-5.519483133278465,0.6437711148821496,-13.805965535171854,-28.77359275675321,-3.3582056689353497,2.135229323890713,3.0,8.0,-9.16131992938678
08-19,-2.158271345216813,-5.10203585134164,-25.641032694830013,18.57923636094305,-30.43478542555027,-0.6493500461665078,5.579394003393935,-4.8109918335494255,-28.77359275675321,-3.3582056689353497,5.5652203767196,3.0,8.0,-6.473128625571513
08-20,-4.477607558580466,-1.020407170268328,-25.641032694830013,19.12568391442649,-30.43478542555027,8.116883317944497,-0.44642814378045226,-4.8109918335494255,-28.77359275675321,-3.3582056689353497,5.506215567996045,3.0,8.0,-6.019478950170952
08-21,0.0,-1.020407170268328,-25.641032694830013,20.430107113391298,-30.43478542555027,11.285270440655825,-0.44642814378045226,-4.8109918335494255,-32.07547657852226,1.8656698160751943,5.309737799488544,4.0,7.0,-5.0489396978990815
08-22,1.4388475634778752,-1.020407170268328,-2.5641078544558447,20.855614155102245,-30.43478542555027,10.862624286153471,-0.44642814378045226,-3.0927804644246315,-32.07547657852226,8.041950667526196,10.648923776194703,5.0,6.0,-1.616911380777026
08-23,1.4388475634778752,1.020407170268328,-2.5641078544558447,21.69312009124998,-30.43478542555027,10.862624286153471,-0.8928562875609045,-2.7397233430072485,-34.246574447669076,8.680555210621282,9.595962393443154,6.0,5.0,-1.59877551300266
08-24,6.474822611858407,1.020407170268328,-2.5641078544558447,21.69312009124998,-23.07692495793746,10.862624286153471,-4.872390740950743,-6.834534502727878,-34.246574447669076,-0.3816881419329523,9.595962393443154,5.0,6.0,-2.029934917518238
08-25,7.042247017941754,-1.020407170268328,-2.5641078544558447,21.69312009124998,-23.07692495793746,10.862624286153471,-4.872390740950743,-7.608697060601253,-19.92031880078684,1.127818436908127,9.764308385839607,5.0,6.0,-0.7793389424461385
08-26,6.521741571708835,-17.857147672144073,-2.5641078544558447,21.69312009124998,-28.20512507010423,10.862624286153471,-4.872390740950743,-12.45136887056663,-14.015146623356365,1.127818436908127,13.153723157411655,5.0,6.0,-2.418750844376893
08-27,6.89655314160863,-14.444444297272478,-2.5641078544558447,29.100526797838523,-28.20512507010423,4.472846638511438,-6.8557910294418205,-11.153854265721183,-14.015146623356365,1.127818436908127,16.045384695521314,5.0,6.0,-1.7813944936330814
08-28,9.027785366331788,-14.444444297272478,-2.5641078544558447,26.98412668377604,-28.20512507010423,4.472846638511438,-14.141412560227785,-11.153854265721183,-18.181809150811752,3.546095992902228,12.33332951863607,5.0,6.0,-2.938778999857792
08-29,9.027785366331788,-14.444444297272478,28.20512526604305,30.65326690360761,-28.20512507010423,9.393937795724835,-14.141412560227785,-19.615384968074835,-18.181809150811752,3.5335656299810947,14.12337511541627,6.0,5.0,0.031716366419414624
08-30,9.027785366331788,-16.666664459087173,28.20512526604305,30.303031215253206,-31.578949019519268,9.393937795724835,-14.141412560227785,-22.440942590682607,-11.032026658082467,4.561399311313272,18.86503102257217,6.0,5.0,0.40875588087627546
