,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-1.120000839233402,1.779998779296875,2.80999946594239,1.3299999237060511,-1.6800003051757741,1.5,3.0300006866455043,-1.2899990081787145,-2.69000053405761,0.3800001144409162,-8.470000267028809,6.0,5.0,04-01,-0.4018183621493248
01-18,-1.120000839233402,1.779998779296875,2.4700012207031286,1.4699993133544886,-1.6800003051757741,1.5,3.0300006866455043,-0.5900001525878942,-2.7300014495849574,0.5200004577636719,-7.840000152587891,6.0,5.0,04-02,-0.2900002219460227
01-19,-1.120000839233402,1.779998779296875,2.420000076293949,1.539999008178711,-1.6800003051757741,1.5,3.0300006866455043,-0.6900005340576172,-2.479999542236328,0.5100002288818377,-7.840000152587891,6.0,5.0,04-03,-0.27545478127219414
01-20,-1.120000839233402,1.779998779296875,2.120000839233402,1.6000003814697195,-1.6800003051757741,1.5,2.770000457763672,-1.110000610351566,-2.620000839233402,0.5399999618530273,-7.840000152587891,6.0,5.0,04-04,-0.36909112063321264
01-21,-0.3899993896484375,1.779998779296875,2.39999961853027,1.6000003814697195,-1.6800003051757741,0.7699985504150497,1.9000015258789027,-1.2299995422363281,-2.620000839233402,0.5399999618530273,-7.840000152587891,6.0,5.0,04-05,-0.433636491948908
01-22,-0.3899993896484375,1.779998779296875,2.39999961853027,1.6000003814697195,-1.6800003051757741,0.7699985504150497,0.75,-1.1299991607666016,-2.620000839233402,0.5399999618530273,-8.829999923706055,6.0,5.0,04-06,-0.6190911206332117
01-23,-0.3899993896484375,1.779998779296875,2.39999961853027,1.5200004577636683,0.4900016784667969,0.8199996948242152,1.0599994659423828,-1.1299991607666016,-2.649999618530277,1.0399999618530273,-10.180000305175781,7.0,4.0,04-07,-0.4763635288585329
01-24,-0.3899993896484375,1.779998779296875,2.3899993896484375,1.0,0.4900016784667969,1.9100017547607422,1.0599994659423828,-1.3099994659423864,-3.090000152587894,0.6899995803833026,-10.180000305175781,7.0,4.0,04-08,-0.5136362422596329
01-25,-0.3899993896484375,1.779998779296875,2.5300006866455043,1.3399982452392578,0.4900016784667969,1.9500007629394496,1.0599994659423828,-1.7700004577636754,-3.270000457763672,0.6899995803833026,-10.020000457763672,7.0,4.0,04-09,-0.5100001421841717
01-26,-0.3899993896484375,1.9899997711181605,2.5300006866455043,1.5500011444091761,0.5800018310546804,1.9500007629394496,1.0599994659423828,-1.5900001525878906,-3.2000007629394567,0.6800003051757812,-10.020000457763672,7.0,4.0,04-10,-0.44181789051402925
01-27,-0.3899993896484375,1.9899997711181605,2.200000762939453,1.8099994659423828,0.5800018310546804,1.9099998474121058,0.8500003814697266,-1.3299999237060547,-3.2000007629394567,0.6800003051757812,-10.020000457763672,7.0,4.0,04-11,-0.4472725608132118
01-28,-0.3899993896484375,2.4500007629394496,1.9599990844726562,1.8099994659423828,1.7700004577636648,1.9099998474121058,1.0400009155273402,-0.5499992370605469,-2.6300010681152415,0.6800003051757812,-10.020000457763672,7.0,4.0,04-12,-0.17909084666859246
01-29,-0.3899993896484375,2.409999847412106,1.779998779296875,1.0499992370605469,1.7700004577636648,1.8400001525878942,1.0400009155273402,-0.5499992370605469,-2.6300010681152415,0.6800003051757812,-10.360000610351562,7.0,4.0,04-13,-0.30545460094105276
01-30,-0.3899993896484375,2.3299999237060582,1.779998779296875,1.0700016021728551,1.7700004577636648,2.139999389648441,0.43000030517578125,-0.5499992370605469,-2.25,0.8400001525878906,-8.09000015258789,7.0,4.0,04-14,-0.08363619717684627
01-31,-0.3899993896484375,2.3299999237060582,1.5699996948242188,1.1999988555908203,1.7700004577636648,2.159999847412106,0.5200004577636719,-0.75,-2.3799991607666016,0.8400001525878906,-8.28000068664551,7.0,4.0,04-15,-0.12818180431019258
02-01,-0.3899993896484375,2.3299999237060582,1.6300010681152415,0.38999938964844105,2.150001525878899,2.159999847412106,0.5200004577636719,-0.8299999237060511,-2.4400005340576207,0.8400001525878906,-8.28000068664551,7.0,4.0,04-16,-0.17454528808593733
02-02,0.9600009918212891,2.3299999237060582,1.6300010681152415,0.38999938964844105,2.150001525878899,2.159999847412106,0.5200004577636719,-0.8299999237060511,-2.4400005340576207,0.6100006103515625,-8.28000068664551,8.0,3.0,04-17,-0.07272702997381021
02-03,0.9600009918212891,2.3299999237060582,1.1500015258789027,0.5300006866454972,2.150001525878899,1.5100002288818324,0.3100013732910121,-0.8199996948242188,-1.5900001525878906,0.6100006103515625,-8.28000068664551,8.0,3.0,04-18,-0.10363578796386962
02-04,0.9600009918212891,2.1399993896484375,1.1500015258789027,0.5300006866454972,2.150001525878899,2.079999923706051,0.5300006866455043,-1.0200004577636754,-1.5900001525878906,0.6100006103515625,-8.28000068664551,8.0,3.0,04-19,-0.0672723596746302
02-05,0.9600009918212891,2.1399993896484375,1.1500015258789027,0.6400012969970561,2.150001525878899,2.079999923706051,-0.5900001525878906,-1.0200004577636754,-1.5900001525878906,0.06000041961669922,-9.129999160766603,7.0,4.0,04-20,-0.28636316819624774
02-06,0.9600009918212891,2.1399993896484375,1.1500015258789027,0.1999988555908203,2.150001525878899,2.2399997711181676,0.14999961853027344,-1.0200004577636754,-1.5499992370605469,0.4399995803833008,-9.190000534057615,8.0,3.0,04-21,-0.2118180881847043
02-07,0.9600009918212891,2.1399993896484375,1.1500015258789027,0.21999931335450285,2.150001525878899,1.7099990844726598,-0.06999969482421875,-1.0,-1.7199993133544922,0.3599996566772461,-8.119998931884766,7.0,4.0,04-22,-0.20181785930286722
02-08,0.9600009918212891,2.1399993896484375,1.9200000762939418,0.350000381469723,2.150001525878899,1.7099990844726598,-0.06999969482421875,-1.0,-1.7199993133544886,1.0199995040893555,-8.09000015258789,7.0,4.0,04-23,-0.05727256428111748
02-09,0.9600009918212891,2.1399993896484375,1.9200000762939418,0.5,2.150001525878899,1.7099990844726598,-0.06999969482421875,-1.0,-0.9599990844726562,0.030000686645506036,-8.09000015258789,7.0,4.0,04-24,-0.06454519792036657
02-10,0.9600009918212891,2.1399993896484375,2.259998321533203,0.6200008392333949,2.150001525878899,1.7099990844726598,0.8400001525878871,-0.6599998474121058,-0.8099994659423828,0.030000686645506036,-8.09000015258789,8.0,3.0,04-25,0.10454559326171795
02-11,0.9600009918212891,0.9300003051757812,2.7199993133544957,0.6200008392333949,2.150001525878899,1.7099990844726598,2.530000686645508,-0.6599998474121058,-0.8099994659423828,0.030000686645506036,-8.260000228881836,8.0,3.0,04-26,0.17454580827192812
02-12,0.9600009918212891,0.9300003051757812,2.7199993133544957,0.8099994659423793,2.150001525878899,1.8299999237060653,2.260000228881836,-1.2600002288818324,-0.8099994659423828,0.19000053405761363,-8.260000228881836,8.0,3.0,04-27,0.13818203319202801
02-13,0.9600009918212891,1.6900005340576207,2.7199993133544957,0.6100006103515625,2.150001525878899,2.0199985504150497,1.5400009155273438,-1.2600002288818324,-0.9500007629394531,0.19000053405761363,-8.209999084472656,8.0,3.0,04-28,0.13272753628817568
02-14,0.9600009918212891,1.6900005340576207,2.909999847412113,0.6100006103515625,2.150001525878899,2.0,1.4300003051757812,-1.75,-1.1800003051757848,0.18999958038330078,-9.02000045776367,8.0,3.0,04-29,-0.0009088516235353177
02-15,0.9600009918212891,1.6900005340576207,2.909999847412113,0.28000068664551137,2.150001525878899,2.479999542236339,1.4300003051757812,-2.030000686645508,-1.8999996185302734,0.19999980926513672,-9.149999618530268,8.0,3.0,04-30,-0.08909060738303266
02-16,0.9600009918212891,1.6900005340576207,2.4500007629394496,0.8400001525878906,2.150001525878899,2.479999542236339,1.4300003051757812,-1.8999996185302699,-2.020000457763672,-0.1700000762939471,-9.149999618530268,7.0,4.0,05-01,-0.11272690512917162
02-17,1.25,1.6900005340576207,1.6499996185302734,1.2700004577636719,2.150001525878899,2.479999542236339,0.8400001525878871,-1.7900009155273402,-1.5200004577636754,-0.1700000762939471,-9.149999618530268,7.0,4.0,05-02,-0.11818174882368543
02-18,1.25,1.6900005340576207,2.0699996948242223,1.2700004577636719,2.150001525878899,1.9500007629394567,0.600000381469723,-1.5300006866455078,-1.8400001525878906,-0.1700000762939471,-9.149999618530268,7.0,4.0,05-03,-0.15545428882945636
02-19,1.25,1.3099994659423864,2.0699996948242223,1.2700004577636719,2.020000457763672,1.3000011444091832,0.600000381469723,-1.6400012969970703,-1.8400001525878906,-0.1700000762939471,-8.329999923706056,7.0,4.0,05-04,-0.19636362249200962
02-20,0.5499992370605469,1.3099994659423864,2.0699996948242223,1.7900009155273402,2.170001983642578,1.2600002288818324,0.600000381469723,-1.6400012969970703,-1.8400001525878906,-0.08999919891357244,-8.329999923706056,7.0,4.0,05-05,-0.1954544240778146
02-21,0.5499992370605469,1.3099994659423864,2.0699996948242223,2.299999237060547,2.170001983642578,1.5,0.600000381469723,-1.6400012969970703,-2.0,-0.05999946594238281,-9.239999771118164,7.0,4.0,05-06,-0.22181823036887396
02-22,0.5499992370605469,1.3099994659423864,2.0699996948242223,2.4899997711181676,2.3099975585937464,0.9599990844726562,0.600000381469723,-1.4900016784667969,-1.6100006103515625,0.310000419616701,-8.850000381469723,8.0,3.0,05-07,-0.12272791428999387
02-23,0.5499992370605469,1.520000457763679,2.0000000000000036,2.4599990844726562,3.0599975585937464,0.9599990844726562,0.8299999237060547,-1.6000003814697266,-2.1700000762939453,0.310000419616701,-8.850000381469723,8.0,3.0,05-08,-0.0845459157770319
02-24,0.5499992370605469,1.1900005340576207,1.850000381469723,3.139999389648434,3.0599975585937464,0.9099998474121058,-0.1700000762939453,-1.2800006866455078,-2.3299999237060547,0.2000007629394549,-8.850000381469723,7.0,4.0,05-09,-0.15727303244850901
02-25,0.5499992370605469,1.1700000762939489,1.1799983978271449,3.139999389648434,3.0999984741210866,1.289999008178711,-0.8799991607666016,-1.0500011444091797,-2.4399986267089844,0.2000007629394549,-8.850000381469723,7.0,4.0,05-10,-0.23545490611683287
02-26,0.5499992370605469,0.37000083923339844,0.5899982452392578,3.639999389648434,3.2099990844726562,1.8500003814697266,-1.6300010681152344,-0.7600002288818395,-2.4399986267089844,0.2000007629394549,-8.850000381469723,7.0,4.0,05-11,-0.29727294228293694
02-27,0.5499992370605469,0.37000083923339844,0.5899982452392578,2.909999847412106,3.509998321533196,1.6000003814697266,-1.7800006866455078,-0.7600002288818395,-2.4399986267089844,0.02000045776367365,-7.6399993896484375,7.0,4.0,05-12,-0.2790910547429876
02-28,0.5499992370605469,0.37000083923339844,0.1399993896484375,2.909999847412106,3.509998321533196,1.489999771118164,-1.3700008392333949,-0.7099990844726598,-2.2199993133544886,1.4000005722045916,-6.969999313354492,7.0,4.0,05-13,-0.08181823383678138
02-29,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-1.3700008392333949,0.0,0.0,0.0,-6.969999313354492,1.0,2.0,05-14,-0.7281818389892575
03-01,0.5499992370605469,0.37000083923339844,0.2600002288818324,3.269998550415039,3.509998321533196,1.760000228881836,-0.6599998474121023,-0.7099990844726598,-2.2199993133544886,0.9400005340576172,-6.969999313354492,7.0,4.0,05-15,0.009090943769974819
03-02,0.5499992370605469,0.37000083923339844,0.030000686645507812,3.389999389648441,3.509998321533196,1.760000228881836,-0.10000038146972301,-0.46999931335449574,-2.770000457763672,1.5099992752075178,-6.969999313354492,7.0,4.0,05-16,0.07363622838800556
03-03,0.5499992370605469,0.38999938964844105,0.1800003051757777,3.1200008392333984,3.509998321533196,1.7299995422363281,-0.5499992370605504,-1.3199996948242223,-2.549999237060547,1.4899997711181623,-7.209999084472656,7.0,4.0,05-17,-0.05999998612837503
03-04,-1.2900009155273438,0.38999938964844105,-0.019998550415042615,3.1200008392333984,2.509998321533196,1.6100006103515625,-0.379999160766598,-0.5699996948242223,-2.5399990081787145,1.4899997711181623,-6.589999198913574,5.0,6.0,05-18,-0.20636341788552137
03-05,-1.2900009155273438,0.38999938964844105,-0.019998550415042615,2.8900012969970703,2.509998321533196,1.3400001525878906,-0.31999969482421875,-0.5699996948242223,-2.5399990081787145,1.2799997329711914,-6.589999198913574,5.0,6.0,05-19,-0.2654543789950297
03-06,-1.2900009155273438,0.38999938964844105,-0.019998550415042615,3.389999389648441,-0.049999237060546875,3.0300006866455007,-0.3099994659423828,-0.5699996948242223,-2.5399990081787145,1.109999656677246,-6.589999198913574,4.0,7.0,05-20,-0.3136360862038362
03-07,-1.2900009155273438,0.38999938964844105,-0.36000061035155895,3.1800003051757812,-0.2199993133544922,1.5400009155273402,-0.3099994659423828,-0.4799995422363281,-2.5,1.109999656677246,-3.9499998092651367,4.0,7.0,05-21,-0.2627272172407667
03-08,-1.2900009155273438,0.38999938964844105,-0.5900001525878871,3.210000991821289,-0.8800010681152344,1.5400009155273402,-0.18000030517578125,-0.4799995422363281,-2.670000076293949,1.109999656677246,-3.9499998092651367,4.0,7.0,05-22,-0.3445455377752131
03-09,-1.2900009155273438,0.38999938964844105,-0.5900001525878871,3.660001754760742,-0.8800010681152344,1.5400009155273402,-0.3600006103515625,-0.09000015258788707,-1.5699996948242116,1.6499996185302734,-3.9499998092651367,4.0,7.0,05-23,-0.13545461134476966
03-10,-3.3299999237060547,0.38999938964844105,-1.2199993133544957,3.190000534057617,-0.8800010681152344,1.6300010681152344,-0.37000083923339844,0.3699989318847621,-1.5699996948242116,1.6499996185302734,-4.0199995040893555,5.0,6.0,05-24,-0.37818189100785654
03-11,-3.3299999237060547,0.38999938964843395,-1.2199993133544957,3.190000534057617,-0.8800010681152344,1.6300010681152344,0.15999984741210938,-0.1600017547607422,-2.909999847412106,1.6499996185302734,-3.2299995422363263,5.0,6.0,05-25,-0.42818190834739006
03-12,-3.3299999237060547,0.20999908447265625,-1.2199993133544957,3.190000534057617,-0.7100009918212891,1.7000007629394496,-0.05999946594238281,-0.07000160217285156,-2.909999847412106,1.6499996185302734,-0.8400001525878888,4.0,7.0,05-26,-0.21727284518155202
03-13,-3.4599990844726527,0.5299987792968714,-1.350000381469723,2.770000457763672,-0.7100009918212891,1.4300003051757777,-0.5200004577636754,-0.07000160217285156,-2.909999847412106,1.6499996185302734,-0.8299999237060547,4.0,7.0,05-27,-0.3154548298228871
03-14,-2.569999694824215,0.5299987792968714,-1.7800006866455078,2.35000038146973,0.03000068664550426,1.4300003051757777,-0.5200004577636754,0.049999237060546875,-2.510000228881836,1.5700006484985352,-0.869999885559082,6.0,5.0,05-28,-0.20818190141157736
03-15,-2.569999694824215,0.5299987792968714,-1.4100017547607422,2.069999694824215,0.1800003051757848,1.4300003051757777,-0.05000114440918324,-0.37000083923339844,-2.3099994659423864,1.5700006484985352,0.75,6.0,5.0,05-29,-0.016363924199885558
03-16,-2.569999694824215,0.5299987792968714,-1.5300006866455078,2.219999313354492,-0.14999961853027344,1.4300003051757777,-0.040000915527350855,-0.3899993896484375,-2.380001068115238,1.5700006484985352,0.75,5.0,6.0,05-30,-0.05090930245139511
03-17,-2.569999694824215,0.5299987792968714,-1.7600002288818324,2.219999313354492,-0.14999961853027344,1.4300003051757777,-0.7000007629394567,-0.03999900817871094,-2.6800003051757884,1.5700006484985352,2.0,5.0,6.0,05-31,-0.013636415654963681
03-18,-2.569999694824215,0.5299987792968714,-1.9799995422363246,2.219999313354492,-0.32999992370605824,0.04000091552734375,-0.3299999237060547,0.15999984741210582,-2.6800003051757884,1.5700006484985352,3.1999998092651367,6.0,5.0,06-01,-0.015454552390359633
03-19,-2.569999694824215,0.5299987792968714,-1.9799995422363246,2.3599987030029297,0.14999961853026988,-0.059999465942386365,-0.870000839233402,0.07999992370604758,-2.6800003051757884,1.5700006484985352,3.1000003814697266,6.0,5.0,06-02,-0.03363652662797601
03-20,-2.569999694824215,0.14999961853026988,-2.090000152587887,2.189998626708995,0.7899990081787109,-0.5499992370605504,-0.8199996948242223,0.07999992370604758,-2.7000007629394567,1.7100000381469709,2.4200000762939435,6.0,5.0,06-03,-0.1263638409701267
03-21,-2.569999694824215,0.14999961853026988,-2.020000457763672,2.11999893188478,1.1800003051757848,-0.2099990844726598,-0.8199996948242223,0.2999992370605433,-2.489999771118164,1.8299999237060511,4.050000190734862,6.0,5.0,06-04,0.13818177309903257
03-22,-2.569999694824215,0.14999961853026988,-2.5,2.5100002288818395,0.9400005340576207,-0.399999618530277,-1.0499992370605433,0.3199996948242152,-2.6599998474121094,1.9799995422363263,4.050000190734862,6.0,5.0,06-05,0.07000012831254447
03-23,-2.569999694824215,0.14999961853026988,-2.5900001525878906,2.279998779296875,0.9400005340576207,-0.399999618530277,-0.4799995422363281,0.010000228881835938,-2.6599998474121094,1.8400001525878888,4.050000190734862,6.0,5.0,06-06,0.051818240772593865
03-24,-2.569999694824215,0.14999961853026988,-2.5100002288818395,2.279998779296875,0.9400005340576207,-0.7299995422363246,-0.22999954223632812,0.1700000762939453,-2.2700004577636648,1.8400001525878888,3.3199996948242188,6.0,5.0,06-07,0.03545448996804058
03-25,-2.569999694824215,0.14999961853026988,-2.159999847412113,2.279998779296875,0.9699993133545028,-0.9299983978271449,0.25,0.1700000762939453,-2.159999847412106,1.8400001525878888,3.1000003814697266,7.0,4.0,06-08,0.08545459400523905
03-26,-2.569999694824215,0.14999961853026988,-2.159999847412113,2.279998779296875,1.6599998474121094,-0.5599994659423828,0.3500003814697301,0.1400012969970703,-2.159999847412106,1.4900007247924787,2.229999542236328,7.0,4.0,06-09,0.07727284864945862
03-27,-2.569999694824215,0.14999961853026988,-2.159999847412113,1.8500003814697301,1.6699981689453125,-0.5599994659423828,0.3500003814697301,0.1400012969970703,-1.9699993133544957,1.4900007247924787,2.1499996185302734,7.0,4.0,06-10,0.04909107901833258
03-28,-2.569999694824215,0.14999961853026988,-1.8400001525878942,2.170000076293949,1.6699981689453125,0.1900005340576172,0.3500003814697301,0.04000091552734375,-1.8699989318847692,2.3600006103515625,2.7899999618530273,8.0,3.0,06-11,0.3127274079756303
03-29,-2.569999694824215,0.11000061035155895,-1.5500011444091832,2.0300006866455114,0.6199989318847692,0.11000061035156605,0.4599990844726598,0.07999992370605824,-1.7399997711181676,2.380001068115238,4.149999618530272,8.0,3.0,06-12,0.3709090839732788
03-30,-2.569999694824215,-0.14999961853027344,-1.5500011444091832,2.0300006866455114,0.6199989318847692,0.11000061035156605,0.2699985504150426,-0.05999946594237926,-1.870000839233402,2.2400007247924822,4.149999618530272,6.0,5.0,06-13,0.29272712360729
03-31,-2.679998397827145,-0.14999961853027344,-1.5500011444091832,2.0300006866455114,0.6199989318847692,-0.13999938964843395,0.2699985504150426,0.1400012969970703,-2.0799999237060547,1.949999809265135,3.5199995040893537,6.0,5.0,06-14,0.17545457319779925
04-01,-3.4099998474121094,-0.7399997711181641,-1.9400005340576207,2.0300006866455114,0.6199989318847692,0.10000038146973012,0.6999988555908274,0.8099994659423828,-1.960000991821289,1.949999809265135,3.5199995040893537,7.0,4.0,06-15,0.15272695367986602
04-02,-3.4099998474121094,-0.7399997711181641,-1.9400005340576207,1.710000991821289,0.4799995422363281,0.10000038146973012,-0.15999984741210938,0.8099994659423828,-1.960000991821289,1.949999809265135,4.509999275207518,6.0,5.0,06-16,0.1227271340110082
04-03,-3.4099998474121094,-0.7399997711181641,-2.4200000762939418,1.6499996185302805,0.4799995422363281,-0.049999237060546875,-0.48999977111816406,0.8099994659423828,-2.1700000762939453,1.9200000762939453,4.970000267028807,5.0,6.0,06-17,0.05000001733953383
04-04,-3.4099998474121094,-0.7399997711181641,-2.4200000762939418,2.30999946594239,-0.22999954223632812,-0.049999237060546875,-0.48999977111816406,0.8099994659423828,-2.1700000762939453,1.380000114440918,4.970000267028807,4.0,7.0,06-18,-0.003636273470791096
04-05,-3.4099998474121094,-0.7399997711181641,-2.3600006103515625,2.55999946594239,-0.22999954223632812,-0.0699996948242152,-0.7999992370605469,0.7099990844726562,-2.1799983978271484,1.380000114440918,4.970000267028807,4.0,7.0,06-19,-0.015454378995027601
04-06,-3.4099998474121094,-0.7399997711181641,-2.5699996948242188,3.430000305175785,-0.22999954223632812,-0.0699996948242152,-1.0999984741210973,0.7299995422363246,-2.239999771118164,1.5600004196166974,4.970000267028807,4.0,7.0,06-20,0.03000033985484698
04-07,-3.4099998474121094,-1.7600002288818324,-2.420000076293949,2.390001296997074,-0.22999954223632812,-0.6500015258789027,-0.5699996948242188,0.7399997711181605,-2.559999465942383,1.2899999618530273,4.970000267028807,4.0,7.0,06-21,-0.20090900767933223
04-08,-3.4099998474121094,-1.4300003051757777,-1.9500007629394531,2.390001296997074,-0.22999954223632812,-0.6900005340576101,-0.2700004577636683,0.5300006866455078,-2.559999465942383,1.2899999618530273,4.970000267028807,4.0,7.0,06-22,-0.1236362457275376
04-09,-3.4099998474121094,-1.4300003051757777,-1.9500007629394531,2.1499996185302805,-0.829999923706044,-0.6900005340576101,-0.5699996948242152,0.2800006866455078,-2.559999465942383,1.2899999618530273,2.699999809265135,4.0,7.0,06-23,-0.4563636779785129
04-10,-3.4099998474121094,-0.3800010681152308,-1.9500007629394531,0.6800003051757848,-0.829999923706044,-0.6200008392333984,-0.6900005340576136,0.2800006866455078,-2.559999465942383,1.6899995803833043,3.3000001907348633,4.0,7.0,06-24,-0.4081819707697065
04-11,-3.4099998474121094,-0.3800010681152308,-1.9499988555908203,0.5599994659423793,-0.829999923706044,-0.9300003051757848,-0.6900005340576136,0.14999961853027344,-3.029998779296875,2.0599994659423864,3.3000001907348633,4.0,7.0,06-25,-0.46818187020041596
04-12,-3.4099998474121094,-0.3800010681152308,-2.2299995422363317,0.6000003814697266,-0.829999923706044,-0.899999618530277,-1.2800006866455078,0.23999977111816406,-2.9300003051757812,1.760000228881836,2.789999961853029,4.0,7.0,06-26,-0.5972727862271388
04-13,-3.4099998474121094,-0.30000114440918324,-2.4799995422363317,1.0400009155273402,-0.829999923706044,-0.899999618530277,-1.1400012969970703,0.6099987030029332,-3.350000381469723,1.760000228881836,2.789999961853029,4.0,7.0,06-27,-0.564545631408691
04-14,-3.4099998474121094,-0.30000114440918324,-2.329999923706051,1.6500015258788991,-0.829999923706044,-0.9200000762939418,-1.6300010681152344,0.6099987030029332,-3.350000381469723,2.3299999237060547,2.789999961853029,4.0,7.0,06-28,-0.49000020460648824
04-15,-3.4099998474121094,-0.30000114440918324,-2.329999923706051,1.6500015258788991,-0.829999923706044,-0.6599998474121058,-2.4799995422363317,0.8099994659423828,-3.350000381469723,2.3299999237060547,2.789999961853029,4.0,7.0,06-29,-0.5254545211791984
04-16,-3.4099998474121094,-0.1100006103515625,-2.329999923706051,1.6500015258788991,-0.29999923706053977,-0.7999992370605398,-1.3099994659423864,1.019998550415039,-3.350000381469723,2.559999465942383,3.2100000381469744,4.0,7.0,06-30,-0.28818173841996514
04-17,-3.4099998474121094,-0.1100006103515625,-2.329999923706051,1.510000228881843,-0.29999923706053977,-1.479999542236321,-1.3099994659423864,1.019998550415039,-3.220001220703125,2.1800003051757812,3.2100000381469744,4.0,7.0,07-01,-0.3854546113447688
04-18,-4.380001068115231,-0.1100006103515625,-2.320001602172848,1.820001602172848,-0.29999923706053977,-2.0400009155273473,-1.3099994659423864,1.2199993133544957,-3.6200008392333984,2.1800003051757812,2.2899999618530273,4.0,7.0,07-02,-0.5972729596224692
04-19,-4.380001068115231,-0.1100006103515625,-2.6099987030029297,2.04000091552734,-0.29999923706053977,-2.0400009155273473,-1.7099990844726598,1.30999946594239,-3.6800003051757812,0.3900003433227539,2.2899999618530273,4.0,7.0,07-03,-0.7999999306418673
04-20,-4.380001068115231,-0.1100006103515625,-2.6099987030029297,2.04000091552734,-0.29999923706053977,-2.0400009155273473,-1.4899997711181676,1.30999946594239,-3.2399997711181676,0.3900003433227539,2.2899999618530273,4.0,7.0,07-04,-0.739999944513494
04-21,-4.380001068115231,-0.1100006103515625,-2.7699985504150426,2.04000091552734,-0.29999923706053977,-1.8099994659423864,-0.9600009918212855,1.5100002288818395,-3.4099998474121094,2.409999847412113,2.2899999618530273,4.0,7.0,07-05,-0.4990908015858034
