,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-2.0,10.0,6.0,-3.0,-5.0,0.0,0.04000002145767212,0.030000090599060062,0.035000085830688484,-0.3399999141693115,5.0,5.0,05-01,0.5240909348834645
02-17,0.0,-4.0,6.0,-1.0,-3.0,-5.0,-0.13000011444091794,0.04000002145767212,-0.029999971389770508,-0.009999990463256836,-0.3399999141693115,2.0,9.0,05-02,-0.679090906273235
02-18,0.0,-10.0,-1.0,-1.0,-3.0,-5.0,-0.12000012397766112,0.06999999284744263,-0.06999993324279785,-0.009999990463256836,-0.3399999141693115,1.0,10.0,05-03,-1.8609090880914168
02-19,0.0,-10.0,-2.0,-1.0,-5.0,-5.0,-0.1960000991821289,0.06999999284744263,-0.06999993324279785,-0.009999990463256836,-0.43000006675720215,1.0,10.0,05-04,-2.1487272815270857
02-20,9.0,-9.0,-2.0,-1.0,-1.0,-3.0,-0.059999942779541016,0.06999999284744263,-0.06999993324279785,0.10000002384185792,-0.3200000524520874,3.0,8.0,05-05,-0.6618181737986478
02-21,0.0,-9.0,-2.0,0.0,0.0,-2.0,-0.059999942779541016,0.06999999284744263,-0.04499995708465576,0.05000007152557373,-0.27999985218048096,2.0,9.0,05-06,-1.2059090625156057
02-22,0.0,-9.0,-10.0,2.0,-10.0,-1.0,-0.059999942779541016,0.10000002384185792,-0.029999971389770508,0.19999992847442627,-0.2099999189376831,3.0,8.0,05-07,-2.5454545346173374
02-23,0.0,-3.0,-9.0,3.0,-12.0,-1.0,-0.07799983024597168,0.12999999523162842,-0.04999995231628418,0.06000006198883056,-0.2099999189376831,3.0,8.0,05-08,-2.0134545131163164
02-24,9.0,-1.0,-12.0,3.0,-12.0,-1.0,0.0,0.10000002384185792,-0.02499997615814209,0.12999999523162842,-0.2099999189376831,4.0,7.0,05-09,-1.2731818069111218
02-25,-1.0,-1.0,-10.0,3.0,-7.0,-2.0,-0.10000014305114746,0.09099996089935304,-0.029999971389770508,0.12999999523162842,-0.3000000715255737,3.0,8.0,05-10,-1.6553636572577737
02-26,-1.0,-6.0,-4.0,3.0,-4.0,-5.0,0.0,0.03899997472763062,-0.029999971389770508,0.16999995708465576,-0.16999995708465576,3.0,8.0,05-11,-1.544636363332922
02-27,-1.0,-6.0,-4.0,1.0,1.0,-5.0,0.1099998950958252,0.03899997472763062,-0.019999980926513672,0.009999990463256836,-0.13999998569488525,5.0,6.0,05-12,-1.2728181914849714
02-28,4.0,-6.0,-4.0,3.0,-1.0,-5.0,0.1099998950958252,-0.03799998760223389,-0.06000006198883056,0.13999998569488525,-0.1499999761581421,4.0,7.0,05-13,-0.818000013178045
02-29,0.0,0.0,-4.0,0.0,0.0,0.0,0.1099998950958252,0.0,0.0,0.0,-0.19999992847442627,1.0,2.0,05-14,-0.3718181848526001
03-01,4.0,-7.0,-7.0,2.0,-5.0,-4.0,0.1099998950958252,-0.04000002145767212,0.009999990463256836,0.15999996662139893,-0.3499999046325684,5.0,6.0,05-15,-1.5554545521736145
03-02,4.0,-7.0,-9.0,1.0,-8.0,-4.0,-0.039999961853027344,0.0,-0.039999961853027344,0.0700000524520874,-0.3499999046325684,3.0,8.0,05-16,-2.123636343262412
03-03,-13.0,-1.0,-9.0,1.0,-8.0,-7.0,0.25999999046325684,0.060000002384185784,0.0,0.2900000810623169,-0.31999993324279785,4.0,7.0,05-17,-3.337272714484821
03-04,-1.0,-6.0,-9.0,1.0,-5.0,-7.0,0.1380000114440918,0.03000003099441528,0.019999980926513672,0.2900000810623169,-0.309999942779541,5.0,6.0,05-18,-2.4392727125774734
03-05,9.0,-7.0,-9.0,1.0,-10.0,-6.0,0.009999990463256836,0.03000003099441528,0.019999980926513672,0.15000009536743164,-0.2849998474121094,6.0,5.0,05-19,-2.0068181590600447
03-06,9.0,-1.0,-4.0,2.0,-14.0,-7.0,0.009999990463256836,0.03000003099441528,0.019999980926513672,0.20000004768371585,-0.2200000286102295,6.0,5.0,05-20,-1.3599999980493025
03-07,9.0,-1.0,-9.0,2.0,-9.0,-6.0,0.009999990463256836,0.04000002145767212,0.0,0.19000005722045896,-0.1499999761581421,5.0,6.0,05-21,-1.264545446092432
03-08,9.0,2.0,-5.0,2.0,-8.0,-3.0,0.21000003814697266,0.10000002384185792,-0.019999980926513672,0.1700000762939453,-0.10000002384185792,6.0,5.0,05-22,-0.2399999878623269
03-09,9.0,1.0,1.0,2.0,-12.0,-3.0,0.25999999046325684,0.0899999737739563,-0.019999980926513672,0.25,-0.10000002384185792,7.0,4.0,05-23,-0.13818182186646896
03-10,9.0,1.0,-8.0,1.0,-12.0,-3.0,0.059999942779541016,0.06999999284744263,-0.019999980926513672,0.25,-0.10000002384185792,6.0,5.0,05-24,-1.067272733558308
03-11,-6.0,-1.0,-10.0,1.0,-17.0,-3.0,0.009999990463256836,0.07199996709823607,-0.019999980926513672,0.25,-0.009999990463256836,4.0,7.0,05-25,-3.2452727285298435
03-12,-5.0,-1.0,-10.0,-13.0,-17.0,-5.0,-0.059999942779541016,0.07199996709823607,-0.019999980926513672,0.20000004768371585,0.0,2.0,9.0,05-26,-4.618909082629464
03-13,-1.0,-6.0,-8.0,-10.0,-15.0,-5.0,-0.059999942779541016,0.07199996709823607,-0.039999961853027344,0.25,-0.009999990463256836,2.0,9.0,05-27,-4.07163635709069
03-14,-11.0,-6.0,-8.0,-6.0,-12.0,-5.0,-0.059999942779541016,0.060000002384185784,-0.039999961853027344,0.23500001430511475,0.1799999475479126,3.0,8.0,05-28,-4.329545449126851
03-15,-11.0,-4.0,0.0,-2.0,-12.0,-6.0,-0.059999942779541016,0.07999998331069946,-0.04999995231628418,0.25,0.16999995708465576,3.0,8.0,05-29,-3.1463636322454973
03-16,-11.0,-4.0,-3.0,-2.0,-15.0,-6.0,-0.059999942779541016,0.10999995470046996,-0.034000039100646966,0.23000001907348636,0.16999995708465576,3.0,8.0,05-30,-3.6894545500928704
03-17,-11.0,-3.0,-3.0,2.0,-15.0,-6.0,0.039999961853027344,0.03000003099441528,-0.009999990463256836,0.18000006675720215,0.009999990463256836,5.0,6.0,05-31,-3.249999994581396
03-18,-1.0,3.0,-1.0,2.0,-21.0,-6.0,-0.10000014305114746,0.06999999284744263,-0.03899997472763062,0.18000006675720215,0.12999999523162842,5.0,6.0,06-01,-2.1599090966311367
03-19,-1.0,3.0,-1.0,2.0,-26.0,-6.0,-0.2290000915527344,0.06999999284744263,-0.03899997472763062,0.19000005722045896,0.125,5.0,6.0,06-02,-2.6257272742011333
03-20,-6.0,3.0,0.0,1.0,-23.0,-10.0,-0.2290000915527344,0.06999999284744263,-0.028999984264373783,0.21000003814697266,0.06000006198883056,5.0,6.0,06-03,-3.1743636348030786
03-21,-11.0,3.0,1.0,1.0,-20.0,-5.0,-0.2290000915527344,0.06200003623962402,-0.009999990463256836,0.16000008583068848,0.11000001430511476,6.0,5.0,06-04,-2.809727267785506
03-22,-11.0,3.0,1.0,2.0,-19.0,-5.0,-0.12899994850158691,0.08499997854232788,0.009999990463256836,0.1700000762939453,0.1499999761581421,7.0,4.0,06-05,-2.610363629731265
03-23,-11.0,5.0,1.0,3.0,-22.0,-5.0,-0.11999988555908205,0.0899999737739563,0.0,0.09999990463256836,0.1499999761581421,6.0,5.0,06-06,-2.6163636391813103
03-24,-15.0,5.0,11.0,4.0,-22.0,-7.0,-0.2799999713897705,0.06999999284744263,0.030000090599060062,0.07999992370605469,0.1499999761581421,7.0,4.0,06-07,-2.1772727261890066
03-25,-6.0,1.0,11.0,4.0,-17.0,-4.0,-0.4000000953674317,0.07999998331069946,0.020000100135803226,0.07999992370605469,0.09000003337860107,7.0,4.0,06-08,-1.0118181868032976
03-26,-15.0,1.0,11.0,4.0,-17.0,-3.0,-0.4500000476837158,0.08099997043609619,0.020000100135803226,0.07999992370605469,0.06000006198883056,7.0,4.0,06-09,-1.7462727264924482
03-27,-11.0,0.0,11.0,-3.0,-17.0,-2.0,-0.4500000476837158,0.08099997043609619,0.05000007152557373,0.1400001049041748,0.23000001907348636,5.0,6.0,06-10,-1.995363625613126
03-28,-15.0,0.0,11.0,0.0,-16.0,-3.0,-0.4500000476837158,0.0910000205039978,0.06000006198883056,0.04500007629394531,0.2200000286102295,5.0,6.0,06-11,-2.093999987298792
03-29,-15.0,0.0,11.0,-2.0,-14.0,-4.0,-0.20000004768371585,0.15999996662139893,0.0700000524520874,0.09999990463256836,0.19000005722045896,5.0,6.0,06-12,-2.1527272787961094
03-30,-15.0,0.0,10.0,-2.0,-14.0,-4.0,-0.3000000715255737,0.13499999046325686,0.029999971389770508,0.1099998950958252,0.19000005722045896,5.0,6.0,06-13,-2.257727287032388
03-31,-15.0,4.0,2.0,-2.0,-14.0,-2.0,-0.3400000333786011,0.15000003576278687,0.06000006198883056,0.1099998950958252,0.13999998569488525,6.0,5.0,06-14,-2.4436363686214797
04-01,-12.0,4.0,-3.0,-2.0,-11.0,-1.0,-0.7499998807907104,0.1899999976158142,0.039999961853027344,0.1099998950958252,0.19999992847442627,5.0,6.0,06-15,-2.2918181907046926
04-02,-15.0,1.0,-3.0,3.0,-12.0,-2.0,-0.7499998807907104,0.23000001907348636,0.039999961853027344,0.1099998950958252,0.25,6.0,5.0,06-16,-2.5563636367971245
04-03,-12.0,2.0,-3.0,-2.0,-10.0,-2.0,-0.7399998903274536,0.23000001907348636,0.019999980926513672,0.05200004577636719,0.23000001907348636,5.0,6.0,06-17,-2.473454529588873
04-04,-15.0,2.0,2.0,-4.0,-12.0,-5.0,-0.7399998903274536,0.2400000095367432,0.0700000524520874,0.019999980926513672,0.2450000047683716,6.0,5.0,06-18,-2.9240908947857944
04-05,-15.0,2.0,2.0,-4.0,-11.0,-3.0,-0.6399999856948853,0.2799999713897705,0.08000004291534424,-0.039999961853027344,0.2749999761581421,5.0,6.0,06-19,-2.6404545415531504
04-06,-15.0,2.0,2.0,1.0,-12.0,-3.0,-0.6399999856948853,0.25999999046325684,0.029999971389770508,-0.04999995231628418,0.2749999761581421,6.0,5.0,06-20,-2.284090909090909
04-07,-13.0,4.0,2.0,4.0,-12.0,-2.0,-0.7000000476837158,0.3199999928474426,0.039999961853027344,-0.059999942779541016,0.18999993801116946,6.0,5.0,06-21,-1.564545463431965
04-08,-17.0,-1.0,2.0,4.0,-11.0,-1.0,-0.7000000476837158,0.25,0.04999995231628418,-0.059999942779541016,0.23000001907348636,5.0,6.0,06-22,-2.202727274461226
04-09,-13.0,4.0,2.0,-1.0,-10.0,-2.0,-0.5,0.25,0.04999995231628418,-0.04999995231628418,0.25,5.0,6.0,06-23,-1.818181818181818
04-10,-17.0,5.0,2.0,5.0,-8.0,-5.0,-0.5,0.25,0.04999995231628418,0.11999988555908205,0.029999971389770508,7.0,4.0,06-24,-1.640909108248624
04-11,-16.0,5.0,2.0,2.0,-6.0,-2.0,-0.5,0.25,0.059999942779541016,0.059999942779541016,0.04999995231628418,7.0,4.0,06-25,-1.370909105647694
04-12,-16.0,3.0,-1.0,-1.0,-3.0,-2.0,-0.4500000476837158,0.2899999618530273,0.09000003337860107,0.0,0.059999942779541016,4.0,7.0,06-26,-1.8190909190611408
04-13,-16.0,3.0,-1.0,0.0,-5.0,-2.0,-0.44599997997283936,0.2800000309944153,0.059999942779541016,-0.029999971389770508,0.059999942779541016,4.0,7.0,06-27,-1.9160000031644648
04-14,-16.0,3.0,4.0,3.0,-5.0,-2.0,-0.4499999284744263,0.2330000400543213,0.10000002384185792,-0.04999995231628418,0.0,5.0,6.0,06-28,-1.1969999833540483
04-15,-16.0,3.0,4.0,3.0,-9.0,-2.0,-0.6500000953674316,0.23500001430511475,0.06999993324279785,-0.04999995231628418,0.06000006198883056,6.0,5.0,06-29,-1.5759090943769976
04-16,-16.0,4.0,4.0,3.0,-4.0,-2.0,-0.2200000286102295,0.3100000023841858,0.06999993324279785,-0.04999995231628418,0.10000002384185792,6.0,5.0,06-30,-0.9809090928597884
04-17,-14.0,4.0,2.0,-2.0,-7.0,-4.0,-0.23000001907348636,0.3100000023841858,0.06999993324279785,0.059999942779541016,0.19999992847442627,6.0,5.0,07-01,-1.8718182011084123
04-18,-7.0,4.0,2.0,4.0,-8.0,-5.0,-0.23000001907348636,0.3100000023841858,0.06000006198883056,0.009999990463256836,0.11000001430511476,7.0,4.0,07-02,-0.8854545409029181
04-19,-7.0,6.0,2.0,0.0,-9.0,-5.0,-0.7100000381469727,0.25,0.10500001907348633,0.04999995231628418,0.11000001430511476,6.0,5.0,07-03,-1.1995454593138262
04-20,-7.0,13.0,9.0,0.0,-9.0,-5.0,-0.7100000381469727,0.1899999976158142,0.06500005722045897,0.04999995231628418,0.11000001430511476,6.0,5.0,07-04,0.06409090757369995
04-21,-7.0,3.0,0.0,0.0,-9.0,-3.0,-0.9200000762939452,0.2669999599456787,0.08000004291534424,0.08999991416931152,0.11000001430511476,5.0,6.0,07-05,-1.4884545586325906
04-22,-14.0,3.0,0.0,0.0,-8.0,-2.0,-0.9700000286102296,0.2879999876022339,0.08000004291534424,0.08999991416931152,0.019999980926513672,5.0,6.0,07-06,-1.9538181911815296
04-23,-17.0,3.0,0.0,0.0,-9.0,-3.0,-0.690000057220459,0.2680000066757202,0.08000004291534424,0.06999993324279785,0.009999990463256836,5.0,6.0,07-07,-2.38745455308394
04-24,-23.0,3.0,0.0,2.0,-9.0,0.0,-0.690000057220459,0.2680000066757202,0.08000004291534424,0.04999995231628418,0.0,5.0,6.0,07-08,-2.481090914119373
04-25,-26.0,3.0,-4.0,3.0,-10.0,-4.0,-0.690000057220459,0.26500004529953003,0.04999995231628418,0.06999993324279785,0.0700000524520874,6.0,5.0,07-09,-3.47590909762816
04-26,-26.0,3.0,-4.0,2.0,-10.0,-4.0,-0.8399999141693115,0.2400000095367432,0.030000090599060062,0.039999961853027344,0.1700000762939453,6.0,5.0,07-10,-3.5781817978078667
04-27,-26.0,3.0,-9.0,1.0,-12.0,-4.0,-0.690000057220459,0.20999997854232788,0.06500005722045897,-0.04999995231628418,0.1700000762939453,5.0,6.0,07-11,-4.299545445225456
04-28,-27.0,0.0,-12.0,1.0,-12.0,-3.0,-0.3499999046325684,0.2999999523162842,0.009999990463256836,0.0,0.2699999809265137,4.0,7.0,07-12,-4.7972727255387735
04-29,-29.0,3.0,-12.0,1.0,-10.0,-3.0,-0.4499999284744263,0.25,0.0,0.0,0.2200000286102295,4.0,7.0,07-13,-4.543636354533109
04-30,-27.0,9.0,-12.0,-3.0,-6.0,-2.0,-0.3499999046325684,0.25999999046325684,0.0,0.014999866485595703,0.10000002384185792,4.0,7.0,07-14,-3.7250000021674414
05-01,-27.0,9.0,-11.0,5.0,-7.0,0.0,-0.3399999141693115,0.25999999046325684,0.06000006198883056,0.009999990463256836,-0.009999990463256836,5.0,6.0,07-15,-2.8199999874288384
05-02,-21.0,9.0,-11.0,6.0,-7.0,0.0,-0.3399999141693115,0.25,0.12000000476837157,-0.019999980926513672,-0.030000090599060062,4.0,7.0,07-16,-2.1836363619024097
05-03,-21.0,9.0,-8.0,1.0,-9.0,1.0,-0.3900001049041748,0.2400000095367432,0.09500002861022948,0.029999971389770508,-0.05000007152557373,6.0,5.0,07-17,-2.461363651535728
05-04,-30.0,8.0,-10.0,3.0,-9.0,1.0,-0.3190000057220459,0.25,0.13999998569488525,-0.039999961853027344,-0.05000007152557373,5.0,6.0,07-18,-3.3653636412187056
05-05,-26.0,0.0,-7.0,3.0,-9.0,0.0,-0.35000014305114746,0.25999999046325684,0.09000003337860107,-0.08999991416931152,-0.0700000524520874,3.0,8.0,07-19,-3.56000000780279
05-06,-35.0,4.0,-7.0,3.0,-7.0,-1.0,-0.25,0.23000001907348636,0.10000002384185792,-0.08999991416931152,0.009999990463256836,5.0,6.0,07-20,-3.909090898253701
05-07,-25.0,4.0,-7.0,2.0,-6.0,-1.0,-0.20000004768371585,0.2149999737739563,0.10000002384185792,0.039999961853027344,-0.05000007152557373,5.0,6.0,07-21,-2.9904545599764045
05-08,-22.0,4.0,-7.0,2.0,-7.0,1.0,-0.2999999523162842,0.2149999737739563,0.09500002861022948,0.019999980926513672,-0.039999961853027344,6.0,5.0,07-22,-2.6372727209871467
05-09,-22.0,4.0,-13.0,4.0,-9.0,3.0,-0.2999999523162842,0.22299998998641968,0.12000000476837157,0.04999995231628418,0.0,6.0,5.0,07-23,-2.991545455022292
05-10,-22.0,4.0,-9.0,5.0,-9.0,4.0,-0.309999942779541,0.2900000214576721,0.25999999046325684,0.0,0.009999990463256836,6.0,5.0,07-24,-2.4318181763995783
05-11,-22.0,4.0,-9.0,6.0,-10.0,4.0,-0.31999993324279785,0.35999995470047,0.18000006675720215,-0.019999980926513672,0.009999990463256836,6.0,5.0,07-25,-2.4354545365680353
05-12,-33.0,5.0,-10.0,3.0,-10.0,4.0,0.10000014305114746,0.25,0.2400000095367432,0.0,0.009999990463256836,7.0,4.0,07-26,-3.672727259722623
05-13,-13.0,5.0,-10.0,3.0,-10.0,3.0,0.19000005722045896,0.25,0.15999996662139893,0.0,0.18999993801116946,7.0,4.0,07-27,-1.9281818216497248
05-14,-22.0,6.0,-10.0,4.0,-8.0,2.0,0.021999835968017575,0.2200000286102295,0.15999996662139893,0.029999971389770508,0.15999996662139893,8.0,3.0,07-28,-2.4916363846171987
05-15,-30.0,6.0,-10.0,4.0,-5.0,-1.0,-0.3590000867843628,0.2200000286102295,0.15999996662139893,-0.23000001907348636,0.21499991416931152,5.0,6.0,07-29,-3.272181836041537
05-16,-20.0,6.0,-10.0,3.0,-6.0,0.0,-0.3590000867843628,0.25,0.13999998569488525,-0.23000001907348636,0.2999999523162842,5.0,6.0,07-30,-2.4453636516224253
05-17,-20.0,6.0,-10.0,3.0,-8.0,1.0,-0.3309999704360962,0.21999996900558472,0.12000000476837157,-0.2200000286102295,0.25999999046325684,6.0,5.0,07-31,-2.5410000031644646
05-18,-20.0,0.0,-10.0,4.0,-9.0,1.0,-0.4799998998641968,0.19999998807907104,0.08000004291534424,-0.1700000762939453,0.25999999046325684,5.0,6.0,08-01,-3.1009090867909515
05-19,-35.0,-1.0,-10.0,4.0,-9.0,0.0,-0.4099999666213989,0.2200000286102295,0.12999999523162842,-0.21000003814697266,0.2699999809265137,4.0,7.0,08-02,-4.636363636363637
05-20,-35.0,-3.0,-10.0,4.0,-9.0,-3.0,-0.4899998903274536,0.23000001907348636,0.11000001430511476,-0.21000003814697266,0.25,4.0,7.0,08-03,-5.100909081372348
05-21,-20.0,-6.0,-10.0,4.0,-5.0,-1.0,-0.6499999761581421,0.23000001907348636,0.11000001430511476,-0.25999999046325684,0.21000003814697266,4.0,7.0,08-04,-3.487272717735984
05-22,-21.0,-8.0,1.0,1.0,-8.0,1.0,-0.7999999523162842,0.23000001907348636,0.12000000476837157,-0.309999942779541,0.2799999713897705,6.0,5.0,08-05,-3.1345454454422
05-23,-21.0,-8.0,3.0,4.0,-5.0,0.0,-0.7999999523162842,0.2400000095367432,0.11000001430511476,-0.25,0.31999993324279785,5.0,6.0,08-06,-2.489090908657421
