,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-5.9390061127615965,-12.154700518510802,4.369851691261982,15.031843409182908,6.656577628975725,5.734482077664603,0.0,1.1428615025111606,7.9487140362079325,16.628440948921725,0.0,7.0,4.0,3.58355133304124
01-18,-5.9390061127615965,-12.154700518510802,7.36195651385332,15.031843409182908,6.656577628975725,5.734482077664603,0.0,1.1428615025111606,7.9487140362079325,16.628440948921725,0.0,7.0,4.0,3.8555608623677253
01-19,-5.9390061127615965,-12.154700518510802,7.36195651385332,15.031843409182908,6.656577628975725,5.734482077664603,0.0,1.1428615025111606,7.9487140362079325,16.628440948921725,0.0,7.0,4.0,3.8555608623677253
01-20,-5.9390061127615965,-11.743122065832855,7.36195651385332,15.031843409182908,6.656577628975725,5.734482077664603,0.0,1.1428615025111606,7.9487140362079325,16.628440948921725,0.0,7.0,4.0,3.8929770853384467
01-21,-5.9390061127615965,-11.334553339056075,-3.3742403076846026,15.031843409182908,6.656577628975725,5.734482077664603,0.0,1.1428615025111606,7.9487140362079325,16.628440948921725,0.0,6.0,5.0,2.954101803996525
01-22,-5.9390061127615965,-12.98701261935791,-3.3742403076846026,15.031843409182908,6.656577628975725,5.734482077664603,0.0,1.1428615025111606,7.9487140362079325,16.628440948921725,-12.759854891101673,6.0,5.0,1.6438914247780247
01-23,-5.9390061127615965,-12.98701261935791,-3.3742403076846026,5.307855798283337,6.656577628975725,5.734482077664603,0.0,1.1428615025111606,7.9487140362079325,16.628440948921725,-12.759854891101673,6.0,5.0,0.7598925510598824
01-24,-5.9390061127615965,-12.98701261935791,-3.6809841076896115,5.146750234118727,6.656577628975725,5.734482077664603,0.0,1.1428615025111606,7.9487140362079325,16.628440948921725,-12.759854891101673,6.0,5.0,0.7173607906808258
01-25,-5.9390061127615965,-12.98701261935791,-3.6809841076896115,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.850344288105867,7.9487140362079325,16.628440948921725,-12.759854891101673,6.0,5.0,1.1453137711894357
01-26,-5.9390061127615965,-12.98701261935791,-3.6809841076896115,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.850344288105867,7.9487140362079325,16.628440948921725,-12.759854891101673,6.0,5.0,1.1453137711894357
01-27,-5.9390061127615965,-12.98701261935791,-3.6809841076896115,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.850344288105867,7.9487140362079325,16.628440948921725,-12.759854891101673,6.0,5.0,1.1453137711894357
01-28,-5.9390061127615965,-12.98701261935791,0.24539269969882616,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.850344288105867,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.5022571173156571
01-29,-5.9390061127615965,-13.831778553044686,0.24539269969882616,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.850344288105867,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.4254602142532233
01-30,-5.9390061127615965,-13.831778553044686,0.24539269969882616,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.850344288105867,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.4254602142532233
01-31,-5.9390061127615965,-13.831778553044686,0.24539269969882616,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.850344288105867,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.4254602142532233
02-01,-5.9390061127615965,-13.831778553044686,0.24539269969882616,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.850344288105867,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.4254602142532233
02-02,-5.9390061127615965,-13.831778553044686,0.24539269969882616,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.850344288105867,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.4254602142532233
02-03,-5.9390061127615965,-13.831778553044686,0.24539269969882616,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.722076962295303,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.4137995482704446
02-04,-5.9390061127615965,-12.777780603479455,-1.5337424030768458,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.722076962295303,7.9487140362079325,16.628440948921725,-12.759854891101673,6.0,5.0,1.3478779888876773
02-05,-5.9390061127615965,-9.25925925925926,-1.5337424030768458,5.146750234118727,6.656577628975725,5.734482077664603,0.0,5.722076962295303,7.9487140362079325,16.628440948921725,-12.759854891101673,6.0,5.0,1.6677435656349675
02-06,0.0,-9.25925925925926,-1.5337424030768458,5.146750234118727,6.656577628975725,5.734482077664603,1.2658227848101269,5.722076962295303,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,2.32272801086876
02-07,0.0,-9.25925925925926,-1.5337424030768458,5.146750234118727,6.656577628975725,5.734482077664603,1.2658227848101269,5.722076962295303,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,2.32272801086876
02-08,0.0,-9.25925925925926,-1.5337424030768458,5.146750234118727,1.6338908562570098,5.734482077664603,1.2658227848101269,5.722076962295303,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.8661201224397863
02-09,0.0,-9.25925925925926,-1.5337424030768458,5.146750234118727,1.6338908562570098,5.734482077664603,1.2658227848101269,5.722076962295303,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.8661201224397863
02-10,0.0,-9.25925925925926,1.8404862030818545,5.146750234118727,1.6338908562570098,5.734482077664603,1.2658227848101269,5.722076962295303,7.9487140362079325,16.628440948921725,-12.759854891101673,8.0,3.0,2.1728681775451237
02-11,0.0,-9.25925925925926,-3.2258064516129035,5.146750234118727,1.6338908562570098,5.734482077664603,1.2658227848101269,3.5422321799331336,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.5141284105399475
02-12,0.0,-9.25925925925926,-5.2631592156154134,5.146750234118727,0.12103151724883796,5.734482077664603,1.2658227848101269,3.5422321799331336,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.1913818557207947
02-13,0.0,-8.856087028586652,-5.2631592156154134,5.146750234118727,0.12103151724883796,5.734482077664603,1.2658227848101269,3.5422321799331336,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.2280338766910321
02-14,0.0,-8.856087028586652,-9.210530195870275,5.146750234118727,0.12103151724883796,5.734482077664603,1.2658227848101269,3.5422321799331336,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,0.8691819693951349
02-15,0.0,-8.856087028586652,-6.493506654355597,5.146750234118727,0.12103151724883796,5.734482077664603,1.2658227848101269,3.5422321799331336,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.116184109532833
02-16,0.0,-8.856087028586652,-6.493506654355597,5.146750234118727,0.12103151724883796,5.734482077664603,1.2658227848101269,3.5422321799331336,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.116184109532833
02-17,0.0,-8.856087028586652,-7.1428597968673655,5.146750234118727,0.12103151724883796,5.734482077664603,1.2658227848101269,6.130790063285514,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.2924754496092528
02-18,0.0,-8.856087028586652,-7.792212939379133,5.146750234118727,0.12103151724883796,5.734482077664603,1.2658227848101269,6.130790063285514,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.2334433457445468
02-19,0.0,-1.5490560232626942,-7.792212939379133,5.146750234118727,0.12103151724883796,5.734482077664603,1.2658227848101269,6.130790063285514,7.9487140362079325,16.628440948921725,-12.759854891101673,7.0,4.0,1.8977188916830885
02-20,0.0,-1.5490560232626942,-7.792212939379133,13.060430531350155,-5.598202430704091,5.734482077664603,1.2658227848101269,6.130790063285514,7.9487140362079325,16.628440948921725,-12.759854891101673,6.0,5.0,2.09721401434477
02-21,0.0,-1.5490560232626942,-7.792212939379133,13.060430531350155,-7.001613981699964,5.734482077664603,1.2658227848101269,6.130790063285514,7.9487140362079325,0.0,-12.759854891101673,5.0,6.0,0.4579546961704427
02-22,0.0,-1.5490560232626942,-7.792212939379133,13.060430531350155,-7.001613981699964,5.734482077664603,1.2658227848101269,6.130790063285514,7.9487140362079325,0.0,-12.759854891101673,5.0,6.0,0.4579546961704427
02-23,0.0,-1.5490560232626942,-13.961036829788327,14.230772165151745,-7.001613981699964,5.734482077664603,1.2658227848101269,6.130790063285514,7.9487140362079325,0.0,-12.759854891101673,5.0,6.0,0.0035472182970237172
02-24,0.0,2.9259844972274838,-13.636366451222965,14.230772165151745,-7.001613981699964,5.734482077664603,1.2658227848101269,6.130790063285514,-2.1025633200620995,0.0,-12.759854891101673,5.0,6.0,-0.4738679141770207
02-25,0.0,2.9259844972274838,-13.636366451222965,14.230772165151745,-7.001613981699964,5.734482077664603,1.2658227848101269,6.130790063285514,-2.1025633200620995,0.0,-12.759854891101673,5.0,6.0,-0.4738679141770207
02-26,0.0,2.9259844972274838,-13.636366451222965,14.230772165151745,-7.001613981699964,5.734482077664603,1.2658227848101269,6.130790063285514,-2.1025633200620995,0.0,-12.759854891101673,5.0,6.0,-0.4738679141770207
02-27,0.0,5.685614974179666,-13.636366451222965,14.230772165151745,-7.001613981699964,5.734482077664603,1.2658227848101269,6.130790063285514,-2.1025633200620995,0.0,-12.759854891101673,5.0,6.0,-0.2229924162722769
02-28,0.0,5.685614974179666,-13.636366451222965,14.230772165151745,-12.317669683698535,5.734482077664603,1.2658227848101269,6.130790063285514,-2.1025633200620995,0.0,-12.759854891101673,5.0,6.0,-0.7062702073630562
02-29,0.0,0.0,-13.636366451222965,0.0,0.0,0.0,1.2658227848101269,0.0,0.0,0.0,-12.759854891101673,1.0,2.0,-2.284581687046774
03-01,0.0,2.0066902646309117,-8.441566081890901,14.230772165151745,-6.612900764711442,5.734482077664603,1.2658227848101269,6.130790063285514,-2.1025633200620995,0.0,-12.759854891101673,5.0,6.0,-0.049847972929383186
03-02,0.0,2.0066902646309117,-8.441566081890901,14.230772165151745,-6.612900764711442,5.734482077664603,1.2658227848101269,6.130790063285514,0.9999984349959936,0.0,-12.759854891101673,6.0,5.0,0.2322030957122617
03-03,0.0,2.0066902646309117,-3.5714298984336827,14.230772165151745,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.9999984349959936,0.0,-12.759854891101673,6.0,5.0,0.5387031585564362
03-04,0.0,2.0066902646309117,-3.5714298984336827,14.230772165151745,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.9999984349959936,0.0,-12.759854891101673,6.0,5.0,0.5387031585564362
03-05,0.0,3.177253738164152,-3.5714298984336827,14.230772165151745,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.9999984349959936,0.0,-12.759854891101673,6.0,5.0,0.6451180197867309
03-06,-23.856859208774136,3.177253738164152,-3.5714298984336827,28.86762690362973,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.9999984349959936,0.0,-12.759854891101673,6.0,5.0,-0.1930642047856459
03-07,-23.856859208774136,3.177253738164152,-6.168836275790232,28.86762690362973,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.9999984349959936,0.0,-12.759854891101673,6.0,5.0,-0.4291920572726052
03-08,-23.856859208774136,3.177253738164152,-6.168836275790232,23.44497700808369,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.9999984349959936,0.0,-12.759854891101673,6.0,5.0,-0.9221602295949728
03-09,-23.856859208774136,3.177253738164152,-6.168836275790232,23.44497700808369,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,1.282051282051282,0.0,-12.759854891101673,6.0,5.0,-0.8965190616808557
03-10,-23.856859208774136,3.177253738164152,-6.168836275790232,28.783384401601356,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,1.282051282051282,0.0,-12.759854891101673,6.0,5.0,-0.4112092986337949
03-11,-23.856859208774136,3.177253738164152,-6.168836275790232,28.783384401601356,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,1.282051282051282,0.0,-12.759854891101673,6.0,5.0,-0.4112092986337949
03-12,-23.856859208774136,2.1959446288966533,-6.168836275790232,28.33828168606899,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,1.282051282051282,0.0,-12.759854891101673,6.0,5.0,-0.5408831008883282
03-13,-23.856859208774136,2.1959446288966533,-6.168836275790232,29.73293837068058,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,1.282051282051282,0.0,-12.759854891101673,6.0,5.0,-0.41409612956000186
03-14,-19.80769084050105,2.1959446288966533,-6.168836275790232,29.73293837068058,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,1.282051282051282,0.0,-12.759854891101673,6.0,5.0,-0.045989914262449035
03-15,-19.80769084050105,2.1959446288966533,-6.168836275790232,29.73293837068058,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,1.282051282051282,0.0,-12.759854891101673,6.0,5.0,-0.045989914262449035
03-16,-19.80769084050105,2.1959446288966533,-6.168836275790232,23.66288834405972,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.0,0.0,-12.759854891101673,5.0,6.0,-0.7143627605053707
03-17,-19.80769084050105,2.1959446288966533,-6.168836275790232,23.66288834405972,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.0,0.0,-12.759854891101673,5.0,6.0,-0.7143627605053707
03-18,-19.80769084050105,2.1959446288966533,-6.168836275790232,23.66288834405972,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.0,0.0,-12.759854891101673,5.0,6.0,-0.7143627605053707
03-19,-19.80769084050105,2.1959446288966533,-6.168836275790232,23.66288834405972,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.0,0.0,-12.759854891101673,5.0,6.0,-0.7143627605053707
03-20,-19.80769084050105,2.1959446288966533,-6.168836275790232,23.66288834405972,-6.612900764711442,5.734482077664603,1.2658227848101269,4.632154571114219,0.0,0.0,-12.759854891101673,5.0,6.0,-0.7143627605053707
03-21,-19.80769084050105,2.1959446288966533,-3.80952623155382,23.66288834405972,-0.8236743984694662,5.734482077664603,1.2658227848101269,4.632154571114219,0.0,0.0,-12.759854891101673,5.0,6.0,0.02641327681084636
03-22,-19.80769084050105,2.533783751129669,-3.80952623155382,23.66288834405972,-0.8236743984694662,5.734482077664603,1.2658227848101269,4.632154571114219,0.0,0.0,-12.759854891101673,5.0,6.0,0.057125924286574876
03-23,-19.80769084050105,5.574322963736213,-0.253968011765253,26.863358139527172,-0.8236743984694662,5.734482077664603,1.2658227848101269,4.632154571114219,0.0,0.0,-12.759854891101673,5.0,6.0,0.9477229450013536
03-24,-19.80769084050105,6.081084868958385,9.616482069448237,26.863358139527172,-0.8236743984694662,5.734482077664603,1.2658227848101269,4.632154571114219,0.0,0.0,-12.759854891101673,6.0,5.0,1.891105852859141
03-25,-19.80769084050105,6.081084868958385,9.616482069448237,26.863358139527172,-0.8236743984694662,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,-12.759854891101673,5.0,6.0,1.451689928653989
03-26,-19.80769084050105,8.27702949785504,9.616482069448237,26.863358139527172,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,-12.759854891101673,5.0,6.0,1.6624924937214616
03-27,-19.80769084050105,8.27702949785504,9.616482069448237,26.863358139527172,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,-12.759854891101673,5.0,6.0,1.6624924937214616
03-28,-27.402857449994308,8.27702949785504,9.616482069448237,26.863358139527172,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,-12.759854891101673,5.0,6.0,0.9720228019493472
03-29,-27.402857449994308,8.27702949785504,6.697195891699714,26.97674655175024,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,-12.759854891101673,5.0,6.0,0.7169411869015789
03-30,-27.402857449994308,8.27702949785504,6.697195891699714,26.97674655175024,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,-12.759854891101673,5.0,6.0,0.7169411869015789
03-31,-27.402857449994308,8.27702949785504,6.697195891699714,26.97674655175024,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,-12.759854891101673,5.0,6.0,0.7169411869015789
04-01,-27.402857449994308,7.939190375622022,-3.821652452768368,26.97674655175024,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,10.9790635296053,5.0,6.0,1.8880530918112035
04-02,-27.402857449994308,7.601351253389008,-3.821652452768368,26.97674655175024,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,21.052632999246885,5.0,6.0,2.7731194870301645
04-03,-27.402857449994308,7.601351253389008,-3.821652452768368,26.97674655175024,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,21.052632999246885,5.0,6.0,2.7731194870301645
04-04,-27.402857449994308,7.601351253389008,-3.821652452768368,26.97674655175024,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,17.94117759255802,5.0,6.0,2.4902599046039042
04-05,-27.402857449994308,8.952701298575771,-3.821652452768368,27.100774484087328,-0.7007908116239243,0.0,1.2658227848101269,5.5330614825221485,0.0,0.0,17.94117759255802,5.0,6.0,2.6243851752878906
04-06,-27.402857449994308,8.952701298575771,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.8097145566482555,0.0,0.0,17.94117759255802,5.0,6.0,2.143214982086348
04-07,-27.402857449994308,8.952701298575771,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.8097145566482555,-5.405405405405406,0.0,17.94117759255802,5.0,6.0,1.6518144906858572
04-08,-27.402857449994308,8.952701298575771,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.8097145566482555,-5.405405405405406,0.0,17.94117759255802,5.0,6.0,1.6518144906858572
04-09,-27.402857449994308,8.952701298575771,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.8097145566482555,-5.405405405405406,0.0,17.94117759255802,5.0,6.0,1.6518144906858572
04-10,-27.402857449994308,8.952701298575771,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.8097145566482555,-5.405405405405406,0.0,17.94117759255802,5.0,6.0,1.6518144906858572
04-11,-27.402857449994308,8.952701298575771,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.8097145566482555,-5.405405405405406,0.0,17.94117759255802,5.0,6.0,1.6518144906858572
04-12,-27.402857449994308,9.628379543041802,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.8097145566482555,-5.405405405405406,0.0,21.761077571751557,5.0,6.0,2.060503420109454
04-13,-27.402857449994308,9.628379543041802,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.8097145566482555,-5.405405405405406,0.0,21.761077571751557,5.0,6.0,2.060503420109454
04-14,-27.402857449994308,9.628379543041802,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.9446652667430978,-5.405405405405406,0.0,21.761077571751557,5.0,6.0,2.0727716664817124
04-15,-27.402857449994308,9.628379543041802,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.9446652667430978,-5.405405405405406,0.0,21.761077571751557,5.0,6.0,2.0727716664817124
04-16,-27.402857449994308,19.040476055939134,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.9446652667430978,-5.405405405405406,0.0,21.761077571751557,5.0,6.0,2.928416804017834
04-17,-27.402857449994308,19.762262182260674,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.9446652667430978,-5.405405405405406,0.0,21.761077571751557,5.0,6.0,2.994033724592519
04-18,-27.402857449994308,19.762262182260674,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,1.2658227848101269,0.9446652667430978,-3.723408464610666,0.0,21.761077571751557,5.0,6.0,3.1469425373920403
04-19,-27.402857449994308,19.762262182260674,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,0.0,0.9446652667430978,-3.723408464610666,0.0,21.761077571751557,4.0,7.0,3.0318677387729385
04-20,-27.402857449994308,19.762262182260674,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,0.0,0.9446652667430978,-3.723408464610666,0.0,21.761077571751557,4.0,7.0,3.0318677387729385
04-21,-27.402857449994308,19.762262182260674,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,-7.864558034182898,0.9446652667430978,-3.723408464610666,-281.45229492581865,21.761077571751557,4.0,7.0,-23.269664348499926
04-22,-27.402857449994308,19.762262182260674,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,-7.864558034182898,0.9446652667430978,-3.723408464610666,-281.45229492581865,21.761077571751557,4.0,7.0,-23.269664348499926
04-23,-27.402857449994308,19.762262182260674,-3.821652452768368,26.531249284744266,-0.7007908116239243,0.0,-7.864558034182898,0.9446652667430978,-3.723408464610666,-281.45229492581865,21.761077571751557,4.0,7.0,-23.269664348499926
04-24,-27.402857449994308,19.762262182260674,1.2738841509227894,26.531249284744266,5.57143075125558,0.0,-11.26760563380282,0.9446652667430978,-3.723408464610666,-281.45229492581865,27.532468523297997,6.0,5.0,-22.020927846818367
04-25,-27.402857449994308,19.762262182260674,3.184713414486361,26.531249284744266,5.57143075125558,0.0,-11.26760563380282,0.9446652667430978,-3.723408464610666,-281.45229492581865,27.532468523297997,6.0,5.0,-21.847216095585317
04-26,-27.402857449994308,19.762262182260674,1.9108292635635724,23.044187181642904,5.57143075125558,0.0,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.225964557918854,6.0,5.0,-22.55311496315804
04-27,-27.402857449994308,19.465084241888754,1.9108292635635724,23.044187181642904,5.57143075125558,0.0,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.225964557918854,6.0,5.0,-22.580131139555487
04-28,-27.402857449994308,19.465084241888754,4.049842052511628,23.044187181642904,5.57143075125558,0.0,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.225964557918854,6.0,5.0,-22.385675431469306
04-29,-27.402857449994308,19.465084241888754,4.049842052511628,23.044187181642904,5.57143075125558,-4.917574246686401,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.225964557918854,6.0,5.0,-22.83272763571352
04-30,-27.402857449994308,19.465084241888754,4.049842052511628,23.044187181642904,5.57143075125558,-4.917574246686401,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.225964557918854,6.0,5.0,-22.83272763571352
05-01,-27.402857449994308,19.465084241888754,4.049842052511628,23.044187181642904,5.57143075125558,-4.917574246686401,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.225964557918854,6.0,5.0,-22.83272763571352
05-02,-27.402857449994308,19.465084241888754,4.049842052511628,16.03927902095012,10.685713631766184,-4.917574246686401,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.225964557918854,6.0,5.0,-23.00460266118463
05-03,-27.402857449994308,13.670139911526235,3.750002384185791,16.03927902095012,11.857141767229352,-4.917574246686401,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.225964557918854,6.0,5.0,-23.452180466932372
05-04,-27.402857449994308,13.670139911526235,3.750002384185791,16.03927902095012,11.857141767229352,-4.917574246686401,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.225964557918854,6.0,5.0,-23.452180466932372
05-05,-27.402857449994308,13.670139911526235,9.144549112931012,16.03927902095012,11.857141767229352,-4.917574246686401,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.225964557918854,6.0,5.0,-22.961767127955536
05-06,-27.402857449994308,13.670139911526235,9.144549112931012,16.03927902095012,11.857141767229352,-4.917574246686401,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.47211517122921,6.0,5.0,-22.93938979947277
05-07,-27.402857449994308,13.670139911526235,9.144549112931012,14.893614895874993,11.857141767229352,-4.917574246686401,-11.26760563380282,0.9446652667430978,-3.420845788507352,-281.45229492581865,24.47211517122921,6.0,5.0,-23.043541083570513
