,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,-35.555562325466006,-21.62161683235147,-33.33333002196431,-24.242418221753287,18.18181448731539,33.333337472544606,0.0,-25.000004656612983,0.0,-100.0,2.0,8.0,-17.112525463480733
02-04,0.0,-44.318180432743276,-18.421050980480725,-33.33333002196431,-36.36362733262994,33.33333333333333,33.333337472544606,8.333331781129008,-11.111108351636926,0.0,-100.0,3.0,7.0,-15.322481321131658
02-05,0.0,-62.195128599566324,-18.421050980480725,-29.99999006589293,-32.352936278165046,18.18181448731539,33.333337472544606,0.0,-11.111108351636926,40.00000223517415,-200.0,3.0,7.0,-23.869550916427983
02-06,0.0,-62.195128599566324,-18.421050980480725,-59.259255579960346,-33.333327312662384,16.666663562258016,33.333337472544606,0.0,-11.111108351636926,40.00000223517415,-150.00000931322597,3.0,7.0,-22.210897897050533
02-07,0.0,-62.195128599566324,-21.052635293918353,-21.21211820178574,-48.48484547451301,24.999995343387017,33.333337472544606,0.0,-11.111108351636926,0.0,-100.0,2.0,8.0,-18.70204573686261
02-08,0.0,-57.31706989088061,-36.11110835163693,-18.181809150811752,-38.23529231300818,18.18181448731539,33.333337472544606,0.0,-25.000004656612983,16.666663562258016,-66.66667287548397,3.0,7.0,-15.757285610574217
02-09,0.0,-55.294119462009895,2.127657550770317,-12.121209110876649,-38.23529231300818,18.18181448731539,33.333337472544606,-19.99999552965171,-12.500006984919464,16.666663562258016,-66.66667287548397,4.0,6.0,-12.22798392755105
02-10,0.0,-47.058819404522964,-4.545457008456409,-8.82352966957026,-38.23529231300818,9.090907243657695,33.333337472544606,-19.99999552965171,-12.500006984919464,0.0,-66.66667287548397,2.0,8.0,-14.127775369946422
02-11,0.0,-48.235288837789405,-11.62790262486376,-8.82352966957026,-29.41176264343792,24.999995343387017,33.333337472544606,-9.999997764825855,-12.500006984919464,0.0,-33.33333333333333,2.0,8.0,-8.690771731164396
02-12,0.0,-38.20225155544686,-2.127657550770317,-11.764703304297399,-36.36362733262994,33.33333333333333,40.00000223517415,0.0,-12.500006984919464,0.0,-66.66667287548397,2.0,8.0,-8.571962185003677
02-13,0.0,-38.20225155544686,-2.127657550770317,-8.82352966957026,-36.36362733262994,27.2727285042282,40.00000223517415,0.0,-12.500006984919464,16.666663562258016,-66.66667287548397,3.0,7.0,-7.340395606105495
02-14,0.0,-38.20225155544686,-2.127657550770317,-2.9411736347271384,-37.50000232830649,9.090907243657695,40.00000223517415,-9.090907243657695,-11.111108351636926,33.33333333333333,-66.66667287548397,3.0,7.0,-7.746866429805838
02-15,0.0,-33.70787374691278,13.207540910156224,-9.090909090909092,-31.249998835846753,9.090907243657695,40.00000223517415,-9.999997764825855,-25.000004656612983,33.33333333333333,-33.33333333333333,4.0,6.0,-4.250030336919945
02-16,0.0,-31.868133307683692,9.259261098908716,-6.060600039935111,-49.99999467815674,9.090907243657695,40.00000223517415,-22.22221670327385,-42.857144377669506,20.0000029802322,-33.33333333333333,4.0,6.0,-9.817386262007227
02-17,0.0,-24.468080856617664,12.962966642261875,-6.060600039935111,-49.99999467815674,9.090907243657695,30.00000074505805,-19.99999552965171,0.0,20.0000029802322,-33.33333333333333,4.0,6.0,-5.618920620589521
02-18,0.0,-19.79166686069221,5.88235328491722,-6.060600039935111,-49.99999467815674,16.666663562258016,30.00000074505805,-29.99999329447756,0.0,20.0000029802322,-33.33333333333333,4.0,6.0,-6.057869784920861
02-19,0.0,-17.582419957678088,2.0408204226431472,-6.060600039935111,-53.57143047208689,9.090907243657695,33.333337472544606,-29.99999329447756,0.0,20.0000029802322,-33.33333333333333,4.0,6.0,-6.916609907130302
02-20,0.0,-15.053768196000068,2.0408204226431472,-3.0303000199675556,-53.57143047208689,9.090907243657695,12.499997671693508,-29.99999329447756,0.0,20.0000029802322,-25.000004656612983,4.0,6.0,-7.547615301901682
02-21,0.0,-15.053768196000068,2.0408204226431472,0.0,-41.379313179769156,16.666663562258016,22.22222498169641,-29.99999329447756,-12.500006984919464,62.5,0.0,4.0,6.0,0.4087843010392108
02-22,0.0,-15.053768196000068,-6.521739271277513,3.0303090509739805,-27.272718241720842,16.666663562258016,22.22222498169641,-29.99999329447756,0.0,50.0,0.0,4.0,6.0,1.1882707810411288
02-23,0.0,-17.777774539994518,-4.255321442460307,3.1249970896168886,-44.82758585252885,16.666663562258016,33.333337472544606,-29.99999329447756,0.0,16.666663562258016,20.0000029802322,5.0,5.0,-0.64263731477741
02-24,0.0,-17.9775246284387,-9.302323486045513,0.0,-44.82758585252885,8.333331781129008,33.333337472544606,-44.4444334065477,0.0,0.0,20.0000029802322,3.0,7.0,-4.989563194514087
02-25,0.0,-20.00000794728618,-24.99999813735488,0.0,-41.379313179769156,8.333331781129008,22.22222498169641,-29.99999329447756,11.111116630059485,0.0,0.0,3.0,7.0,-6.792058106000261
02-26,0.0,-28.57142015005043,-19.04762276446209,0.0,-51.851844493254035,16.666663562258016,22.22222498169641,-44.4444334065477,11.111116630059485,0.0,-25.000004656612983,3.0,7.0,-10.810483663355756
02-27,0.0,-29.999998675452304,-19.04762276446209,3.1249970896168886,-48.14814446884924,8.333331781129008,30.00000074505805,-44.4444334065477,11.111116630059485,20.0000029802322,-25.000004656612983,5.0,5.0,-8.551886795075335
02-28,0.0,-29.999998675452304,-19.04762276446209,3.1249970896168886,-40.740733382142906,8.333331781129008,22.22222498169641,-44.4444334065477,11.111116630059485,16.666663562258016,-33.33333333333333,5.0,5.0,-9.646162501561683
02-29,0.0,0.0,-14.634147050620408,0.0,0.0,0.0,22.22222498169641,0.0,0.0,0.0,-33.33333333333333,1.0,2.0,-2.3404777638415752
03-01,0.0,-26.666668432730265,-28.205132907664453,0.0,-40.740733382142906,15.384612739438744,33.333337472544606,-55.55555003660718,0.0,16.666663562258016,-33.33333333333333,3.0,7.0,-10.828800392566977
03-02,0.0,-23.076920053864256,-29.729725158153677,-9.375000582076623,-35.714283433495744,15.384612739438744,22.22222498169641,-62.49999767169351,0.0,40.00000223517415,-33.33333333333333,3.0,7.0,-10.556583661482527
03-03,0.0,-23.863640827827243,-28.571427355007227,-20.689656589884574,-35.714283433495744,23.07691910915812,12.499997671693508,-44.4444334065477,11.111116630059485,50.0,-33.33333333333333,4.0,6.0,-8.175340139562246
03-04,0.0,-34.146345541067355,-21.62161683235147,-20.689656589884574,-39.28570858373936,21.428572188834753,22.22222498169641,-44.4444334065477,0.0,50.0,-33.33333333333333,3.0,7.0,-9.079117919672056
03-05,0.0,-37.33332951863606,-21.62161683235147,-24.137939539307464,-35.714283433495744,26.666669978035692,20.0000029802322,-29.99999329447756,0.0,50.0,-33.33333333333333,3.0,7.0,-7.770347544848522
03-06,0.0,-32.05128322691612,-21.62161683235147,-27.58621221206717,-40.740733382142906,35.29411867828104,27.2727285042282,-29.99999329447756,0.0,50.0,-66.66667287548397,3.0,7.0,-9.645424058266359
03-07,0.0,-32.05128322691612,-37.142856413004345,-20.689656589884574,-37.03703335773813,26.666669978035692,27.2727285042282,-29.99999329447756,11.111116630059485,50.0,-33.33333333333333,4.0,6.0,-6.836694645730059
03-08,0.0,-32.05128322691612,-28.571427355007227,-16.666660043928626,-38.46154904224503,31.249998835846753,36.36363574788589,-29.99999329447756,0.0,-25.000004656612983,-33.33333333333333,2.0,8.0,-12.40641966988984
03-09,0.0,-27.27273290244593,-28.571427355007227,-14.285711244660995,-38.46154904224503,31.249998835846753,27.2727285042282,-29.99999329447756,0.0,0.0,-33.33333333333333,2.0,8.0,-10.309274530190462
03-10,0.0,-7.526880893449263,-12.499995343387196,-23.076924840374176,-38.46154904224503,37.49999767169353,27.2727285042282,-19.99999552965171,0.0,0.0,0.0,2.0,8.0,-3.3447835884714228
03-11,0.0,-3.225803350434739,-21.62161683235147,-23.076924840374176,-38.46154904224503,37.49999767169353,27.2727285042282,-29.99999329447756,11.111116630059485,0.0,33.33333333333333,4.0,6.0,-0.6517010200516757
03-12,0.0,0.0,-21.62161683235147,-34.61538726056125,-38.46154904224503,31.249998835846753,36.36363574788589,-29.99999329447756,11.111116630059485,0.0,-50.0,3.0,7.0,-8.724890474167562
03-13,0.0,-3.448272554637248,-21.62161683235147,-34.61538726056125,-50.000009313225966,37.49999767169353,36.36363574788589,-29.99999329447756,11.111116630059485,0.0,0.0,3.0,7.0,-4.973684473237691
03-14,0.0,-3.448272554637248,-16.216216651604412,-26.923086622057944,-34.61538726056125,28.57142781116525,36.36363574788589,-29.99999329447756,11.111116630059485,0.0,0.0,3.0,7.0,-3.196070563111617
03-15,0.0,2.2988483697581654,-15.384616560249448,-32.00000524520874,-29.166670547177482,37.49999767169353,36.36363574788589,-29.99999329447756,22.22222498169641,33.33333333333333,0.0,5.0,5.0,2.2878867688412803
03-16,0.0,3.4482794057458057,-15.789474509759634,-17.857147038591133,-19.230774521122516,37.49999767169353,27.2727285042282,-55.55555003660718,11.111116630059485,16.666663562258016,0.0,5.0,5.0,-1.130378212008676
03-17,0.0,2.272725117600642,-23.68421176463945,-26.923086622057944,-19.230774521122516,31.249998835846753,27.2727285042282,-29.99999329447756,0.0,0.0,33.33333333333333,4.0,6.0,-0.5190254919353218
03-18,0.0,0.0,-23.68421176463945,-26.923086622057944,-23.076924840374176,21.428572188834753,36.36363574788589,-44.4444334065477,-12.500006984919464,0.0,0.0,2.0,8.0,-6.6214959710743715
03-19,0.0,-3.448272554637248,-23.68421176463945,-26.923086622057944,-27.99999713897705,14.285716566504258,18.18181448731539,-44.4444334065477,-12.500006984919464,0.0,33.33333333333333,3.0,7.0,-6.654467644056898
03-20,0.0,-3.448272554637248,-13.157898039038534,-26.923086622057944,-19.230774521122516,14.285716566504258,18.18181448731539,-44.4444334065477,0.0,0.0,0.0,2.0,8.0,-6.7942667354167545
03-21,0.0,-3.448272554637248,-18.421050980480725,-37.50000853712379,-29.166670547177482,13.333339956071374,18.18181448731539,-55.55555003660718,22.22222498169641,-25.000004656612983,0.0,3.0,7.0,-10.486743444323293
03-22,0.0,-2.2988483697581654,-15.384616560249448,-23.076924840374176,-15.999996662139893,0.0,9.090907243657695,-44.4444334065477,22.22222498169641,50.0,25.0,4.0,6.0,0.4643920351167943
03-23,0.0,-12.195124965136735,-22.22221670327385,-33.33333333333333,-15.999996662139893,0.0,9.090907243657695,-33.33332505491078,11.111116630059485,40.00000223517415,25.0,4.0,6.0,-2.89836096453666
03-24,0.0,-12.6582229773485,-32.352936278165046,-6.666660043928621,-15.999996662139893,0.0,27.2727285042282,-33.33332505491078,-28.571433133008515,25.0,25.0,3.0,7.0,-4.7554405132066515
03-25,0.0,-12.499995343387196,-21.62161683235147,-6.666660043928621,-8.000004291534424,7.692306369719372,9.999997764825855,-33.33332505491078,0.0,25.0,0.0,3.0,7.0,-3.5844815846879334
03-26,0.0,-15.584416589722485,-21.62161683235147,-3.3333300219643105,-15.999996662139893,15.384612739438744,9.999997764825855,-33.33332505491078,0.0,-25.000004656612983,33.33333333333333,3.0,7.0,-5.10497690728218
03-27,0.0,-17.105262745120182,-13.513508506549265,0.0,-12.000000476837158,16.666663562258016,18.18181448731539,-33.33332505491078,0.0,-25.000004656612983,50.0,3.0,7.0,-1.4639657627688143
03-28,0.0,-17.105262745120182,-8.108108325802206,0.0,-20.000004768371586,15.384612739438744,18.18181448731539,-22.22221670327385,-12.500006984919464,-25.000004656612983,33.33333333333333,3.0,7.0,-3.457803965819345
03-29,0.0,-18.421050980480725,-5.263160784158717,-3.1250064028428435,-25.000007761021628,15.384612739438744,27.2727285042282,-37.50000232830649,11.111116630059485,-25.000004656612983,33.33333333333333,4.0,6.0,-2.473403791487603
03-30,0.0,-16.000000635782875,-13.157898039038534,-3.1250064028428435,-20.000004768371586,15.384612739438744,9.999997764825855,-33.33332505491078,11.111116630059485,50.0,33.33333333333333,5.0,5.0,3.1102568697009816
03-31,0.0,-18.66666475931803,-19.444441684970254,5.714280362031808,-20.000004768371586,15.384612739438744,9.999997764825855,-22.22221670327385,0.0,25.0,33.33333333333333,5.0,5.0,0.8271723894269104
04-01,0.0,-29.16666252745539,-19.444441684970254,5.714280362031808,-20.000004768371586,23.07691910915812,20.0000029802322,-50.0,0.0,25.0,33.33333333333333,5.0,5.0,-1.0442339269128902
04-02,0.0,-20.2702667871647,-19.444441684970254,11.428569239013012,-14.8148111355159,16.666663562258016,20.0000029802322,-33.33332505491078,0.0,-25.000004656612983,33.33333333333333,4.0,6.0,-2.8576618367580062
04-03,0.0,-32.83581545156967,-13.888883369940519,-8.82352966957026,-30.7692369413096,0.0,20.0000029802322,-33.33332505491078,-12.500006984919464,0.0,33.33333333333333,2.0,8.0,-7.165223741695888
04-04,0.0,-32.83581545156967,-22.857146992975427,-18.750001164153247,-39.99999761581421,7.692306369719372,20.0000029802322,-33.33332505491078,-12.500006984919464,0.0,25.0,3.0,7.0,-9.780362174035568
04-05,0.0,-32.83581545156967,-19.999998297010126,-8.82352966957026,-26.923086622057944,7.692306369719372,9.999997764825855,-33.33332505491078,0.0,0.0,25.0,3.0,7.0,-7.202131905506687
04-06,0.0,-42.85714015398434,-5.405400180747055,-12.121209110876649,-26.923086622057944,7.692306369719372,9.999997764825855,-50.0,0.0,16.666663562258016,25.0,4.0,6.0,-7.086169851896614
04-07,0.0,-47.61904987167971,0.0,-8.82352966957026,-26.923086622057944,15.384612739438744,27.2727285042282,-22.22221670327385,22.22222498169641,16.666663562258016,25.0,5.0,5.0,0.08712244736723758
04-08,0.0,-74.19355396921748,0.0,-8.82352966957026,-26.923086622057944,15.384612739438744,18.18181448731539,-33.33332505491078,22.22222498169641,16.666663562258016,50.0,5.0,5.0,-1.8925617768225371
04-09,0.0,-65.07936027374993,0.0,-8.82352966957026,-34.61538726056125,16.666663562258016,18.18181448731539,-33.33332505491078,22.22222498169641,16.666663562258016,50.0,5.0,5.0,-1.6467486968422185
04-10,0.0,-67.74192804104338,-2.5641078544558447,-15.625004074536355,-23.076924840374176,8.333331781129008,18.18181448731539,-33.33332505491078,0.0,16.666663562258016,50.0,4.0,6.0,-4.469043639510739
04-11,0.0,-67.74192804104338,-8.333325054910778,-31.03448488482687,-34.61538726056125,16.666663562258016,18.18181448731539,-33.33332505491078,0.0,37.49999767169353,50.0,4.0,6.0,-4.791815870453286
04-12,0.0,-54.83870502565211,-5.555550036607184,-24.137939539307464,-18.518511159920692,16.666663562258016,27.2727285042282,-50.0,-12.500006984919464,50.0,50.0,4.0,6.0,-1.9646655163564268
04-13,0.0,-52.38095012832029,-8.108108325802206,-10.344828294942287,-14.285711244660995,16.666663562258016,20.0000029802322,-37.50000232830649,-12.500006984919464,37.49999767169353,50.0,4.0,6.0,-0.9957220993425471
04-14,0.0,-57.377041972026475,-5.714288876981205,-18.518511159920692,-14.285711244660995,16.666663562258016,9.999997764825855,-50.0,-12.500006984919464,37.49999767169353,50.0,4.0,6.0,-4.0208092036119485
04-15,0.0,-63.63635575475789,-12.121209110876649,-18.518511159920692,-17.857147038591133,8.333331781129008,9.999997764825855,-50.0,-12.500006984919464,37.49999767169353,25.0,4.0,6.0,-8.527263893765223
04-16,0.0,-62.96295560436514,-12.121209110876649,-11.111111111111109,-21.428572188834753,0.0,9.999997764825855,-50.0,-12.500006984919464,37.49999767169353,50.0,3.0,7.0,-6.6021690512352516
04-17,0.0,-44.26229091717085,-15.151509130844202,-15.384624201870851,-22.222222222222218,8.333331781129008,9.999997764825855,-50.0,0.0,16.666663562258016,33.33333333333333,4.0,6.0,-7.153392730051082
04-18,0.0,-44.26229091717085,-11.764703304297399,3.571425150243618,-22.222222222222218,-9.090907243657695,9.999997764825855,-50.0,-12.500006984919464,16.666663562258016,0.0,3.0,7.0,-10.872913108630923
04-19,0.0,-34.426225183215884,-2.857148695965302,-13.793111244365177,-26.923086622057944,-9.090907243657695,9.999997764825855,-22.22221670327385,-12.500006984919464,14.285716566504258,0.0,2.0,8.0,-8.866089849647743
04-20,0.0,-39.34426293581987,-34.28571623198843,-13.793111244365177,-26.923086622057944,-9.090907243657695,9.999997764825855,-22.22221670327385,0.0,14.285716566504258,0.0,2.0,8.0,-11.033962422712078
04-21,0.0,-34.92063972625006,-25.714287173991323,-26.923086622057944,-26.923086622057944,-9.090907243657695,9.999997764825855,-11.111108351636926,0.0,0.0,0.0,1.0,9.0,-11.334828906802366
04-22,0.0,-34.92063972625006,-29.41176264343792,-26.923086622057944,-30.7692369413096,0.0,9.999997764825855,-25.000004656612983,0.0,0.0,25.0,2.0,8.0,-10.18406662044024
04-23,0.0,-21.42857690246747,-29.41176264343792,-26.923086622057944,-30.7692369413096,0.0,0.0,-25.000004656612983,0.0,0.0,40.00000223517415,1.0,9.0,-8.502969593701067
04-24,0.0,-19.718316835298847,-26.470589008710785,-25.92592224662701,-22.222222222222218,-9.090907243657695,0.0,-25.000004656612983,0.0,28.57142781116525,40.00000223517415,2.0,8.0,-5.4415029242536495
04-25,0.0,-19.718316835298847,-42.42423640357148,-30.7692369413096,-22.222222222222218,8.333331781129008,0.0,-25.000004656612983,0.0,0.0,40.00000223517415,2.0,8.0,-8.345516640246542
04-26,0.0,-25.35211444965225,-43.24323366470294,-30.7692369413096,-14.285711244660995,0.0,0.0,-37.50000232830649,-12.500006984919464,14.285716566504258,40.00000223517415,2.0,8.0,-9.942235164715756
04-27,0.0,-14.102566453832226,-50.0,-26.923086622057944,-18.518511159920692,0.0,0.0,-11.111108351636926,0.0,0.0,40.00000223517415,1.0,9.0,-7.332297304752148
04-28,0.0,-26.388887509151804,-50.0,-22.222222222222218,-18.518511159920692,0.0,0.0,-12.500006984919464,12.499997671693508,0.0,40.00000223517415,2.0,8.0,-7.011784360849685
04-29,0.0,-38.23529231300818,-54.285723043947954,-22.222222222222218,-18.518511159920692,8.333331781129008,0.0,-11.111108351636926,12.499997671693508,0.0,25.0,3.0,7.0,-8.958138876173951
04-30,0.0,-35.21126866979135,-54.285723043947954,-22.222222222222218,-7.692312100935426,-19.99999552965171,0.0,-25.000004656612983,12.499997671693508,16.666663562258016,25.0,3.0,7.0,-10.022260453564558
05-01,0.0,-47.69230980844901,-45.71428547100145,-22.222222222222218,-3.7037000244047897,0.0,9.999997764825855,-25.000004656612983,0.0,28.57142781116525,0.0,2.0,8.0,-9.614645146063575
05-02,0.0,-47.69230980844901,-44.11764834785129,-22.222222222222218,0.0,0.0,9.999997764825855,-25.000004656612983,0.0,28.57142781116525,0.0,2.0,8.0,-9.132796314467674
05-03,0.0,-40.00000916994569,-27.77777501830359,-21.428572188834753,-7.4074000488095795,0.0,20.0000029802322,-25.000004656612983,0.0,-33.33333333333333,0.0,1.0,9.0,-12.267917403237064
05-04,0.0,-54.99999503294647,-27.027025067780148,-13.793111244365177,-7.4074000488095795,0.0,9.999997764825855,-11.111108351636926,-12.500006984919464,0.0,0.0,1.0,9.0,-10.621695360511993
05-05,0.0,-45.16128536069558,-16.216216651604412,-22.222222222222218,-7.4074000488095795,-9.090907243657695,9.999997764825855,-11.111108351636926,20.0000029802322,0.0,0.0,2.0,8.0,-7.382649012142579
05-06,0.0,-36.92307974459867,-16.216216651604412,-22.222222222222218,-22.222222222222218,-9.090907243657695,9.999997764825855,0.0,20.0000029802322,0.0,-25.000004656612983,2.0,8.0,-9.243150181441832
05-07,0.0,-40.624999417923384,-16.216216651604412,-18.518511159920692,-15.999996662139893,-9.090907243657695,9.999997764825855,0.0,20.0000029802322,0.0,0.0,2.0,8.0,-6.404602762744363
05-08,0.0,-42.85714015398434,-8.108108325802206,-14.8148111355159,-3.846161781683767,-19.99999552965171,9.999997764825855,0.0,20.0000029802322,16.666663562258016,0.0,3.0,7.0,-3.9054138744838056
05-09,0.0,-42.85714015398434,-19.999998297010126,-18.518511159920692,-8.000004291534424,-9.090907243657695,9.999997764825855,-11.111108351636926,9.999997764825855,16.666663562258016,25.0,4.0,6.0,-4.355546400530407
05-10,0.0,-44.444449700586006,-13.888883369940519,-14.285711244660995,-8.000004291534424,-19.99999552965171,0.0,0.0,9.999997764825855,0.0,0.0,1.0,9.0,-8.238095124686163
05-11,0.0,-38.46153987229934,-11.428569239013012,-14.285711244660995,-8.000004291534424,-19.99999552965171,9.999997764825855,0.0,20.0000029802322,-50.0,0.0,2.0,8.0,-10.197801766554674
05-12,0.0,-40.00000916994569,-8.82352966957026,-14.285711244660995,-8.000004291534424,-19.99999552965171,9.999997764825855,11.111116630059485,46.666669978035685,0.0,0.0,3.0,7.0,-2.121042321131095
05-13,0.0,-35.38461961689801,-5.714288876981205,-14.285711244660995,-8.000004291534424,-29.99999329447756,20.0000029802322,0.0,0.0,0.0,0.0,1.0,9.0,-6.671328576756364
05-14,0.0,-28.125001746229863,-5.714288876981205,-14.285711244660995,-12.000000476837158,-39.9999985098839,9.999997764825855,0.0,0.0,16.666663562258016,25.0,3.0,7.0,-4.405303593409932
05-15,0.0,-24.242418221753287,0.0,-11.538462420187088,-12.000000476837158,-50.00000372529024,9.999997764825855,0.0,-12.500006984919464,0.0,25.0,2.0,8.0,-6.8437176421964905
