,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-57.22543344635017,29.7297332128353,-5.897436242288535,6.1046524522368095,3.184713414486361,-5.514700565113383,5.013194172370469,-23.03149791073984,2.409636304658448,-14.906832758031282,5.0,5.0,-5.466724669630531
01-19,0.0,-61.90476866265835,27.77777851363761,-3.846156197421828,3.1000041961669917,3.184713414486361,-5.514700565113383,5.5408981599118095,-15.551180584992846,2.409636304658448,-14.906832758031282,5.0,5.0,-5.4282371072142235
01-20,0.0,-60.71429357034033,27.77777851363761,-8.87097203189861,3.1000041961669917,3.184713414486361,-3.6697301486559577,10.500001907348633,-13.582678495732686,2.409636304658448,-14.906832758031282,5.0,5.0,-4.979306606214621
01-21,0.0,-60.71429357034033,27.77777851363761,-8.87097203189861,3.1000041961669917,6.905370204593013,-3.6697301486559577,10.500001907348633,-8.867920250517637,2.409636304658448,-14.906832758031282,5.0,5.0,-4.21245069391265
01-22,0.0,-60.71429357034033,27.77777851363761,-8.87097203189861,0.09851503037758176,3.3557047838993146,-7.706763800424295,10.500001907348633,-8.867920250517637,2.409636304658448,-15.527950172590616,5.0,5.0,-5.231478480531809
01-23,0.0,-60.71429357034033,27.77777851363761,-7.526880893449263,3.44827035418244,8.407641470449184,-8.935356839168092,10.500001907348633,-3.0188649368694613,3.0120453808230603,-16.149067587149947,5.0,5.0,-3.9271569273214704
01-24,0.0,-60.71429357034033,27.77777851363761,-7.526880893449263,12.315271398808198,5.821472291782392,-9.770119719930324,12.5,-4.5977060843236295,3.0120453808230603,-11.801238280930978,5.0,5.0,-2.9985155421748426
01-25,0.0,-48.80952845557761,27.77777851363761,-7.526880893449263,6.720161066691867,4.836599750935178,-9.770119719930324,11.750000715255736,-8.045978796457483,3.0120453808230603,-11.801238280930978,5.0,5.0,-2.8961055199092915
01-26,0.0,-48.80952845557761,27.77777851363761,-3.225803350434739,11.089864657568466,4.836599750935178,-9.770119719930324,11.750000715255736,-11.462449214721756,3.0120453808230603,-11.801238280930978,5.0,5.0,-2.41844090939776
01-27,0.0,-51.42857687813896,27.77777851363761,-3.225803350434739,11.089864657568466,0.7843129677328351,-10.384615031925168,11.750000715255736,-14.229254450016866,3.0120453808230603,-11.801238280930978,5.0,5.0,-3.3323168869480906
01-28,0.0,-51.42857687813896,27.77777851363761,-3.225803350434739,5.35373248159094,-4.359311971239098,-8.097925291380283,10.000002384185793,-14.229254450016866,3.0120453808230603,-11.801238280930978,4.0,6.0,-4.272595587445775
01-29,0.0,-50.56818805265528,35.00000238418579,-3.225803350434739,5.263159816014776,-10.914054557457384,-4.744521006199492,10.000002384185793,-14.229254450016866,3.0120453808230603,-11.801238280930978,4.0,6.0,-3.837077248407756
01-30,0.0,-50.56818805265528,35.00000238418579,0.5181342349755989,5.550238605667891,-19.565217813832547,-5.4744560162535345,10.000002384185793,-15.01976753905565,10.55555239135828,-1.1235944521335182,5.0,5.0,-2.7388448975961066
01-31,0.0,-50.56818805265528,35.00000238418579,0.5181342349755989,5.550238605667891,-24.48132747243528,-5.4744560162535345,10.000002384185793,-16.504852211501255,18.3206111038143,1.0989065691980104,6.0,4.0,-2.41281167916527
02-01,0.0,-50.56818805265528,28.50000262260437,0.5181342349755989,4.950494862528325,-19.205295001774086,-5.4744560162535345,10.000002384185793,-16.73152054189483,10.732980486312744,1.0989065691980104,6.0,4.0,-3.288994404797536
02-02,0.0,-47.222231420470116,28.50000262260437,0.5181342349755989,4.950494862528325,-19.205295001774086,-5.839419170576573,10.000002384185793,-16.73152054189483,6.806282591804731,-43.999996185302734,5.0,5.0,-7.474867783992684
02-03,0.0,-47.222231420470116,30.000001192092896,0.5181342349755989,4.950494862528325,-18.543040836585824,-5.839419170576573,10.000002384185793,-12.966597792272127,6.806282591804731,-43.999996185302734,5.0,5.0,-6.936033649056367
02-04,0.0,-57.22222214863625,22.50000238418579,0.5181342349755989,4.950494862528325,-18.57707271496372,-6.386859551357144,10.000002384185793,-14.087302450810556,6.806282591804731,-43.999996185302734,5.0,5.0,-8.68168514485365
02-05,0.0,-57.22222214863625,22.50000238418579,0.5181342349755989,4.950494862528325,-15.761583447953196,-5.109492861930496,10.000002384185793,-14.087302450810556,6.806282591804731,-49.99999006589292,5.0,5.0,-8.855061319776652
02-06,0.0,-57.22222214863625,22.50000238418579,0.5181342349755989,5.8823474413244865,-18.758250558204967,-5.109492861930496,10.000002384185793,-10.119052236943412,5.066668192545573,-104.54545023520129,5.0,5.0,-13.79884667306356
02-07,0.0,-57.22222214863625,22.50000238418579,4.714647289015246,1.9607824804414953,-19.68085136738445,-5.688081292951437,10.000002384185793,-7.350098816890474,5.066668192545573,-104.54545023520129,5.0,5.0,-13.658600102789993
02-08,0.0,-57.22222214863625,22.50000238418579,5.707202122031734,-1.0040198904289497,-19.205295001774086,-5.688081292951437,9.750002622604368,-8.317211257119817,12.626262504632908,-104.54545023520129,4.0,6.0,-13.218073653877909
02-09,0.0,-61.7142813546317,22.50000238418579,5.707202122031734,-1.0040198904289497,-19.205295001774086,2.9357771194799973,13.809522620134018,-9.375000582076623,9.350646857488233,-78.21781874380791,5.0,5.0,-10.47393313358177
02-10,0.0,-61.7142813546317,22.50000238418579,5.707202122031734,-1.0040198904289497,-19.07284164244692,-0.7339442798699993,14.285712663819115,-5.607480300608845,6.434316576662055,-78.21781874380791,4.0,6.0,-10.67483204228142
02-11,0.0,-61.7142813546317,39.68871624208522,5.707202122031734,-1.0040198904289497,-19.492657980802754,3.8022866425770228,10.000002384185793,-5.607480300608845,6.434316576662055,-78.21781874380791,5.0,5.0,-9.127612209339846
02-12,0.0,-45.71428298950195,44.64285790312048,5.707202122031734,-2.653063508382846,-18.024037686561748,8.000001040371982,10.000002384185793,-5.607480300608845,6.434316576662055,-88.77550896283543,5.0,5.0,-7.8172721292289795
02-13,0.0,-54.545453888654045,44.64285790312048,-4.166668994973155,0.0,-20.54794466860145,16.30824121602706,10.000002384185793,-9.158883302615218,2.4128663192786544,-91.75257313858387,4.0,6.0,-9.709777833710524
02-14,0.0,-54.545453888654045,44.64285790312048,2.343747817212667,0.2999973297119141,-18.331049059368574,16.30824121602706,7.499998807907104,-8.550186400781799,8.847182895940712,-100.0,6.0,4.0,-9.2258784889895
02-15,0.0,-57.57575407282156,35.71428632249638,2.343747817212667,5.631067116171327,-15.951736920887349,16.30824121602706,7.499998807907104,-8.348799577906215,8.847182895940712,-100.0,6.0,4.0,-9.59379694507817
02-16,0.0,-57.57575407282156,35.71428632249638,2.343747817212667,4.705877953059588,-15.951736920887349,16.30824121602706,10.411623603923596,-8.348799577906215,13.265305377701244,-84.15841899681486,6.0,4.0,-7.571420661637223
02-17,0.0,-66.66666907493519,39.285711548766265,2.343747817212667,4.705877953059588,-15.951736920887349,16.06497965007038,9.756094298853393,-10.389609585364868,13.265305377701244,-84.15841899681486,6.0,4.0,-8.340428902939884
02-18,0.0,-69.75308592009519,39.285711548766265,2.343747817212667,4.705877953059588,-20.273965802285034,15.760867546471536,7.499998807907104,-13.117862174123518,13.265305377701244,-84.15841899681486,6.0,4.0,-9.494711258381836
02-19,0.0,-69.75308592009519,39.285711548766265,2.343747817212667,4.117647883801327,-18.010748191463705,23.5507281743987,7.499998807907104,-13.117862174123518,13.265305377701244,-82.17822284677924,6.0,4.0,-8.454252683879487
02-20,0.0,-69.75308592009519,39.285711548766265,2.343747817212667,2.1317763552340825,-17.04698644668749,23.540145207355856,7.499998807907104,-13.117862174123518,12.59259765094721,-68.80733734248379,6.0,4.0,-7.393754045087893
02-21,0.0,-69.75308592009519,39.285711548766265,9.638556293382845,3.1007723283626447,-17.997299385280108,23.540145207355856,7.499998807907104,-16.570329942828234,10.152286537011337,-68.80733734248379,6.0,4.0,-7.264598351627389
02-22,0.0,-69.75308592009519,39.285711548766265,9.638556293382845,5.426351574634628,-17.997299385280108,23.540145207355856,12.5,-17.02127855811824,11.282052473360393,-71.96261151220764,6.0,4.0,-6.823768934381928
02-23,0.0,-69.75308592009519,39.285711548766265,9.638556293382845,5.426351574634628,-17.997299385280108,20.07299089058301,9.50000286102295,-17.02127855811824,16.153848693215572,-71.96261151220764,6.0,4.0,-6.968801228554174
02-24,0.0,-69.75308592009519,31.428571793497834,12.790701542756656,5.426351574634628,-13.667114618298301,20.07299089058301,9.50000286102295,-15.860728872793867,16.153848693215572,-71.96261151220764,6.0,4.0,-6.897370324334941
02-25,0.0,-69.75308592009519,31.428571793497834,12.790701542756656,5.426351574634628,-15.738170171231694,21.897806662198207,17.727277111415926,-15.860728872793867,16.153848693215572,-63.55139385176448,6.0,4.0,-5.407165585287856
02-26,0.0,-69.75308592009519,11.111116630059485,12.790701542756656,2.3999977111816406,-17.872343188553852,18.978101427613897,17.727277111415926,-15.860728872793867,16.153848693215572,-66.6666742355108,6.0,4.0,-8.271980827337321
02-27,0.0,-69.75308592009519,11.111116630059485,14.187640773353513,0.39999961853027344,-19.007093848719663,20.43795404490605,17.727277111415926,-15.087035231348105,10.512822456535378,-58.095242095912845,6.0,4.0,-7.96051331466138
02-28,0.0,-69.75308592009519,11.111116630059485,14.187640773353513,-3.299999237060547,-24.466568120323576,20.43795404490605,17.727277111415926,-15.087035231348105,10.512822456535378,-57.00000524520874,5.0,5.0,-8.693625703433256
02-29,0.0,0.0,4.000002145767212,0.0,0.0,0.0,20.43795404490605,0.0,0.0,0.0,-53.92157664806846,2.0,1.0,-2.6803291324904723
03-01,0.0,-69.75308592009519,4.000002145767212,14.187640773353513,-0.2999973297119141,-24.113471819465804,17.883211964644786,17.727277111415926,-26.32695883386893,0.2857140132359096,-53.92157664806846,5.0,5.0,-10.939204049344811
03-02,0.0,-51.23457039952405,4.000002145767212,14.187640773353513,-0.2999973297119141,-24.113471819465804,17.883211964644786,9.725693792079984,-22.292997499591497,0.2857140132359096,-53.92157664806846,5.0,5.0,-9.616395546116392
03-03,0.0,-41.97530528064037,-7.500004768371582,14.187640773353513,-0.2999973297119141,-22.69502673061109,13.123845807252723,8.749997615814209,-18.03278880745961,0.2857140132359096,-53.92157664806846,4.0,6.0,-9.82522739592788
03-04,0.0,-41.97530528064037,-7.500004768371582,14.187640773353513,-0.2999973297119141,-15.853659324537563,11.999997225674715,7.249999046325684,-18.03278880745961,0.2857140132359096,-59.803924089392936,4.0,6.0,-9.976575321956744
03-05,0.0,-41.97530528064037,-7.500004768371582,13.043477074825462,0.9708774720186868,-17.567563474918526,10.714284193759037,6.783919086245824,-18.03278880745961,0.2857140132359096,-59.803924089392936,5.0,5.0,-10.280119507336194
03-06,0.0,-41.97530528064037,-2.499997615814209,22.680410850768947,0.9708774720186868,-19.91525229669832,10.714284193759037,6.783919086245824,-18.03278880745961,0.2857140132359096,-53.39806667989157,5.0,5.0,-8.580564096770516
03-07,0.0,-41.97530528064037,-2.499997615814209,26.035505462888953,-0.9708682130449126,-20.000008059219684,10.714284193759037,1.7587922841038908,-24.728846712994,14.745306957207507,-52.42719379241334,4.0,6.0,-8.122575525106102
03-08,0.0,-41.97530528064037,-2.499997615814209,26.035505462888953,-3.2770599176449644,-18.33334282592516,3.7500007450580717,1.7587922841038908,-24.728846712994,13.114754311939958,-42.727274402113956,4.0,6.0,-8.080252177376524
03-09,0.0,-41.97530528064037,-2.499997615814209,26.035505462888953,-3.2770599176449644,-18.33334282592516,6.126128664923017,2.249997854232788,-22.080678416771057,13.114754311939958,-42.727274402113956,4.0,6.0,-7.578842924084091
03-10,0.0,-46.91358687873656,-2.499997615814209,26.035505462888953,-3.2770599176449644,-18.05555868295984,4.537204893197135,7.363419001677425,-28.35164632475941,13.114754311939958,-45.45454446934474,4.0,6.0,-8.500137292686933
03-11,0.0,-46.91358687873656,-2.499997615814209,26.035505462888953,-6.256207880172286,-16.944448602052493,0.910741639020533,7.363419001677425,-28.35164632475941,13.114754311939958,-45.45454446934474,4.0,6.0,-8.999637395941166
03-12,0.0,-46.91358687873656,-2.499997615814209,26.035505462888953,-4.2701123953041735,-16.147307021602813,0.18315437384556935,7.363419001677425,-28.35164632475941,13.114754311939958,-28.82882244313529,4.0,6.0,-7.301330866272777
03-13,0.0,-46.91358687873656,-2.499997615814209,26.035505462888953,-4.2701123953041735,-16.879426215437597,0.18315437384556935,7.363419001677425,-28.35164632475941,13.114754311939958,-36.36363340803421,4.0,6.0,-8.052869971612202
03-14,0.0,-46.91358687873656,-2.499997615814209,26.035505462888953,-4.2701123953041735,-5.839417531917287,0.18315437384556935,14.489314203970775,-28.35164632475941,6.944444628409403,-5.405400180747055,4.0,6.0,-4.147976568924
03-15,0.0,-46.91358687873656,-2.499997615814209,25.44731921307653,-4.504502698449701,-6.6176440682791515,0.9157544026653974,9.73871929015824,-28.35164632475941,6.6852371942821245,4.878053744586637,5.0,5.0,-3.747481249206374
03-16,0.0,-46.91358687873656,-2.499997615814209,25.44731921307653,-5.030181298868016,-6.6176440682791515,-8.24175469086368,12.643677341936426,-31.602712180972517,6.6852371942821245,4.878053744586637,4.0,6.0,-4.659235385422948
03-17,0.0,-24.691356480294232,-2.499997615814209,25.44731921307653,-5.030181298868016,-3.6764704851130734,-13.001908716227643,12.643677341936426,-29.345377903149963,5.09915207410995,4.878053744586637,4.0,6.0,-2.7433718296143264
03-18,0.0,-24.691356480294232,-2.499997615814209,25.44731921307653,-5.231393156091259,-5.185183772334347,-15.384619616898009,12.442400490461061,-27.90178559549457,5.09915207410995,0.8474568565903091,4.0,6.0,-3.3689097820626164
03-19,0.0,-17.948724414705293,-2.499997615814209,25.44731921307653,-1.5533965480508796,-9.756095610793876,-15.384619616898009,12.442400490461061,-27.90178559549457,5.09915207410995,0.8474568565903091,4.0,6.0,-2.8371173425017275
03-20,0.0,-21.052635293918353,-2.499997615814209,34.66898694197174,-1.4563069490542557,-11.893587554952875,-15.384619616898009,12.442400490461061,-27.90178559549457,4.285717010498047,-0.8620681681899252,3.0,7.0,-2.695808759217396
03-21,0.0,-21.052635293918353,-2.499997615814209,34.66898694197174,-5.983774575370692,-11.265432359950239,-15.384619616898009,12.442400490461061,-27.90178559549457,-1.9999980926513672,-0.8620681681899252,2.0,8.0,-3.621720353259507
03-22,0.0,-21.052635293918353,7.499998807907104,34.66898694197174,-1.7294005860973882,-15.175715248093946,-11.538469297646351,13.594473083971682,-12.394950575229876,-1.9999980926513672,4.0983664223788265,4.0,6.0,-0.3663039852189024
03-23,0.0,-21.052635293918353,7.499998807907104,34.21052411432514,-1.010104902252232,-15.175715248093946,-28.31858883207283,14.516131158780176,-9.243688219037342,-1.9999980926513672,4.0983664223788265,4.0,6.0,-1.4977918258758924
03-24,0.0,-21.052635293918353,7.499998807907104,34.21052411432514,-1.010104902252232,-21.405744836371735,-13.958324434029086,14.516131158780176,-2.7667958116357503,-1.9999980926513672,4.0983664223788265,4.0,6.0,-0.16987116976975186
03-25,0.0,-21.052635293918353,7.499998807907104,34.21052411432514,-4.5454624270607695,-20.305341755369295,-14.16666252745539,6.54911810049217,-2.7667958116357503,-1.9999980926513672,-32.40739728933539,3.0,7.0,-4.4531501977001735
03-26,0.0,-11.842109803677983,7.499998807907104,34.21052411432514,-4.5454624270607695,-18.003026220632766,-11.83673290648299,6.54911810049217,-2.7667958116357503,-1.9999980926513672,-49.07406947495043,3.0,7.0,-4.7098685194879675
03-27,0.0,-11.842109803677983,7.499998807907104,31.57894340578525,-4.2296078890856625,-25.603867034151214,-10.040160604116293,6.54911810049217,-2.7667958116357503,9.99999727521624,-41.228073202451995,4.0,6.0,-3.643868795974376
03-28,0.0,-11.842109803677983,7.499998807907104,31.57894340578525,-3.7185918859470672,-22.69043886638575,-10.040160604116293,4.534006686650187,-0.39525654451939296,9.99999727521624,-41.228073202451995,4.0,6.0,-3.3001531574126988
03-29,0.0,-16.44736862743991,7.499998807907104,31.57894340578525,-3.7185918859470672,-26.166669527689614,-9.437746754850263,4.534006686650187,-0.39525654451939296,9.221900017417614,-40.000004146410156,4.0,6.0,-3.9391625971905686
03-30,0.0,-13.815792156718807,10.000002384185793,31.57894340578525,-2.9940042251006305,-26.166669527689614,-10.569105139490373,12.064964914852483,-1.3971994336583438,4.322769283304825,-40.000004146410156,4.0,6.0,-3.361463149176325
03-31,0.0,-10.526313725600916,10.000002384185793,31.57894340578525,-2.9940042251006305,-30.833331743876144,-21.923938815922604,12.064964914852483,-1.3971994336583438,4.322769283304825,-40.000004146410156,4.0,6.0,-4.51891928204004
04-01,0.0,-1.8181801105005104,10.000002384185793,31.57894340578525,-2.9940042251006305,-30.333336194356278,-29.4536760067097,7.192574173901738,-1.3971994336583438,4.322769283304825,-36.440685243313744,4.0,6.0,-4.485708360587418
04-02,0.0,-1.8181801105005104,10.000002384185793,31.57894340578525,0.19960535778394276,-27.568486551559488,-27.577939432305364,4.30621616580701,-1.3971994336583438,4.322769283304825,-36.440685243313744,5.0,5.0,-4.035904924951876
04-03,0.0,-1.8181801105005104,10.000002384185793,27.766991073330797,-1.2973967547663727,-35.813142209087474,-29.756104766010765,4.30621616580701,-1.3971994336583438,4.322769283304825,-36.440685243313744,4.0,6.0,-5.4660663282462565
04-04,0.0,-1.8181801105005104,10.000002384185793,29.007629940861268,-1.2973967547663727,-40.17857211280844,-29.756104766010765,4.30621616580701,-5.7884221278319465,-0.6060600368335035,-36.440685243313744,3.0,7.0,-6.597415696473748
04-05,0.0,-1.8181801105005104,10.000002384185793,29.007629940861268,2.403846242018709,-30.833331743876144,-28.292691493445872,4.30621616580701,3.3333389258678063,-0.6060600368335035,-35.294112343630474,5.0,5.0,-4.344849279049631
04-06,0.0,-1.8181801105005104,10.000002384185793,29.007629940861268,2.403846242018709,-30.833331743876144,-28.255517691067876,4.30621616580701,0.3816790419867876,-0.6060600368335035,-35.294112343630474,5.0,5.0,-4.609802559186266
04-07,0.0,-1.8181801105005104,10.000002384185793,29.007629940861268,2.403846242018709,-28.83333365122477,-27.76411768902931,4.30621616580701,2.6923052234761613,-2.4691334404499927,-35.294112343630474,5.0,5.0,-4.342625207135104
04-08,0.0,-6.060607593140568,10.000002384185793,29.007629940861268,4.134609300709112,-27.5000015894572,-23.77622354304017,2.43902212094149,2.6923052234761613,-2.4691334404499927,-35.294112343630474,5.0,5.0,-4.256955412685871
04-09,0.0,-6.060607593140568,10.000002384185793,29.007629940861268,-2.5490218994481317,-28.30508558135784,-33.333329466041015,2.43902212094149,2.6923052234761613,-2.4691334404499927,-49.57982233609325,4.0,6.0,-7.105276422460554
04-10,0.0,-6.060607593140568,10.000002384185793,29.007629940861268,-2.450980437988963,-22.166665395100914,-33.65854015951715,2.43902212094149,2.6923052234761613,-2.4691334404499927,-52.94117352423915,4.0,6.0,-6.873467352815639
04-11,0.0,-6.060607593140568,0.0,26.335876646953754,-3.0571938406936963,-22.66666889190674,-33.65854015951715,2.43902212094149,1.364525732939594,-11.111107840623069,-45.60000419616699,3.0,7.0,-8.364972547383031
04-12,0.0,-6.666667629974072,0.0,25.62620708017727,-3.0571938406936963,-24.74576295843346,-33.65854015951715,8.675801472882446,-0.389863167258298,-21.296297999675488,-45.60000419616699,2.0,8.0,-9.192029218059949
04-13,0.0,-6.666667629974072,0.0,25.62620708017727,-3.0571938406936963,-24.74576295843346,-33.65854015951715,10.514537186846248,-0.19492693609359765,-17.901232160458648,-45.60000419616699,2.0,8.0,-8.698507601301282
04-14,0.0,-9.090907777308086,0.0,25.62620708017727,-3.0571938406936963,-22.54237122386397,-33.65854015951715,10.514537186846248,-0.19492693609359765,-17.901232160458648,-45.60000419616699,2.0,8.0,-8.71858472973442
04-15,0.0,-33.333327446454945,0.0,25.62620708017727,0.3944769279950522,-16.153849088228668,-57.47126405282259,10.514537186846248,-0.19492693609359765,-17.901232160458648,-4.166662527455388,3.0,7.0,-8.426003728772297
04-16,0.0,-33.333327446454945,0.0,25.62620708017727,0.3944769279950522,-15.000003973643038,-50.54944673463822,14.893613567498939,-0.19492693609359765,-17.901232160458648,0.0,3.0,7.0,-6.914967243237926
04-17,0.0,-33.333327446454945,0.0,25.62620708017727,-0.5917106894566605,-15.797549276403267,-37.34335854574945,14.893613567498939,0.7797263345165959,-15.740740400064904,28.455286049954697,4.0,6.0,-3.0047139387256125
04-18,0.0,-33.333327446454945,0.0,31.92240135526033,2.111326923397255,-16.820989959560823,-37.34335854574945,14.893613567498939,1.7543889001978918,-29.757780757047435,29.03225899486958,5.0,5.0,-3.4128606334171514
04-19,0.0,-33.333327446454945,0.0,32.0404666700064,2.111326923397255,-16.820989959560823,-37.34335854574945,14.893613567498939,-0.7797263345165959,-37.02421779940649,29.03225899486958,4.0,6.0,-4.293086720901466
04-20,0.0,-29.629627340288035,0.0,32.0404666700064,2.111326923397255,-16.820989959560823,-36.59147358994383,14.893613567498939,-0.7797263345165959,-37.02421779940649,29.03225899486958,4.0,6.0,-3.8880335334494176
04-21,0.0,-29.629627340288035,4.7619004368509765,28.672563862208747,2.111326923397255,-16.049382080121152,-36.59147358994383,10.638298304062632,-2.3999977111816406,-28.57143299477894,29.03225899486958,5.0,5.0,-3.4568695631749464
04-22,0.0,-29.629627340288035,4.7619004368509765,28.672563862208747,4.4145876658244685,-20.80000305175781,-28.292691493445872,12.500007450580302,-2.3999977111816406,-28.57143299477894,18.54838849230437,5.0,5.0,-3.7087549712439496
04-23,0.0,-29.629627340288035,4.7619004368509765,28.672563862208747,4.4145876658244685,-14.351138213903464,-22.222222222222218,10.638298304062632,-2.3999977111816406,-25.0,20.96774100513042,5.0,5.0,-2.195263110319829
04-24,0.0,-29.629627340288035,-22.380954759731964,28.672563862208747,5.7692254788774875,-18.700472884930576,-22.222222222222218,10.638298304062632,-6.999998092651367,-26.013512533890072,21.77419184273911,4.0,6.0,-5.372046213256934
04-25,0.0,-29.629627340288035,-13.360320643062199,29.798901984331327,3.938519245166309,-14.062501280568519,-22.222222222222218,14.893613567498939,-8.080810318795033,-26.440676568877066,25.0,4.0,6.0,-3.6513748706196814
04-26,0.0,-29.629627340288035,-13.360320643062199,29.798901984331327,3.938519245166309,-21.66666984558105,-23.999998304578988,14.893613567498939,-6.534651707766251,-25.16778507381295,25.0,4.0,6.0,-4.248001647099357
04-27,0.0,-22.22221829763663,-13.360320643062199,31.30590680947328,3.938519245166309,-21.66666984558105,-33.17422070413257,13.606913582484687,-6.732666592261188,-19.935695977203807,25.0,4.0,6.0,-3.930950220250289
04-28,0.0,-22.22221829763663,-13.360320643062199,32.63157819887055,3.938519245166309,-21.83333237965902,-20.43478427627365,10.799135802189411,-6.732666592261188,-14.417178833900573,25.0,4.0,6.0,-2.421024343324272
04-29,0.0,-22.22221829763663,-13.360320643062199,32.63157819887055,1.0566729902939591,-26.440676568877066,-20.000002073205078,8.888891008165148,-6.732666592261188,-14.417178833900573,18.54838849230437,4.0,6.0,-3.822502938118973
04-30,0.0,-19.999998233936484,-13.360320643062199,32.63157819887055,2.0172914622969755,-24.786330081032162,-20.000002073205078,8.888891008165148,-6.732666592261188,-20.24540146507486,18.54838849230437,4.0,6.0,-3.9125972660849935
05-01,0.0,-19.999998233936484,-13.360320643062199,32.63157819887055,2.0172914622969755,-25.042021776793078,-20.000002073205078,8.888891008165148,-6.732666592261188,-20.24540146507486,12.096772177782581,4.0,6.0,-4.5223525397470565
05-02,0.0,-19.999998233936484,-13.360320643062199,33.448874751075714,0.8645547925753752,-25.21008484175497,-20.000002073205078,11.111111111111109,-4.158416439909361,-30.225090911460466,12.096772177782581,4.0,6.0,-5.039327300980343
05-03,0.0,-19.999998233936484,-13.360320643062199,27.700343887661816,1.2440202565904144,-23.140488832947007,-19.130437667067934,11.111111111111109,-2.772274479166372,-27.09677994933528,12.096772177782581,4.0,6.0,-4.8498229429426685
05-04,0.0,-19.999998233936484,-16.666660043928626,27.700343887661816,-0.6829238519435976,-23.140488832947007,-19.130437667067934,11.111111111111109,-2.3762352678568903,-25.806458559542584,12.096772177782581,3.0,7.0,-5.172270480060691
