,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.4076380729675293,-0.4991483688354492,-0.59897780418396,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-10,-0.01364123821258545
02-26,0.0,0.4076380729675293,-0.4991483688354492,-0.59897780418396,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-11,-0.01364123821258545
02-27,0.0,0.4076380729675293,-0.4991483688354492,-0.3161270618438721,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-12,0.01207246563651345
02-28,0.0,0.4076380729675293,-0.4991483688354492,-0.3161270618438721,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-13,0.01207246563651345
02-29,0.0,0.0,-0.4991483688354492,0.0,0.0,0.0,0.5425728559494019,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.003947680646722967
03-01,0.0,0.4076380729675293,-0.4991483688354492,-0.3161270618438721,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-15,0.01207246563651345
03-02,0.0,0.4076380729675293,-0.4991483688354492,-0.3161270618438721,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-16,0.01207246563651345
03-03,0.0,0.4076380729675293,-0.4991483688354492,-0.3161270618438721,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-17,0.01207246563651345
03-04,0.0,0.4076380729675293,-0.4991483688354492,-0.3161270618438721,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-18,0.01207246563651345
03-05,0.0,0.4076380729675293,-0.4991483688354492,-0.3161270618438721,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-19,0.01207246563651345
03-06,0.0,0.4076380729675293,-0.29948925971984863,-0.3161270618438721,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-20,0.030223293737931686
03-07,0.0,0.4076380729675293,-0.29948925971984863,-0.3161270618438721,-0.09982943534851074,0.0,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,3.0,7.0,05-21,0.030223293737931686
03-08,0.0,0.4076380729675293,-0.29948925971984863,-0.3161270618438721,-0.01663827896118164,0.03411459922790526,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,4.0,6.0,05-22,0.040887453339316635
03-09,0.0,0.4076380729675293,-0.29948925971984863,-0.3161270618438721,-0.01663827896118164,0.03411459922790526,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,4.0,6.0,05-23,0.040887453339316635
03-10,0.0,0.4076380729675293,-1.1480408906936646,-0.3161270618438721,-0.01663827896118164,0.03411459922790526,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,4.0,6.0,05-24,-0.03625360402193936
03-11,0.0,0.4076380729675293,-1.1480408906936646,-0.3161270618438721,-0.01663827896118164,0.03411459922790526,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,4.0,6.0,05-25,-0.03625360402193936
03-12,0.0,0.4076380729675293,-1.1480408906936646,-0.3161270618438721,-0.01663827896118164,0.03411459922790526,0.5425728559494019,0.0,0.09769105911254884,0.0,0.0,4.0,6.0,05-26,-0.03625360402193936
03-13,0.0,0.4076380729675293,-1.1480408906936646,-0.3161270618438721,-0.01663827896118164,0.03411459922790526,0.5780258178710938,0.0,0.09769105911254884,0.0,0.0,4.0,6.0,05-27,-0.03303060748360374
03-14,0.0,0.4076380729675293,-1.1480408906936646,-0.3161270618438721,-0.01663827896118164,0.03411459922790526,0.5780258178710938,0.0,0.09769105911254884,0.0,0.0,4.0,6.0,05-28,-0.03303060748360374
03-15,0.0,0.4076380729675293,-1.1480408906936646,-0.3161270618438721,-0.01663827896118164,0.03411459922790526,0.5780258178710938,0.0,0.0,0.0,0.0,3.0,7.0,05-29,-0.04191161285747181
03-16,0.0,0.4076380729675293,-1.1480408906936646,-0.3161270618438721,0.005265355110168457,0.03411459922790526,0.5780258178710938,0.0,0.0,0.0,0.0,4.0,6.0,05-30,-0.03992037339643999
03-17,0.0,0.4076380729675293,-1.1729979515075684,-0.3161270618438721,0.005265355110168457,0.03411459922790526,0.5780258178710938,0.0,0.0,0.0,0.0,4.0,6.0,05-31,-0.04218919710679488
03-18,0.0,0.4325942993164063,-1.2478703260421753,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.5780258178710938,0.0,0.0,0.0,0.0,4.0,6.0,06-01,-0.04521445794539018
03-19,0.0,0.4325942993164063,-1.2478703260421753,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.5780258178710938,0.0,0.0,0.0,0.0,4.0,6.0,06-02,-0.04521445794539018
03-20,0.0,0.4325942993164063,-1.2478703260421753,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.5780258178710938,0.0,0.0,0.0,-0.4199998378753662,4.0,6.0,06-03,-0.08339626138860529
03-21,0.0,0.4325942993164063,-1.2478703260421753,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.5780258178710938,0.0,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,06-04,-0.07185082002119585
03-22,0.0,0.4325942993164063,-1.2478703260421753,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.5780258178710938,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-05,-0.060645233501087525
03-23,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.5780258178710938,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-06,-0.06745180216702548
03-24,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-07,-0.051749988035722214
03-25,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-08,-0.051749988035722214
03-26,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-09,-0.051749988035722214
03-27,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-10,-0.051749988035722214
03-28,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-11,-0.051749988035722214
03-29,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-12,-0.051749988035722214
03-30,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-13,-0.051749988035722214
03-31,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-14,-0.051749988035722214
04-01,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-15,-0.051749988035722214
04-02,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-16,-0.051749988035722214
04-03,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-17,-0.051749988035722214
04-04,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-18,-0.051749988035722214
04-05,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-19,-0.051749988035722214
04-06,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-20,-0.051749988035722214
04-07,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-21,-0.051749988035722214
04-08,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-22,-0.051749988035722214
04-09,0.0,0.4325942993164063,-1.322742581367493,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-23,-0.051749988035722214
04-10,0.0,0.4325942993164063,-1.023253321647644,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-24,-0.02452369169755416
04-11,0.0,0.4325942993164063,-1.023253321647644,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,6.0,4.0,06-25,-0.02452369169755416
04-12,0.0,0.0,-1.023253321647644,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,06-26,-0.06385044618086383
04-13,0.0,-0.9234237670898438,-1.023253321647644,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,06-27,-0.1477980613708496
04-14,0.0,-0.9234237670898438,-1.1646785736083984,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,06-28,-0.16065490245819092
04-15,0.0,-0.9234237670898438,-1.1896358728408811,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,06-29,-0.1629237478429621
04-16,0.0,-0.9234237670898438,-1.1896358728408811,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,06-30,-0.1629237478429621
04-17,0.0,-0.9234237670898438,-1.1896358728408811,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,07-01,-0.1629237478429621
04-18,0.0,-0.9234237670898438,-1.1896358728408811,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,07-02,-0.1629237478429621
04-19,0.0,-0.9234237670898438,-1.1896358728408811,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,07-03,-0.1629237478429621
04-20,0.0,-0.9234237670898438,-1.1896358728408811,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,07-04,-0.1629237478429621
04-21,0.0,-0.6904888153076172,-1.1896358728408811,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.7507457733154297,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,07-05,-0.14174784313548694
04-22,0.0,-0.6904888153076172,-1.1896358728408811,-0.3161270618438721,0.021903634071350098,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,5.0,5.0,07-06,-0.1910726482217962
04-23,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-07,-0.16463142091577704
04-24,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-08,-0.16463142091577704
04-25,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-09,-0.16463142091577704
04-26,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-10,-0.16463142091577704
04-27,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-11,-0.16463142091577704
04-28,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-12,-0.16463142091577704
04-29,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-13,-0.16463142091577704
04-30,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-14,-0.16463142091577704
05-01,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-15,-0.16463142091577704
05-02,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-16,-0.16463142091577704
05-03,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-17,-0.16463142091577704
05-04,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-18,-0.16463142091577704
05-05,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-19,-0.16463142091577704
05-06,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-20,-0.16463142091577704
05-07,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-21,-0.16463142091577704
05-08,0.0,-0.6904888153076172,-1.1896358728408811,0.0,-0.003369927406311035,0.03411459922790526,0.20817291736602786,0.1232614517211914,0.1269998550415039,0.0,-0.4199998378753662,4.0,6.0,07-22,-0.16463142091577704
