,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-2.55000114440918,5.05000114440918,-1.8500003814697263,-4.1499977111816415,-2.9499969482421875,-2.450000762939453,-1.1000003814697266,-4.25,1.5100021362304688,-13.010000228881836,2.0,8.0,04-06,-2.3409085707231
01-23,0.0,-2.55000114440918,5.05000114440918,-1.4500007629394531,-2.5999984741210938,-3.60000228881836,-1.8500003814697263,-1.1000003814697266,-4.25,1.5100021362304688,-13.010000228881836,2.0,8.0,04-07,-2.1681818528608843
01-24,0.0,-2.55000114440918,5.30000114440918,-1.5,-3.5999984741210938,-4.200000762939453,-1.8500003814697263,-1.1000003814697266,-5.349998474121094,1.5100021362304688,-13.010000228881836,2.0,8.0,04-08,-2.395454233342951
01-25,0.0,-2.55000114440918,4.25,-2.30000114440918,-1.8499984741210935,-4.8500022888183585,-1.8500003814697263,-1.1000003814697266,-5.199996948242188,1.5100021362304688,-13.030000686645508,2.0,8.0,04-09,-2.4518181193958632
01-26,0.0,-2.55000114440918,4.25,-1.5499992370605469,-2.0999984741210938,-4.8500022888183585,-1.8500003814697263,-1.1000003814697266,-6.1499977111816415,1.5100021362304688,-13.030000686645508,2.0,8.0,04-10,-2.492727106267756
01-27,0.0,-2.55000114440918,3.75,-0.7999992370605469,-2.0999984741210938,-4.8000030517578125,-3.55000114440918,-1.1000003814697266,-7.25,1.5100021362304688,-13.030000686645508,2.0,8.0,04-11,-2.7200001803311435
01-28,0.0,-2.55000114440918,3.75,-0.7999992370605469,-1.4500007629394531,-4.450000762939453,-1.6499996185302734,-1.1000003814697266,-7.25,1.5100021362304688,-13.030000686645508,2.0,8.0,04-12,-2.456363677978516
01-29,0.0,-2.899999618530273,3.75,-0.5,-2.450000762939453,-4.699996948242188,-2.25,-1.1000003814697266,-7.25,1.5100021362304688,-13.030000686645508,2.0,8.0,04-13,-2.629090569236062
01-30,0.0,-2.899999618530273,3.75,1.75,-4.150001525878906,-4.049999237060547,-1.9499988555908203,-1.1000003814697266,-7.25,1.5100021362304688,-12.670000076293945,3.0,7.0,04-14,-2.459999778053977
01-31,0.0,-2.899999618530273,4.049999237060547,2.25,-3.299999237060547,-3.10000228881836,-1.9499988555908203,-1.1000003814697266,-4.900001525878906,1.5100021362304688,-9.010000228881836,3.0,7.0,04-15,-1.6772727966308594
02-01,0.0,-2.899999618530273,5.5,1.75,-2.1999969482421875,-2.75,-1.9499988555908203,-2.80000114440918,-4.900001525878906,1.2800006866455078,-9.010000228881836,3.0,7.0,04-16,-1.634545239535245
02-02,0.0,-2.899999618530273,5.5,0.75,-2.1999969482421875,-2.75,-1.9499988555908203,-2.80000114440918,-4.900001525878906,0.6000022888183594,-9.010000228881836,3.0,7.0,04-17,-1.7872723666104404
02-03,0.0,-2.899999618530273,3.1000003814697266,1.950000762939453,-2.1999969482421875,-2.75,0.4500007629394531,-3.3500003814697266,-2.60000228881836,0.6000022888183594,-9.010000228881836,4.0,6.0,04-18,-1.51909047907049
02-04,0.0,-2.899999618530273,3.05000114440918,1.950000762939453,-2.0999984741210938,-1.6999969482421875,0.4500007629394531,-3.3500003814697266,-2.60000228881836,0.6000022888183594,-9.010000228881836,4.0,6.0,04-19,-1.4190902709960938
02-05,0.0,-2.899999618530273,3.05000114440918,2.3500003814697266,-0.04999923706054688,0.0,0.75,-3.3500003814697266,-2.60000228881836,0.6000022888183594,-10.020000457763672,4.0,6.0,04-20,-1.1063634699041194
02-06,0.0,-2.899999618530273,3.05000114440918,1.5499992370605469,-0.10000228881835938,0.7000007629394531,2.649999618530273,-3.3500003814697266,-2.4000015258789062,0.6000022888183594,-10.020000457763672,5.0,5.0,04-21,-0.9290910200639204
02-07,0.0,-2.899999618530273,4.1000003814697275,1.75,-1.25,0.4000015258789063,2.649999618530273,-3.3500003814697266,-1.4500007629394531,0.6000022888183594,-10.010000228881836,5.0,5.0,04-22,-0.8599997433749113
02-08,0.0,-2.899999618530273,4.050001144409181,3.450000762939453,-2.299999237060547,1.6500015258789062,2.649999618530273,-3.5,-1.4500007629394531,0.6000022888183594,-9.81999969482422,5.0,5.0,04-23,-0.6881812702525746
02-09,0.0,-2.899999618530273,5.499998092651367,2.0,-2.299999237060547,1.6500015258789062,2.649999618530273,-1.3999996185302734,-0.10000228881835938,0.6000022888183594,-12.229999542236328,5.0,5.0,04-24,-0.5936362526633523
02-10,0.0,-2.899999618530273,3.200000762939453,2.0,-2.299999237060547,1.9000015258789065,4.25,-1.3999996185302734,-0.10000228881835938,0.6000022888183594,-12.229999542236328,5.0,6.0,04-25,-0.6345450661399148
02-11,0.0,-2.899999618530273,2.75,2.0,-2.75,2.1499977111816406,4.75,-1.3999996185302734,-0.10000228881835938,0.6000022888183594,-12.229999542236328,5.0,6.0,04-26,-0.6481819152832031
02-12,0.0,-2.899999618530273,1.3999996185302734,3.25,-3.75,2.4000015258789062,5.599998474121094,-1.3999996185302734,-0.10000228881835938,0.6000022888183594,-11.40999984741211,5.0,6.0,04-27,-0.5736363150856711
02-13,0.0,-2.899999618530273,1.3999996185302734,3.25,-1.950000762939453,2.1500015258789062,5.099998474121094,-1.3999996185302734,-0.10000228881835938,0.6000022888183594,-11.969999313354492,5.0,6.0,04-28,-0.5290908813476562
02-14,0.0,-2.899999618530273,1.3999996185302734,2.399999618530273,-2.10000228881836,2.200000762939453,4.899999618530273,-1.3999996185302734,-0.10000228881835938,2.040000915527344,-11.969999313354492,5.0,6.0,04-29,-0.5027275085449219
02-15,0.0,-2.899999618530273,2.3500003814697266,4.049999237060547,-4.25,2.049999237060547,4.899999618530273,-0.7000007629394531,1.8499984741210935,2.6699981689453125,-11.969999313354492,6.0,5.0,04-30,-0.1772731434215199
02-16,0.0,-4.049999237060547,2.3500003814697266,3.549999237060547,-4.8000030517578125,2.049999237060547,4.899999618530273,-0.7000007629394531,1.950000762939453,1.75,-11.969999313354492,6.0,5.0,05-01,-0.4518184661865234
02-17,0.0,-4.049999237060547,1.2999992370605469,3.0,-4.8000030517578125,2.049999237060547,2.700000762939453,-0.7000007629394531,1.950000762939453,1.75,-11.969999313354492,6.0,5.0,05-02,-0.7972729422829368
02-18,0.0,-4.049999237060547,2.1000003814697266,3.0,-4.8000030517578125,-0.3000030517578125,2.5,-0.7000007629394531,1.950000762939453,1.75,-11.969999313354492,5.0,6.0,05-03,-0.956364024769176
02-19,0.0,-2.0999984741210938,2.1000003814697266,3.0,-3.0,-0.9000015258789062,2.200000762939453,-0.6499996185302734,1.950000762939453,1.75,-7.389999389648437,5.0,6.0,05-04,-0.2763633728027344
02-20,0.0,-2.0999984741210938,2.1000003814697266,4.049999237060547,-1.7000007629394531,-0.7000007629394531,1.5,-0.6499996185302734,1.950000762939453,1.2199993133544922,-7.389999389648437,5.0,6.0,05-05,-0.15636357394131747
02-21,0.0,-2.0999984741210938,2.1000003814697266,3.25,-3.5999984741210938,-0.9500007629394532,1.5,-0.6499996185302734,1.950000762939453,0.9699993133544922,-7.389999389648437,5.0,6.0,05-06,-0.44727238741788
02-22,0.0,-2.0999984741210938,1.8999996185302732,4.399999618530273,-3.4000015258789062,-0.5,1.5,-0.6499996185302734,0.9500007629394532,0.9699993133544922,-9.629999160766602,5.0,6.0,05-07,-0.5963635878129439
02-23,0.0,-2.3499984741210938,1.75,3.049999237060547,-5.150001525878906,-0.5,1.8999996185302732,-0.6499996185302734,2.0,2.810001373291016,-9.629999160766602,5.0,6.0,05-08,-0.6154544136740945
02-24,0.0,-2.3499984741210938,0.7999992370605469,3.8999996185302734,-5.150001525878906,-0.4000015258789063,1.8999996185302732,-0.14999961853027344,0.4500007629394531,2.810001373291016,-9.629999160766602,5.0,6.0,05-09,-0.710909063165838
02-25,0.0,-2.3499984741210938,1.0,3.8999996185302734,-4.549999237060547,0.25,1.8500003814697263,-0.14999961853027344,0.4500007629394531,2.810001373291016,-9.629999160766602,6.0,5.0,05-10,-0.583635850386186
02-26,0.0,-2.3499984741210938,1.4499988555908203,4.049999237060547,-3.650001525878906,0.9500007629394532,2.0,0.04999923706054688,0.4500007629394531,2.810001373291016,-9.629999160766602,7.0,4.0,05-11,-0.3518180847167969
02-27,0.0,-2.3499984741210938,1.4499988555908203,4.200000762939453,-3.25,0.6000022888183594,1.5,0.04999923706054688,0.0,2.810001373291016,-4.460000991821289,6.0,5.0,05-12,0.05000027743252841
02-28,0.0,-2.3499984741210938,0.6499996185302734,3.75,-3.5999984741210938,0.2999992370605469,0.39999961853027344,0.04999923706054688,0.0,2.810001373291016,-2.9200000762939453,6.0,5.0,05-13,-0.08272708546031605
02-29,0.0,0.0,1.0499992370605469,0.0,0.0,0.0,0.39999961853027344,0.0,0.0,0.0,-3.299999237060547,2.0,1.0,05-14,-0.16818185286088425
03-01,0.0,-2.3499984741210938,3.149999618530273,4.0,-3.75,1.1999969482421875,0.39999961853027344,0.04999923706054688,0.0,1.7900009155273438,-4.1499996185302725,6.0,5.0,05-15,0.030908931385387074
03-02,0.0,-2.3499984741210938,1.75,7.349998474121094,-4.450000762939453,1.1999969482421875,0.39999961853027344,2.6000003814697266,0.0,2.560001373291016,-4.1499996185302725,6.0,5.0,05-16,0.4463634490966797
03-03,0.0,-2.3499984741210938,1.2999992370605469,8.650001525878906,-4.450000762939453,1.4499969482421875,0.14999961853027344,2.6000003814697266,2.299999237060547,3.0100021362304688,-4.899999618530273,7.0,4.0,05-17,0.7054545662619851
03-04,0.0,-2.0,1.2999992370605469,8.650001525878906,-5.5,3.5999984741210938,0.14999961853027344,2.6000003814697266,0.3999977111816406,3.0100021362304688,-4.899999618530273,7.0,4.0,05-18,0.6645454059947621
03-05,0.0,-3.60000228881836,1.2999992370605469,8.150001525878906,-5.349998474121094,1.75,-0.5499992370605469,2.6000003814697266,0.3999977111816406,3.0100021362304688,-4.460000991821289,6.0,5.0,05-19,0.2954545454545455
03-06,0.0,-2.9000015258789062,1.2999992370605469,8.099998474121094,-6.849998474121094,1.5999984741210938,-0.5499992370605469,2.6000003814697266,0.5499992370605469,3.0100021362304688,-4.440000534057617,6.0,5.0,05-20,0.21999983354048291
03-07,0.0,-2.9000015258789062,2.75,9.049999237060547,-6.900001525878906,2.799999237060547,-0.5499992370605469,2.6000003814697266,0.5499992370605469,3.0100021362304688,-4.440000534057617,6.0,5.0,05-21,0.5427270369096235
03-08,0.0,-2.9000015258789062,1.5500011444091797,9.0,-6.549999237060548,2.200000762939453,-0.5499992370605469,3.450000762939453,0.5499992370605469,1.8199996948242188,-3.4800014495849614,6.0,5.0,05-22,0.4627272865988992
03-09,0.0,-3.650001525878906,-0.09999847412109376,7.6499996185302725,-6.1499977111816415,2.200000762939453,-0.5499992370605469,3.450000762939453,-0.14999771118164062,2.8199996948242188,-3.4800014495849614,4.0,7.0,05-23,0.18545497547496448
03-10,0.0,-2.6500015258789062,1.3000011444091797,8.44999885559082,-6.1499977111816415,2.450000762939453,-0.5499992370605469,3.450000762939453,-0.5,1.6500015258789062,-3.4800014495849614,5.0,6.0,05-24,0.36090937527743255
03-11,0.0,-5.30000114440918,0.6500015258789062,8.44999885559082,-6.1499977111816415,2.299999237060547,-0.6999988555908203,3.0,-0.5,1.6500015258789062,-3.4800014495849614,5.0,6.0,05-25,-0.007272546941583806
03-12,0.0,3.0,0.6500015258789062,8.75,-5.699996948242188,2.1999969482421875,-1.25,3.0,-0.5,1.6500015258789062,-3.4800014495849614,6.0,5.0,05-26,0.7563637820157137
03-13,0.0,3.0,0.6500015258789062,8.899999618530273,-4.3500022888183585,1.8999977111816408,-1.6499996185302734,3.0,-1.6999969482421875,2.6100006103515625,3.05000114440918,7.0,4.0,05-27,1.400909250432795
03-14,0.0,3.0,0.6500015258789062,7.1000003814697275,-4.0,0.75,-1.6499996185302734,3.0,-1.6999969482421875,2.6100006103515625,3.05000114440918,7.0,4.0,05-28,1.164546099576083
03-15,0.0,2.8499984741210938,0.6500015258789062,6.299999237060548,-3.700000762939453,1.25,-0.5999984741210938,2.899999618530273,0.4500007629394531,2.6100006103515625,3.05000114440918,8.0,3.0,05-29,1.4327274669300427
03-16,0.0,2.3499984741210938,-1.3499984741210938,5.0,-4.650001525878906,1.25,-0.5999984741210938,2.899999618530273,0.20000076293945312,1.770000457763672,3.05000114440918,7.0,4.0,05-30,0.9018183621493252
03-17,0.0,2.3499984741210938,-1.3000011444091797,5.049999237060547,-4.650001525878906,0.75,-1.6000003814697266,3.799999237060547,0.20000076293945312,1.770000457763672,3.05000114440918,7.0,4.0,05-31,0.8563632965087891
03-18,0.0,2.649999618530273,-1.8000011444091797,5.049999237060547,-4.200000762939453,0.10000228881835938,-1.5,3.850000381469727,-0.5499992370605469,1.770000457763672,3.05000114440918,6.0,5.0,06-01,0.7654547257856891
03-19,0.0,1.4500007629394531,-1.8000011444091797,5.049999237060547,-2.8499984741210938,-0.09999847412109376,-2.1000003814697266,3.850000381469727,-0.5499992370605469,1.770000457763672,6.230001449584961,5.0,6.0,06-02,0.995454961603338
03-20,0.0,1.4500007629394531,-1.8000011444091797,5.1000022888183585,-2.5999984741210938,-1.25,-0.8999996185302734,3.850000381469727,-0.1999969482421875,1.770000457763672,8.399997711181639,5.0,6.0,06-03,1.2563641288063745
03-21,0.0,1.4500007629394531,-1.4500007629394531,4.200000762939453,-2.8499984741210938,-1.950000762939453,-0.8999996185302734,3.850000381469727,-0.5,1.5,8.169998168945312,5.0,6.0,06-04,1.0472727688876065
03-22,0.0,1.3500003814697266,-2.549999237060547,2.299999237060547,0.5499992370605469,-0.75,-1.0,3.850000381469727,-0.5,1.5,8.169998168945312,6.0,5.0,06-05,1.1745452880859375
03-23,0.0,1.8500003814697263,-3.149999618530273,4.399999618530273,0.14999771118164062,-0.75,-0.6000003814697266,3.850000381469727,-0.5,2.3999977111816406,8.169998168945312,6.0,5.0,06-06,1.4381812702525745
03-24,0.0,1.8000011444091797,-3.5999984741210938,4.399999618530273,0.14999771118164062,-1.1499977111816406,0.25,4.200000762939453,-0.5,2.3999977111816406,8.209999084472656,7.0,4.0,06-07,1.4690908952192827
03-25,0.0,3.200000762939453,-2.1999988555908203,4.399999618530273,-0.5499992370605469,-0.3499984741210937,-2.0,4.200000762939453,-0.5,2.3999977111816406,6.75,5.0,6.0,06-08,1.3954547535289417
03-26,0.0,3.6000003814697266,-2.1999988555908203,4.94999885559082,-1.75,-2.0999984741210938,-1.6499996185302734,4.200000762939453,-0.5,2.3999977111816406,7.330001831054687,5.0,6.0,06-09,1.2981820539994673
03-27,0.0,3.8999996185302734,-2.399999618530273,3.2499980926513667,-1.6500015258789062,-1.5999984741210938,-1.6499996185302734,4.200000762939453,-0.75,2.3999977111816406,6.920001983642577,5.0,6.0,06-10,1.1472726301713423
03-28,0.0,3.8999996185302734,-2.75,4.399999618530273,-2.299999237060547,-1.8000030517578125,-1.6499996185302734,4.200000762939453,-0.75,4.2199974060058585,5.399999618530273,5.0,6.0,06-11,1.1699995561079546
03-29,0.0,3.8999996185302734,-2.75,5.5,-2.6500015258789062,-1.1000022888183594,-0.35000038146972656,4.200000762939453,-0.75,4.2199974060058585,4.680002212524414,5.0,6.0,06-12,1.354545073075728
03-30,0.0,2.75,-2.799999237060547,5.25,-2.1500015258789062,-1.1000022888183594,-0.35000038146972656,4.200000762939453,-0.75,3.289997100830078,4.680002212524414,5.0,6.0,06-13,1.1836360584605825
03-31,0.0,3.399999618530273,-2.799999237060547,5.799999237060548,-2.1500015258789062,-0.4500007629394531,-0.10000038146972656,4.200000762939453,-0.75,3.289997100830078,4.680002212524414,5.0,6.0,06-14,1.3745451840487393
04-01,0.0,3.75,-2.799999237060547,5.799999237060548,-3.200000762939453,0.0,-1.8500003814697263,4.200000762939453,-0.3000030517578125,3.289997100830078,3.820001602172852,5.0,6.0,06-15,1.1554541154341265
04-02,0.0,3.75,-2.799999237060547,6.1499996185302725,-3.0999984741210938,-0.6500015258789062,-1.8500003814697263,4.200000762939453,-0.3000030517578125,3.289997100830078,3.820001602172852,5.0,6.0,06-16,1.1372724012895064
04-03,0.0,3.69999885559082,-4.150001525878906,5.44999885559082,-1.7000007629394531,-0.75,-1.8500003814697263,4.200000762939453,-0.3000030517578125,3.289997100830078,2.7800006866455083,5.0,6.0,06-17,0.969999139959162
04-04,0.0,3.69999885559082,-2.450000762939453,5.8999996185302725,-2.1500015258789062,-0.4499969482421875,-1.8500003814697263,4.200000762939453,-0.3000030517578125,3.289997100830078,5.30000114440918,5.0,6.0,06-18,1.3809086192737927
04-05,0.0,4.75,-3.25,5.799999237060548,-2.0,-1.1999969482421875,-1.8500003814697263,4.200000762939453,-0.3000030517578125,3.289997100830078,3.399999618530273,5.0,6.0,06-19,1.1672723943536931
04-06,0.0,4.150001525878906,-2.75,6.900001525878906,-2.0,-1.1999969482421875,-1.8500003814697263,4.200000762939453,-0.3000030517578125,3.289997100830078,3.399999618530273,5.0,6.0,06-20,1.2581818320534446
04-07,0.0,4.150001525878906,-2.75,6.900001525878906,-2.0,-2.0999984741210938,-0.14999961853027344,3.25,0.6499977111816406,3.289997100830078,3.4200000762939453,6.0,5.0,06-21,1.3327272588556462
04-08,0.0,3.80000114440918,-2.75,6.900001525878906,-1.5499992370605469,-0.6999969482421875,-0.25,3.25,0.6499977111816406,3.289997100830078,4.190000534057616,6.0,5.0,06-22,1.5300001664595169
04-09,0.0,4.700000762939453,-2.75,6.5,0.2999992370605469,0.10000228881835938,0.35000038146972656,3.25,0.6499977111816406,3.289997100830078,3.3900012969970703,9.0,2.0,06-23,1.7981817072088069
04-10,0.0,4.650001525878906,-2.75,5.75,0.8499984741210938,-0.3000030517578125,0.35000038146972656,3.25,1.75,3.289997100830078,3.3900012969970703,8.0,3.0,06-24,1.8390905206853692
04-11,0.0,4.650001525878906,-2.75,1.5,1.0,0.2999992370605469,0.35000038146972656,3.25,1.75,3.289997100830078,4.059999465942384,9.0,2.0,06-25,1.5818179737437854
04-12,0.0,5.0,-2.1000003814697266,0.0,0.1999969482421875,-0.5499992370605469,-0.25,3.25,-0.25,3.289997100830078,2.9899997711181636,5.0,6.0,06-26,1.0527267456054688
04-13,0.0,4.349998474121094,-2.1000003814697266,0.20000076293945312,-0.10000228881835938,-0.5499992370605469,0.25,3.25,-0.25,3.289997100830078,2.9899997711181636,6.0,5.0,06-27,1.029999472878196
04-14,0.0,4.5,-2.3500003814697266,0.75,-0.10000228881835938,-0.3499984741210937,-0.9500007629394532,4.850000381469727,-0.25,3.289997100830078,2.9899997711181636,5.0,6.0,06-28,1.1254541223699397
04-15,0.0,4.5,-1.7000007629394531,0.75,-0.10000228881835938,0.04999923706054688,-0.9500007629394532,5.19999885559082,-0.25,3.289997100830078,2.229999542236328,6.0,5.0,06-29,1.1836355382745916
04-16,0.0,4.899999618530273,-1.7000007629394531,2.0,-0.75,0.75,-1.25,4.1000003814697275,-0.25,3.289997100830078,3.2399997711181636,6.0,5.0,06-30,1.302726919000799
04-17,0.0,5.349998474121094,-1.6500015258789062,0.75,-0.5,-1.0499992370605469,-2.25,4.1000003814697275,-0.5,3.289997100830078,3.2399997711181636,5.0,6.0,07-01,0.979999542236328
04-18,0.0,5.349998474121094,-1.3500003814697266,1.1000003814697266,-0.5,-0.9500007629394532,-2.25,4.1000003814697275,-0.5,3.289997100830078,3.229999542236328,5.0,6.0,07-02,1.0472722487016155
04-19,0.0,5.349998474121094,-1.3500003814697266,1.0,-0.5,-0.9500007629394532,-2.25,4.1000003814697275,-0.5,5.1399993896484375,3.229999542236328,5.0,6.0,07-03,1.2063633311878552
04-20,0.0,5.349998474121094,-2.9999980926513667,0.5499992370605469,-0.5,-0.9500007629394532,-2.25,4.1000003814697275,-0.5,5.1399993896484375,3.229999542236328,5.0,6.0,07-04,1.0154543789950283
04-21,0.0,5.69999885559082,-2.1000003814697266,2.700000762939453,-0.5,-0.9500007629394532,-3.149999618530273,3.6000003814697266,-0.5,5.979999542236327,2.1700000762939453,5.0,6.0,07-05,1.177272623235529
04-22,0.0,5.75,-2.1000003814697266,2.700000762939453,0.20000076293945312,-3.1500015258789062,-4.44999885559082,3.6000003814697266,-0.5,5.979999542236327,4.739999771118164,6.0,5.0,07-06,1.1609091325239702
04-23,0.0,5.849998474121094,-2.1000003814697266,1.9000015258789065,-0.25,-2.5999984741210938,-4.399999618530273,4.1000003814697275,-0.5,5.979999542236327,3.850000381469727,5.0,6.0,07-07,1.0754547119140625
04-24,0.0,5.75,-1.6499996185302734,2.1500015258789062,1.0,-2.5,-4.599998474121094,4.1000003814697275,-0.5,5.979999542236327,6.1000003814697275,6.0,5.0,07-08,1.4390912489457564
04-25,0.0,5.75,0.7000007629394531,2.649999618530273,1.4500007629394531,-2.5500030517578125,-4.599998474121094,4.1000003814697275,-0.5,5.979999542236327,6.1000003814697275,7.0,4.0,07-09,1.7345454476096414
04-26,0.0,5.75,0.4500007629394531,3.049999237060547,1.4500007629394531,-4.1000022888183585,-4.099998474121094,4.1000003814697275,-0.5,5.979999542236327,6.1000003814697275,7.0,4.0,07-10,1.6527273004705256
04-27,0.0,5.75,-0.2999992370605469,2.0,1.25,-4.1000022888183585,-3.8999996185302734,3.4000015258789062,-2.450000762939453,5.3500022888183585,6.1000003814697275,6.0,5.0,07-11,1.1909092989834873
04-28,0.0,3.700000762939453,-0.5,1.4500007629394531,1.25,-4.1000022888183585,-3.25,3.4000015258789062,-2.5500030517578125,5.3500022888183585,6.1000003814697275,6.0,5.0,07-12,0.9863636710427024
04-29,0.0,3.0,-0.5,1.4500007629394531,1.8999977111816408,-3.700000762939453,-2.8500003814697266,3.4000015258789062,-2.5500030517578125,5.3500022888183585,4.270000457763672,6.0,5.0,07-13,0.8881816864013672
04-30,0.0,3.6000003814697266,-0.5,1.950000762939453,2.450000762939453,-2.3499984741210938,-2.0,4.150001525878906,-2.5500030517578125,6.270000457763673,-0.15999984741210938,5.0,6.0,07-14,0.9872729561545632
05-01,0.0,3.6000003814697266,-0.9500007629394532,2.200000762939453,0.5,-1.8499984741210935,-2.0,4.150001525878906,-2.5500030517578125,4.520000457763672,-0.15999984741210938,5.0,6.0,07-15,0.6781819083473899
05-02,0.0,3.6000003814697266,-2.05000114440918,1.5500011444091797,0.6500015258789062,-2.549999237060547,-2.0,4.150001525878906,-2.950000762939453,5.05000114440918,0.15999984741210938,6.0,5.0,07-16,0.5100004022771661
05-03,0.0,1.6499996185302734,-1.8500003814697263,2.0,1.8499984741210935,-2.75,-1.5,4.1000003814697275,-2.950000762939453,5.05000114440918,1.1500015258789062,6.0,5.0,07-17,0.6136363636363636
05-04,0.0,1.6499996185302734,-1.9000015258789065,1.8500003814697263,1.9499969482421875,-2.75,-1.4500007629394531,4.44999885559082,-4.400001525878906,5.05000114440918,1.1500015258789062,6.0,5.0,07-18,0.5090904235839844
