,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-25.000004656612983,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,16.666663562258016,0.0,-50.0,-100.0,0.0,-150.00000931322597,4.0,8.0,-17.010535656416806
01-13,-25.000004656612983,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,16.666663562258016,0.0,-50.0,-66.66667287548397,0.0,-150.00000931322597,4.0,8.0,-14.232758396040467
01-14,-25.000004656612983,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,16.666663562258016,0.0,-50.0,-66.66667287548397,0.0,-150.00000931322597,4.0,8.0,-14.232758396040467
01-15,-25.000004656612983,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,16.666663562258016,0.0,-50.0,-66.66667287548397,0.0,-150.00000931322597,4.0,8.0,-14.232758396040467
01-16,-25.000004656612983,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,16.666663562258016,0.0,-50.0,-66.66667287548397,0.0,-150.00000931322597,4.0,8.0,-14.232758396040467
01-17,-25.000004656612983,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,16.666663562258016,0.0,-50.0,-66.66667287548397,-25.000004656612983,-150.00000931322597,4.0,8.0,-16.316092117424883
01-18,-25.000004656612983,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,16.666663562258016,0.0,-50.0,-66.66667287548397,-25.000004656612983,-150.00000931322597,4.0,8.0,-16.316092117424883
01-19,-25.000004656612983,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,16.666663562258016,0.0,-50.0,-66.66667287548397,50.0,-150.00000931322597,5.0,7.0,-10.066091729373802
01-20,-25.000004656612983,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,16.666663562258016,0.0,-50.0,-66.66667287548397,50.0,-150.00000931322597,5.0,7.0,-10.066091729373802
01-21,-25.000004656612983,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,0.0,0.0,-50.0,-66.66667287548397,50.0,-150.00000931322597,4.0,8.0,-11.454980359561972
01-22,0.0,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,0.0,0.0,-50.0,-66.66667287548397,50.0,-150.00000931322597,4.0,8.0,-9.371646638177557
01-23,0.0,7.407411086706321,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,0.0,0.0,-50.0,-66.66667287548397,50.0,-150.00000931322597,4.0,8.0,-9.371646638177557
01-24,0.0,28.571427355007227,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,0.0,0.0,-50.0,-33.33333333333333,-25.000004656612983,-150.00000931322597,3.0,9.0,-11.080200708691008
01-25,0.0,28.571427355007227,52.77777915751487,0.0,56.521739271277525,-12.500006984919464,0.0,0.0,-50.0,-33.33333333333333,-25.000004656612983,-150.00000931322597,3.0,9.0,-11.080200708691008
01-26,0.0,28.571427355007227,52.77777915751487,0.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-33.33333333333333,0.0,-150.00000931322597,3.0,9.0,-10.336152499647346
01-27,0.0,28.571427355007227,52.77777915751487,0.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-33.33333333333333,0.0,-150.00000931322597,3.0,9.0,-10.336152499647346
01-28,0.0,28.571427355007227,52.77777915751487,0.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-33.33333333333333,0.0,-150.00000931322597,3.0,9.0,-10.336152499647346
01-29,0.0,28.571427355007227,52.77777915751487,0.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-33.33333333333333,0.0,-150.00000931322597,3.0,9.0,-10.336152499647346
01-30,0.0,28.571427355007227,52.77777915751487,0.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-66.66667287548397,0.0,-150.00000931322597,3.0,9.0,-13.113930794826567
01-31,0.0,28.571427355007227,52.77777915751487,0.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-66.66667287548397,0.0,-150.00000931322597,3.0,9.0,-13.113930794826567
02-01,0.0,28.571427355007227,52.77777915751487,0.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-100.0,0.0,-150.00000931322597,3.0,9.0,-15.891708055202903
02-02,0.0,28.571427355007227,52.77777915751487,0.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-66.66667287548397,0.0,-150.00000931322597,3.0,9.0,-13.113930794826567
02-03,0.0,28.571427355007227,52.77777915751487,-100.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-66.66667287548397,0.0,-150.00000931322597,3.0,9.0,-21.447264128159897
02-04,0.0,28.571427355007227,52.77777915751487,-100.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-66.66667287548397,0.0,-150.00000931322597,3.0,9.0,-21.447264128159897
02-05,0.0,28.571427355007227,52.77777915751487,-100.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-66.66667287548397,0.0,-150.00000931322597,3.0,9.0,-21.447264128159897
02-06,0.0,28.571427355007227,52.77777915751487,-100.0,56.521739271277525,-28.571433133008515,0.0,0.0,-50.0,-66.66667287548397,0.0,-66.66667287548397,3.0,9.0,-14.502819425014735
02-07,0.0,28.571427355007227,52.77777915751487,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-8.669485015486424
02-08,0.0,28.571427355007227,52.77777915751487,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-8.669485015486424
02-09,0.0,28.571427355007227,52.77777915751487,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-8.669485015486424
02-10,0.0,28.571427355007227,52.77777915751487,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-8.669485015486424
02-11,0.0,28.571427355007227,52.77777915751487,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-8.669485015486424
02-12,0.0,28.571427355007227,52.77777915751487,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,33.33333333333333,0.0,-66.66667287548397,4.0,8.0,-8.669485015486424
02-13,0.0,28.571427355007227,41.37930804143756,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,33.33333333333333,0.0,33.33333333333333,5.0,7.0,-1.2860237577580922
02-14,0.0,28.571427355007227,41.37930804143756,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,-66.66667287548397,0.0,33.33333333333333,4.0,8.0,-9.619357608492868
02-15,0.0,28.571427355007227,41.37930804143756,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,-66.66667287548397,0.0,33.33333333333333,4.0,8.0,-9.619357608492868
02-16,0.0,28.571427355007227,-27.58621221206717,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,-66.66667287548397,0.0,33.33333333333333,3.0,9.0,-15.366484296284929
02-17,0.0,28.571427355007227,-24.137939539307464,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,-66.66667287548397,0.0,33.33333333333333,3.0,9.0,-15.07912824022162
02-18,0.0,28.571427355007227,-28.571433133008515,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,-66.66667287548397,0.0,33.33333333333333,3.0,9.0,-15.448586039696707
02-19,0.0,28.571427355007227,-28.571433133008515,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,-66.66667287548397,0.0,33.33333333333333,3.0,9.0,-15.448586039696707
02-20,0.0,28.571427355007227,-28.571433133008515,-100.0,56.521739271277525,-28.571433133008515,-29.99999329447756,0.0,-50.0,-66.66667287548397,0.0,33.33333333333333,3.0,9.0,-15.448586039696707
02-21,0.0,28.571427355007227,-28.571433133008515,-100.0,56.521739271277525,-50.000009313225966,-29.99999329447756,0.0,-50.0,-66.66667287548397,0.0,33.33333333333333,3.0,9.0,-17.23430072138149
02-22,0.0,28.571427355007227,-28.571433133008515,-100.0,56.521739271277525,-50.000009313225966,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-25.567634054714823
02-23,0.0,28.571427355007227,-28.571433133008515,-100.0,56.521739271277525,-50.000009313225966,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-25.567634054714823
02-24,0.0,28.571427355007227,-28.571433133008515,-100.0,56.521739271277525,-50.000009313225966,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-25.567634054714823
02-25,0.0,28.571427355007227,-28.571433133008515,-100.0,56.521739271277525,-50.000009313225966,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-25.567634054714823
02-26,0.0,28.571427355007227,-28.571433133008515,-100.0,56.521739271277525,-50.000009313225966,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-25.567634054714823
02-27,0.0,28.571427355007227,-28.571433133008515,-100.0,56.521739271277525,16.666663562258016,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,4.0,8.0,-20.01207798175783
02-28,0.0,28.571427355007227,-28.571433133008515,-100.0,0.0,16.666663562258016,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-24.72222292103096
02-29,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,1.0,2.0,-5.555555555555557
03-01,0.0,28.571427355007227,-28.571433133008515,-100.0,0.0,16.666663562258016,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-24.72222292103096
03-02,0.0,28.571427355007227,-28.571433133008515,-100.0,0.0,16.666663562258016,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-24.72222292103096
03-03,0.0,28.571427355007227,-28.571433133008515,-100.0,0.0,16.666663562258016,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-24.72222292103096
03-04,0.0,28.571427355007227,-28.571433133008515,-100.0,0.0,16.666663562258016,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-24.72222292103096
03-05,0.0,28.571427355007227,-28.571433133008515,-100.0,0.0,16.666663562258016,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-24.72222292103096
03-06,0.0,28.571427355007227,-28.571433133008515,-100.0,0.0,16.666663562258016,-29.99999329447756,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-24.72222292103096
03-07,0.0,28.571427355007227,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-23.88888977396213
03-08,0.0,28.571427355007227,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-23.88888977396213
03-09,0.0,28.571427355007227,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,3.0,9.0,-23.88888977396213
03-10,0.0,-47.058821982578436,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,2.0,10.0,-30.19141055209427
03-11,0.0,-47.058821982578436,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,2.0,10.0,-30.19141055209427
03-12,0.0,-58.82353405226469,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,2.0,10.0,-31.17180322456813
03-13,0.0,-58.82353405226469,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-100.0,33.33333333333333,2.0,10.0,-31.17180322456813
03-14,0.0,-58.82353405226469,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-150.00000931322597,33.33333333333333,2.0,10.0,-35.338470667336956
03-15,0.0,-58.82353405226469,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-150.00000931322597,33.33333333333333,2.0,10.0,-35.338470667336956
03-16,0.0,-58.82353405226469,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-150.00000931322597,33.33333333333333,2.0,10.0,-35.338470667336956
03-17,0.0,-58.82353405226469,-28.571433133008515,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-150.00000931322597,33.33333333333333,2.0,10.0,-35.338470667336956
03-18,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-150.00000931322597,33.33333333333333,2.0,10.0,-36.162646993106655
03-19,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,-66.66667287548397,-150.00000931322597,33.33333333333333,2.0,10.0,-36.162646993106655
03-20,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,0.0,-150.00000931322597,33.33333333333333,2.0,10.0,-30.60709092014967
03-21,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,-50.0,0.0,-150.00000931322597,33.33333333333333,2.0,10.0,-30.60709092014967
03-22,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,0.0,0.0,-150.00000931322597,33.33333333333333,2.0,10.0,-26.440424253483
03-23,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,0.0,0.0,-150.00000931322597,33.33333333333333,2.0,10.0,-26.440424253483
03-24,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,16.666663562258016,-19.99999552965171,0.0,0.0,0.0,-150.00000931322597,33.33333333333333,2.0,10.0,-26.440424253483
03-25,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,-19.99999552965171,0.0,0.0,0.0,-150.00000931322597,33.33333333333333,1.0,11.0,-30.60709066144895
03-26,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,-19.99999552965171,0.0,0.0,0.0,-150.00000931322597,33.33333333333333,1.0,11.0,-30.60709066144895
03-27,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,-19.99999552965171,0.0,0.0,0.0,-150.00000931322597,33.33333333333333,1.0,11.0,-30.60709066144895
03-28,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,-19.99999552965171,0.0,0.0,0.0,-150.00000931322597,33.33333333333333,1.0,11.0,-30.60709066144895
03-29,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,-19.99999552965171,0.0,0.0,0.0,-100.0,33.33333333333333,1.0,11.0,-26.44042321868012
03-30,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,-19.99999552965171,0.0,0.0,0.0,-100.0,33.33333333333333,1.0,11.0,-26.44042321868012
03-31,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,-19.99999552965171,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-43.10708988534679
04-01,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-41.44042359120915
04-02,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-41.44042359120915
04-03,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-41.44042359120915
04-04,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-41.44042359120915
04-05,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-41.44042359120915
04-06,0.0,-58.82353405226469,-38.46154904224503,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-41.44042359120915
04-07,0.0,-105.88234726945429,-38.46154904224503,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-45.36199135930827
04-08,0.0,-105.88234726945429,-38.46154904224503,-100.0,0.0,-33.33333333333333,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-45.36199135930827
04-09,0.0,-105.88234726945429,-38.46154904224503,-100.0,0.0,-16.66666977107532,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-43.973102729120114
04-10,0.0,-105.88234726945429,-38.46154904224503,-100.0,0.0,-16.66666977107532,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-43.973102729120114
04-11,0.0,-105.88234726945429,-38.46154904224503,-100.0,0.0,-16.66666977107532,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-43.973102729120114
04-12,0.0,-105.88234726945429,-38.46154904224503,-100.0,0.0,-16.66666977107532,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-43.973102729120114
04-13,0.0,-105.88234726945429,-38.46154904224503,-100.0,0.0,-16.66666977107532,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-43.973102729120114
04-14,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-35.63976939578678
04-15,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,0.0,0.0,0.0,-200.0,-100.0,33.33333333333333,1.0,11.0,-35.63976939578678
04-16,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,16.666663562258016,0.0,0.0,-200.0,-100.0,33.33333333333333,2.0,10.0,-34.25088076559861
04-17,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-37.659971569926405
04-18,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-37.659971569926405
04-19,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-37.659971569926405
04-20,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-37.659971569926405
04-21,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-37.659971569926405
04-22,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-37.659971569926405
04-23,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-37.659971569926405
04-24,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-37.659971569926405
04-25,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-37.659971569926405
04-26,0.0,-105.88234726945429,-38.46154904224503,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-37.659971569926405
04-27,0.0,-105.88234726945429,-11.538462420187088,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-35.41638101808825
04-28,0.0,-105.88234726945429,-11.538462420187088,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,0.0,1.0,11.0,-35.41638101808825
04-29,0.0,-105.88234726945429,-11.538462420187088,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,25.0,2.0,10.0,-33.33304768475492
04-30,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,25.0,2.0,10.0,-33.012535158150605
05-01,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,25.0,2.0,10.0,-33.012535158150605
05-02,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,-16.66666977107532,9.090907243657695,0.0,0.0,-200.0,-100.0,25.0,2.0,10.0,-33.012535158150605
05-03,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,0.0,9.090907243657695,0.0,0.0,-200.0,-100.0,25.0,2.0,10.0,-31.623646010561
05-04,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,9.090907243657695,0.0,0.0,-200.0,0.0,25.0,3.0,9.0,-18.08197934389433
05-05,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,9.090907243657695,0.0,0.0,-200.0,0.0,25.0,3.0,9.0,-18.08197934389433
05-06,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,-66.66667287548397,0.0,0.0,-200.0,0.0,25.0,2.0,10.0,-24.39511102048947
05-07,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,-66.66667287548397,0.0,0.0,-200.0,0.0,25.0,2.0,10.0,-24.39511102048947
05-08,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,-66.66667287548397,0.0,0.0,-200.0,0.0,25.0,2.0,10.0,-24.39511102048947
05-09,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,-66.66667287548397,0.0,0.0,-200.0,0.0,25.0,2.0,10.0,-24.39511102048947
05-10,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,-66.66667287548397,0.0,0.0,-200.0,0.0,25.0,2.0,10.0,-24.39511102048947
05-11,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,-66.66667287548397,0.0,0.0,-200.0,0.0,25.0,2.0,10.0,-24.39511102048947
05-12,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,-66.66667287548397,0.0,0.0,-200.0,0.0,25.0,2.0,10.0,-24.39511102048947
05-13,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,-66.66667287548397,0.0,0.0,-200.0,0.0,25.0,2.0,10.0,-24.39511102048947
05-14,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-26.478444353822802
05-15,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,62.5,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-26.478444353822802
05-16,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,68.42105294115987,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-25.98502327539282
05-17,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,68.42105294115987,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-25.98502327539282
05-18,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,68.42105294115987,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-25.98502327539282
05-19,0.0,-105.88234726945429,-7.692312100935426,0.0,0.0,68.42105294115987,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-25.98502327539282
05-20,0.0,0.0,-7.692312100935426,0.0,0.0,68.42105294115987,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-17.161494336271627
05-21,0.0,0.0,-7.692312100935426,0.0,0.0,68.42105294115987,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-17.161494336271627
05-22,0.0,0.0,-7.692312100935426,0.0,0.0,68.42105294115987,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-17.161494336271627
05-23,0.0,0.0,-7.692312100935426,0.0,0.0,68.42105294115987,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-17.161494336271627
05-24,0.0,0.0,-7.692312100935426,0.0,0.0,68.42105294115987,-66.66667287548397,0.0,0.0,-200.0,0.0,0.0,1.0,11.0,-17.161494336271627
