,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,0.1900000125169754,0.16999998688697815,0.04800000041723251,0.0,-0.003999999724328518,0.025000002235174186,-0.008999999612569809,0.15799999609589574,0.0010000020265579224,-0.017000000923871994,6.0,5.0,03-30,0.05109090908345852
01-16,0.0,0.1900000125169754,0.16999998688697815,0.03800000250339508,0.0,-0.0130000002682209,0.02199999988079071,-0.008999999612569809,0.15799999609589574,0.0059999972581863395,-0.026999998837709427,6.0,5.0,03-31,0.04863636331124739
01-17,0.0,0.1900000125169754,0.16999998688697815,0.03800000250339508,0.0,-0.010999999940395357,0.02300000190734864,-0.008999999612569809,0.12099999934434892,0.0010000020265579224,-0.02799999713897705,6.0,5.0,04-01,0.045000000772151084
01-18,0.0,0.1900000125169754,0.1599999964237213,0.009999997913837431,0.0,-0.010999999940395357,0.02300000190734864,-0.009999999776482582,0.11799999512732028,0.0,-0.018999997526407242,5.0,6.0,04-02,0.041909091513265266
01-19,0.0,0.1900000125169754,0.1599999964237213,0.009999997913837431,0.0,-0.010999999940395357,0.02300000190734864,-0.0049999989569187156,0.12999999895691872,0.0010000020265579224,-0.02299999818205833,6.0,5.0,04-03,0.043181819333271546
01-20,0.0,0.1900000125169754,0.1599999964237213,0.009999997913837431,0.0,-0.010999999940395357,0.020999999716877937,-0.0029999986290931697,0.10500000044703484,-0.0029999986290931697,-0.02299999818205833,5.0,6.0,04-04,0.04054545560343699
01-21,0.0,0.1900000125169754,0.20000001788139346,0.009999997913837431,0.0,-0.014000000432133676,0.01899999938905239,-0.0059999991208314896,0.06200000271201134,-0.0029999986290931697,-0.02299999818205833,5.0,6.0,04-05,0.039545457640832116
01-22,0.0,0.1900000125169754,0.20000001788139346,0.009999997913837431,0.0,-0.02800000086426735,0.016000000759959214,-0.0059999991208314896,0.06200000271201134,-0.0029999986290931697,-0.020999997854232788,5.0,6.0,04-06,0.038181821392341095
01-23,0.0,0.1900000125169754,0.20000001788139346,0.03800000250339508,0.0,-0.03399999812245369,0.01899999938905239,-0.0059999991208314896,0.06200000271201134,-0.0029999986290931697,-0.02199999988079071,5.0,6.0,04-07,0.04036363993178715
01-24,0.0,0.1900000125169754,0.20000001788139346,0.03800000250339508,0.0,-0.03100000135600567,0.016999999061226845,-0.005000000819563866,0.09399999864399433,-0.005000002682209015,-0.02199999988079071,5.0,6.0,04-08,0.043272729624401436
01-25,0.0,0.1900000125169754,0.1599999964237213,0.07899999991059302,0.0,-0.03100000135600567,0.016999999061226845,-0.008999999612569809,0.0819999985396862,-0.01700000464916229,-0.020999997854232788,5.0,6.0,04-09,0.04090909118002111
01-26,0.0,0.18000000715255735,0.1599999964237213,0.009999997913837431,0.0,-0.03100000135600567,0.013999998569488524,-0.009999999776482582,0.06200000271201134,-0.021000001579523087,-0.020999997854232788,5.0,6.0,04-10,0.03118181838230653
01-27,0.0,0.18000000715255735,0.1599999964237213,0.009999997913837431,0.0,-0.03600000031292438,0.017999999225139618,-0.008999999612569809,0.07499999925494194,-0.021000001579523087,-0.020999997854232788,5.0,6.0,04-11,0.03236363641917705
01-28,0.0,0.18000000715255735,0.1599999964237213,0.009999997913837431,0.0,-0.05399999767541885,0.013999998569488524,-0.009000001475214958,0.07499999925494194,-0.021000001579523087,-0.02199999988079071,5.0,6.0,04-12,0.03027272715487264
01-29,0.0,0.18000000715255735,0.1599999964237213,0.019999995827674862,0.0,-0.06800000369548798,0.017000000923871994,-0.009000001475214958,0.07499999925494194,-0.029000002890825268,-0.019999999552965164,5.0,6.0,04-13,0.029636362906206738
01-30,0.0,0.2899999916553497,0.1599999964237213,0.045000001788139336,0.0,-0.03600000031292438,0.011999998241662979,-0.009000001475214958,0.08499999716877937,-0.016999997198581696,-0.019999999552965164,5.0,6.0,04-14,0.04636363515799696
01-31,0.04000000283122064,0.2899999916553497,0.1599999964237213,0.045000001788139336,0.0,-0.03700000047683717,0.013999998569488524,-0.008000001311302185,0.07700000330805779,-0.021000001579523087,-0.017000000923871994,6.0,5.0,04-15,0.0493636354804039
02-01,0.04000000283122064,0.2899999916553497,0.1599999964237213,0.054999999701976776,0.0,-0.03600000031292438,0.013999998569488524,-0.010000001639127731,0.06700000166893005,-0.015000000596046446,-0.01600000262260437,6.0,5.0,04-16,0.04990908960727128
02-02,0.04000000283122064,0.2899999916553497,0.20000001788139346,0.054999999701976776,0.0,-0.03600000031292438,0.0149999987334013,-0.008000001311302185,0.06399999931454659,-0.007999993860721588,-0.014000002294778824,6.0,5.0,04-17,0.05436363748528741
02-03,0.04000000283122064,0.2899999916553497,0.20000001788139346,0.054999999701976776,0.0,-0.0409999992698431,0.012999998405575752,-0.010000001639127731,0.06200000084936619,-0.007999993860721588,-0.014000002294778824,6.0,5.0,04-18,0.053363637660037384
02-04,0.04000000283122064,0.2899999916553497,0.20000001788139346,0.054999999701976776,0.0,-0.028999999165534977,0.015999998897314068,-0.010000001639127731,0.08200000412762165,-0.007999993860721588,-0.014000002294778824,6.0,5.0,04-19,0.056545456194064835
02-05,0.06999999657273293,0.2899999916553497,0.20000001788139346,0.054999999701976776,0.0,-0.027000000700354576,0.012999998405575752,-0.010000001639127731,0.08200000412762165,-0.007999993860721588,-0.012000001966953278,6.0,5.0,04-20,0.059363637288863014
02-06,0.06999999657273293,0.2899999916553497,0.20000001788139346,0.054999999701976776,0.0,-0.01899999938905239,0.013999998569488524,-0.010000001639127731,0.08000000193715097,-0.003000002354383469,-0.017000000923871994,6.0,5.0,04-21,0.060000000182877884
02-07,0.06999999657273293,0.2899999916553497,0.20000001788139346,0.054999999701976776,0.0,-0.010999999940395357,0.013999998569488524,-0.010999999940395357,0.07700000330805779,-0.005000002682209015,-0.015000000596046446,6.0,5.0,04-22,0.06036363677545027
02-08,0.06999999657273293,0.2899999916553497,0.1599999964237213,0.054999999701976776,-0.0019999966025352482,-0.007999999448657036,0.013999998569488524,-0.008000001311302185,0.07599999755620956,-0.006999999284744264,-0.011999998241662979,6.0,5.0,04-23,0.05709090778096156
02-09,0.06999999657273293,0.2899999916553497,0.1599999964237213,0.059999998658895486,-0.0019999966025352482,-0.007999999448657036,0.013999998569488524,-0.007000001147389412,0.059000000357627876,-0.008999999612569809,-0.0130000002682209,6.0,5.0,04-24,0.0558181804689494
02-10,0.06999999657273293,0.21000000834465027,0.1599999964237213,0.059999998658895486,-0.0019999966025352482,-0.009999999776482582,0.010999998077750206,-0.009000001475214958,0.05400000140070915,-0.008000001311302185,-0.0130000002682209,6.0,5.0,04-25,0.0475454545495185
02-11,0.06999999657273293,0.21000000834465027,0.1599999964237213,0.059999998658895486,-0.0019999966025352482,-0.0130000002682209,0.008999999612569809,-0.004000000655651093,0.05700000002980232,-0.008000001311302185,-0.01600000262260437,6.0,5.0,04-26,0.04754545438018712
02-12,0.08999999985098839,0.21000000834465027,0.1599999964237213,0.05000000074505806,-0.0019999966025352482,-0.02000000141561032,0.0010000020265579224,-0.004000000655651093,0.05700000002980232,-0.0060000047087669355,-0.0130000002682209,6.0,5.0,04-27,0.04754545488818125
02-13,0.08999999985098839,0.21000000834465027,0.1599999964237213,0.04100000113248825,-0.0019999966025352482,-0.017999999225139618,0.0029999986290931697,-0.004000000655651093,0.05700000002980232,-0.006999999284744264,-0.008999999612569809,6.0,5.0,04-28,0.04736363718455488
02-14,0.08999999985098839,0.21000000834465027,0.1599999964237213,0.04599999636411667,-0.0019999966025352482,-0.02500000037252903,0.0020000003278255467,-0.005000000819563866,0.049000002443790436,-0.008999999612569809,-0.010999999940395357,6.0,5.0,04-29,0.04590909149159085
02-15,0.08999999985098839,0.21000000834465027,0.1599999964237213,0.015000000596046446,-0.0019999966025352482,-0.024000000208616257,0.0020000003278255467,-0.004000000655651093,0.038999997079372406,-0.0130000002682209,-0.0130000002682209,6.0,5.0,04-30,0.041818182238123634
02-16,0.08999999985098839,0.18000000715255735,0.20000001788139346,0.015000000596046446,-0.0019999966025352482,-0.024000000208616257,0.0020000003278255467,-0.004000000655651093,0.03699999675154686,-0.017999999225139618,-0.011999998241662979,6.0,5.0,05-01,0.04218182069334117
02-17,0.08999999985098839,0.18000000715255735,0.20000001788139346,0.015000000596046446,-0.0019999966025352482,-0.024000000208616257,-0.0020000003278255467,-0.0020000003278255467,0.010999999940395357,-0.017000000923871994,-0.011999998241662979,5.0,6.0,05-02,0.039727275344458496
02-18,0.08999999985098839,0.18000000715255735,0.20000001788139346,0.015000000596046446,-0.0019999966025352482,-0.02500000037252903,-0.0020000003278255467,-0.005000000819563866,0.004999995231628418,-0.017000000923871994,-0.011999998241662979,5.0,6.0,05-03,0.03881818394769322
02-19,0.08999999985098839,0.15000000596046448,0.20000001788139346,0.015000000596046446,-0.0019999966025352482,-0.016000000759959214,-0.0049999989569187156,-0.005000000819563866,0.004999995231628418,-0.017000000923871994,-0.008999999612569809,5.0,6.0,05-04,0.0369090928950093
02-20,0.08999999985098839,0.15000000596046448,0.20000001788139346,0.015000000596046446,-0.0019999966025352482,-0.0130000002682209,-0.004000000655651093,-0.005000000819563866,0.004999995231628418,-0.020000003278255463,-0.006999999284744264,5.0,6.0,05-05,0.037181819873777305
02-21,0.08999999985098839,0.15000000596046448,0.20000001788139346,0.015000000596046446,-0.0019999966025352482,-0.0130000002682209,-0.006000000983476639,-0.005000000819563866,0.0029999986290931697,-0.015000004321336746,-0.0009999983012676241,5.0,6.0,05-06,0.037818183783780435
02-22,0.08999999985098839,0.15000000596046448,0.20000001788139346,0.015000000596046446,-0.0019999966025352482,-0.0130000002682209,-0.006000000983476639,-0.006000000983476639,-0.0130000039935112,-0.008999999612569809,-0.0049999989569187156,4.0,7.0,05-07,0.03645454753528942
02-23,0.08999999985098839,0.15000000596046448,0.20000001788139346,0.01600000262260437,-0.0019999966025352482,-0.0130000002682209,-0.010000001639127731,-0.004000000655651093,-0.020999997854232788,-0.0060000047087669355,-0.0049999989569187156,4.0,7.0,05-08,0.03590909323909066
02-24,0.08999999985098839,0.15000000596046448,0.20000001788139346,0.01600000262260437,-0.0019999966025352482,-0.010999999940395357,-0.010000001639127731,-0.006000000983476639,-0.01900000125169754,-0.004000004380941391,-0.0049999989569187156,4.0,7.0,05-09,0.03627272932366892
02-25,0.08999999985098839,0.15000000596046448,0.07999998331069946,0.01600000262260437,-0.0019999966025352482,-0.01800000015646219,-0.010999999940395357,-0.0010000001639127733,-0.015000000596046446,-0.004000004380941391,-0.0049999989569187156,4.0,7.0,05-10,0.025454544631594963
02-26,0.08999999985098839,0.18000000715255735,0.07999998331069946,0.019999995827674862,-0.0019999966025352482,-0.014999999664723871,-0.0130000002682209,-0.0020000003278255467,-0.015000000596046446,-0.0049999989569187156,-0.003999996930360794,4.0,7.0,05-11,0.028545453890480774
02-27,0.08999999985098839,0.18000000715255735,0.07999998331069946,0.019999995827674862,-0.0019999966025352482,-0.01800000015646219,-0.015000000596046446,-0.0020000003278255467,-0.0059999972581863395,-0.0049999989569187156,0.0029999986290931697,5.0,6.0,05-12,0.0295454537157308
02-28,0.08999999985098839,0.18000000715255735,0.07999998331069946,0.019999995827674862,-0.0019999966025352482,-0.023999999277293682,-0.01600000262260437,-0.004000000655651093,-0.005000002682209015,-0.009000003337860106,0.012999996542930605,5.0,6.0,05-13,0.02936363431879065
02-29,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,-0.01600000262260437,0.0,0.0,0.0,0.010999999940395357,2.0,1.0,05-14,0.006818180057135495
03-01,0.08999999985098839,0.2300000041723252,0.07999998331069946,0.019999995827674862,0.0,-0.020999998785555363,-0.015000000596046446,-0.004000000655651093,-0.004000000655651093,-0.005000002682209015,0.010999999940395357,5.0,6.0,05-15,0.034727270884270016
03-02,0.08999999985098839,0.12999999523162842,0.07999998331069946,0.045000001788139336,0.0,-0.020999998785555363,-0.017000000923871994,0.0010000001639127733,-0.02499999850988388,-0.007999997586011888,0.010999999940395357,6.0,5.0,05-16,0.02599999858913097
03-03,0.08999999985098839,0.12999999523162842,0.07999998331069946,0.045000001788139336,0.0,-0.011999999172985555,-0.012999996542930605,0.0010000001639127733,-0.07500000298023224,-0.0059999972581863395,0.011999998241662979,6.0,5.0,05-17,0.022909089330245148
03-04,0.08999999985098839,0.03000000119209289,0.07999998331069946,0.045000001788139336,0.0,-0.008999999612569809,-0.011999998241662979,0.0,-0.07900000363588333,-0.0059999972581863395,0.045000001788139336,5.0,6.0,05-18,0.01672727174379609
03-05,0.08999999985098839,0.03000000119209289,0.07999998331069946,0.045000001788139336,0.0,-0.0030000004917383194,-0.010000001639127731,-0.0010000001639127733,-0.07900000363588333,-0.009999997913837431,0.024000000208616257,5.0,6.0,05-19,0.015090907500548797
03-06,0.08999999985098839,0.03000000119209289,0.07999998331069946,0.045000001788139336,0.0,-0.0029999986290931697,-0.010999999940395357,-0.0010000001639127733,-0.07800000160932541,-0.009999997913837431,0.009999997913837431,5.0,6.0,05-20,0.013818180527199398
03-07,0.08999999985098839,0.03000000119209289,0.07999998331069946,0.045000001788139336,0.0,-0.001999998465180397,-0.010999999940395357,0.0,-0.10999999195337297,-0.008000005036592484,0.008999999612569809,5.0,6.0,05-21,0.011181817305358973
03-08,0.08999999985098839,0.03000000119209289,0.07999998331069946,0.045000001788139336,0.0,-0.0059999991208314896,-0.006999999284744264,0.0010000001639127733,-0.1080000028014183,-0.007999997586011888,0.0130000002682209,6.0,5.0,05-22,0.011818180707367985
03-09,0.08999999985098839,0.03000000119209289,0.07999998331069946,0.045000001788139336,0.0,-0.0059999991208314896,-0.006999999284744264,0.0020000003278255467,-0.15699999034404755,-0.006999999284744264,0.0130000002682209,6.0,5.0,05-23,0.007545454427599906
03-10,0.08999999985098839,0.0,0.09999999403953552,0.01600000262260437,0.0,-0.0049999989569187156,-0.0009999983012676241,0.0,-0.16300000250339508,-0.006999999284744264,0.010999999940395357,4.0,7.0,05-24,0.003727272491563449
03-11,0.08999999985098839,-0.10999998450279236,0.09999999403953552,0.01600000262260437,0.0,-0.0030000004917383194,0.006999999284744264,0.0020000003278255467,-0.15400000661611554,-0.006999999284744264,0.015000000596046446,6.0,5.0,05-25,-0.003999999470331452
03-12,0.08999999985098839,-0.10999998450279236,0.09999999403953552,0.01600000262260437,0.0,-0.006000000983476639,0.01499999687075615,0.0010000001639127733,-0.15400000661611554,-0.009999997913837431,0.018000002950429916,6.0,5.0,05-26,-0.0036363630470904436
03-13,0.08999999985098839,-0.10999998450279236,0.06000000238418578,0.01600000262260437,0.0,-0.006000000983476639,0.013999998569488524,0.0010000001639127733,-0.13900000602006912,-0.009999997913837431,0.013999998569488524,6.0,5.0,05-27,-0.006363635205409743
03-14,0.08999999985098839,-0.10999998450279236,0.06000000238418578,0.01600000262260437,0.0,-0.008000001311302185,0.013999998569488524,-0.0010000001639127733,-0.090999998152256,-0.006999999284744264,0.0130000002682209,5.0,6.0,05-28,-0.002181816338138147
03-15,0.08999999985098839,-0.10999998450279236,0.06000000238418578,-0.02499999850988388,0.0,-0.008000001311302185,0.0130000002682209,0.0,-0.09300000220537186,-0.008000001311302185,0.015000000596046446,4.0,7.0,05-29,-0.0059999986128373576
03-16,0.08999999985098839,-0.10999998450279236,0.03000000119209289,-0.02499999850988388,0.0,-0.008000001311302185,0.010999999940395357,-0.0020000003278255467,-0.0949999988079071,-0.0060000047087669355,0.015000000596046446,4.0,7.0,05-30,-0.009090907871723177
03-17,0.08999999985098839,-0.10999998450279236,0.019999980926513672,-0.02499999850988388,0.0,-0.006000000052154064,0.008000001311302185,0.0,-0.10700000077486037,-0.0060000047087669355,0.015999998897314068,4.0,7.0,05-31,-0.0109090915965763
03-18,0.08999999985098839,-0.03000000119209289,0.009999990463256836,-0.02499999850988388,0.0,-0.008999999612569809,0.008999999612569809,0.0,-0.10999999940395357,-0.0060000047087669355,0.01499999687075615,4.0,7.0,06-01,-0.005090910602699628
03-19,0.08999999985098839,-0.009999990463256836,0.009999990463256836,-0.02499999850988388,0.0,-0.006999999284744264,0.0049999989569187156,0.0,-0.10999999940395357,-0.0060000047087669355,0.015999998897314068,4.0,7.0,06-02,-0.00336363674564795
03-20,0.08999999985098839,-0.009999990463256836,0.0,-0.02499999850988388,0.0,-0.009999999776482582,0.0049999989569187156,0.0,-0.15199999511241913,-0.008999999612569809,0.011999998241662979,3.0,8.0,06-03,-0.008999998765912924
03-21,0.08999999985098839,-0.009999990463256836,0.05000001192092896,-0.02499999850988388,0.0,-0.0070000002160668364,0.0049999989569187156,0.0010000001639127733,-0.1720000058412552,0.0010000020265579224,0.013999998569488524,6.0,5.0,06-04,-0.00481818032196977
03-22,0.08999999985098839,-0.009999990463256836,0.05000001192092896,-0.07999999821186066,0.0,-0.0070000002160668364,0.0020000003278255467,0.0,-0.11800000071525575,-0.004000000655651093,0.012000001966953278,4.0,7.0,06-05,-0.00590908874503591
03-23,0.08999999985098839,-0.009999990463256836,0.04000002145767212,-0.07999999821186066,0.0,-0.0070000002160668364,0.008999999612569809,0.0010000001639127733,-0.12099999934434892,-0.004000000655651093,0.012000001966953278,5.0,6.0,06-06,-0.0063636332580989064
03-24,0.08999999985098839,-0.009999990463256836,0.04000002145767212,-0.07999999821186066,0.0,-0.0139999995008111,0.006999999284744264,0.0010000001639127733,-0.11100000143051147,-0.004000000655651093,0.012000001966953278,5.0,6.0,06-07,-0.00627272432162003
03-25,0.08999999985098839,-0.10999998450279236,0.04000002145767212,-0.07999999821186066,0.0,-0.010000000707805157,0.006999999284744264,-0.0010000001639127733,-0.10999999940395357,-0.004000000655651093,0.010000001639127731,4.0,7.0,06-08,-0.015272723764858463
03-26,0.08999999985098839,0.0,0.04000002145767212,-0.07999999821186066,0.0,-0.009000000543892384,0.006999999284744264,0.0,-0.10999999940395357,-0.005000002682209015,0.013999998569488524,4.0,7.0,06-09,-0.004818180152638392
03-27,0.08999999985098839,0.0,0.03000003099441528,-0.07000000029802322,0.0,-0.006999999284744264,0.0059999972581863395,0.0,-0.1069999933242798,-0.005000002682209015,0.010999999940395357,4.0,7.0,06-10,-0.004727269776842811
03-28,0.08999999985098839,0.0,-0.009999990463256836,-0.07000000029802322,0.0,-0.004999999888241291,0.0059999972581863395,0.0,-0.07400000095367433,-0.007999993860721588,0.009999997913837431,3.0,8.0,06-11,-0.005545453676445918
03-29,0.08999999985098839,0.0,-0.06000000238418578,-0.07000000029802322,0.0,-0.0070000002160668364,0.006999999284744264,-0.0010000001639127733,-0.0689999908208847,-0.0019999966025352482,0.011999998241662979,3.0,8.0,06-12,-0.009090908464382996
03-30,0.08999999985098839,0.019999980926513672,-0.06000000238418578,-0.07000000029802322,0.0,-0.0070000002160668364,0.0049999989569187156,-0.0010000001639127733,-0.07899999618530272,-0.005000002682209015,0.011999998241662979,4.0,7.0,06-13,-0.008636365813965147
03-31,0.08999999985098839,0.019999980926513672,-0.06000000238418578,-0.07000000029802322,0.0,-0.0070000002160668364,0.006000000983476639,-0.005000000819563866,-0.07599999755620956,-0.004000000655651093,0.0049999989569187156,4.0,7.0,06-14,-0.009181820110163906
04-01,0.08999999985098839,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.008000000379979609,0.006999999284744264,-0.007000001147389412,-0.07599999755620956,-0.004000000655651093,0.008000001311302185,4.0,7.0,06-15,-0.013636363924226978
04-02,0.08999999985098839,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.006000000052154064,0.006999999284744264,-0.007000001147389412,-0.07599999755620956,-0.004000000655651093,0.004000000655651093,4.0,7.0,06-16,-0.013818182135847484
04-03,0.07999999448657036,0.019999980926513672,-0.15000000596046448,-0.07000000029802322,0.0,-0.0070000002160668364,0.0029999986290931697,-0.007000001147389412,-0.05399999767541885,-0.0029999986290931697,0.0049999989569187156,4.0,7.0,06-17,-0.016636366447941822
04-04,0.07999999448657036,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.0070000002160668364,0.0029999986290931697,-0.0030000004917383194,-0.012000001966953278,0.0,0.0049999989569187156,4.0,7.0,06-18,-0.008545455861498009
04-05,0.07999999448657036,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.0070000002160668364,0.0020000003278255467,-0.004000000655651093,-0.044999994337558746,0.003000006079673767,0.0049999989569187156,5.0,6.0,06-19,-0.011454545384780928
04-06,0.07999999448657036,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.0070000002160668364,-0.004000000655651093,-0.0010000001639127733,-0.045000001788139336,0.005000002682209015,0.0049999989569187156,4.0,7.0,06-20,-0.011545455506579443
04-07,0.07999999448657036,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.008000000379979609,-0.0020000003278255467,0.0,-0.031000003218650818,0.004000000655651093,0.0049999989569187156,4.0,7.0,06-21,-0.010181819427419792
04-08,0.07999999448657036,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.009000000543892384,0.0,-0.0020000003278255467,-0.032999999821186066,0.004000000655651093,0.004000000655651093,4.0,7.0,06-22,-0.01054545534266667
04-09,0.07999999448657036,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.004999999888241291,-0.003000002354383469,-0.0020000003278255467,-0.032999999821186066,0.0049999989569187156,0.006000000983476639,4.0,7.0,06-23,-0.010181819258088415
04-10,0.07999999448657036,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.004999999888241291,-0.007000003010034561,-0.0020000003278255467,-0.04599999636411667,0.006000000983476639,0.0020000003278255467,4.0,7.0,06-24,-0.012000000696967949
04-11,0.07999999448657036,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.008000000379979609,-0.007000003010034561,0.0,-0.044999994337558746,0.0019999966025352482,0.003000002354383469,4.0,7.0,06-25,-0.012272728014398705
04-12,0.07999999448657036,0.019999980926513672,-0.10999998450279236,-0.07000000029802322,0.0,-0.008000000379979609,-0.0020000003278255467,0.0010000001639127733,-0.04100000113248825,0.003000002354383469,0.004000000655651093,5.0,6.0,06-26,-0.011181818914007055
04-13,0.07999999448657036,-0.09000000357627869,-0.15000000596046448,-0.07000000029802322,0.0,-0.008000000379979609,-0.0009999983012676241,-0.0010000001639127733,-0.03700000047683717,0.004000000655651093,0.004000000655651093,3.0,8.0,06-27,-0.02445454666899009
04-14,0.03999999165534973,-0.09000000357627869,-0.1300000250339508,-0.07000000029802322,0.0,-0.0070000002160668364,-0.0029999986290931697,0.0010000001639127733,-0.030999995768070217,0.0010000020265579224,0.006000000983476639,4.0,7.0,06-28,-0.025727275335653263
04-15,0.03999999165534973,-0.09000000357627869,-0.1300000250339508,-0.07000000029802322,0.0,0.0279999990016222,0.0010000020265579224,0.0010000001639127733,-0.03000000119209289,0.0010000020265579224,0.007000003010034561,6.0,5.0,06-29,-0.0220000029287555
04-16,0.03999999165534973,-0.09000000357627869,-0.1300000250339508,-0.07000000029802322,0.0,0.006999999284744264,-0.0009999983012676241,0.0010000001639127733,-0.03000000119209289,-0.0010000020265579224,0.01600000262260437,4.0,7.0,06-30,-0.02345454879105091
04-17,0.009999997913837431,-0.09000000357627869,-0.1300000250339508,-0.07000000029802322,0.0,0.0059999991208314896,-0.0020000003278255467,0.0010000001639127733,-0.027000002562999725,0.0020000003278255467,0.010999999940395357,5.0,6.0,07-01,-0.026272730393843216
04-18,0.009999997913837431,-0.09000000357627869,-0.1300000250339508,-0.07000000029802322,0.0,0.003999999724328518,-0.0020000003278255467,0.0010000001639127733,-0.04800000041723251,-0.0009999983012676241,0.0130000002682209,4.0,7.0,07-02,-0.02845454817129807
04-19,0.009999997913837431,-0.09000000357627869,-0.09000000357627869,-0.07000000029802322,0.0,0.003999999724328518,-0.0020000003278255467,0.0,-0.05300000309944153,-0.0020000003278255467,0.0130000002682209,3.0,8.0,07-03,-0.025454546663571487
04-20,0.009999997913837431,-0.09000000357627869,-0.09000000357627869,-0.07000000029802322,0.0,0.003999999724328518,-0.0020000003278255467,-0.0010000001639127733,-0.04999999701976776,-0.0020000003278255467,0.0130000002682209,3.0,8.0,07-04,-0.02527272794395685
04-21,0.009999997913837431,-0.03000000119209289,-0.09000000357627869,-0.07000000029802322,0.0,0.003999999724328518,-0.0009999983012676241,0.0010000001639127733,-0.02199999988079071,-0.0020000003278255467,0.0130000002682209,4.0,7.0,07-05,-0.017000000500543552
04-22,0.009999997913837431,-0.03000000119209289,-0.09000000357627869,-0.07000000029802322,0.0,0.003999998793005943,-0.0010000020265579224,0.0010000001639127733,-0.02199999988079071,-0.0020000003278255467,0.015000000596046446,4.0,7.0,07-06,-0.01681818271225149
