,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-83.0,-20.0,5.0,-10.0,61.0,3.542999267578125,18.0,-3.0,-26.0,-17.70001220703125,62.0,-85.0,5.0,7.0,04-02,-7.929751078287762
01-19,-83.0,-20.0,5.0,-10.0,71.0,3.542999267578125,18.0,-3.0,-26.95001220703125,-11.0,29.5999755859375,-120.0,5.0,7.0,04-03,-12.233919779459633
01-20,-83.0,-20.0,5.0,-11.0,71.0,3.542999267578125,18.0,50.0,-20.0,-15.0,42.0,-120.0,6.0,6.0,04-04,-6.621416727701822
01-21,-148.0,-20.0,5.0,-11.0,71.0,3.542999267578125,18.0,50.0,-30.0,-15.0,42.0,-120.0,6.0,6.0,04-05,-12.87141672770182
01-22,-148.0,-20.0,5.0,-11.0,71.0,3.542999267578125,18.0,10.0,-30.0,-15.0,42.0,-142.0,6.0,6.0,04-06,-18.03808339436849
01-23,-65.0,-20.0,5.0,-11.0,71.0,7.0,18.0,20.0,-30.0,-15.0,40.0,-144.96002197265625,6.0,6.0,04-07,-10.41333516438802
01-24,-65.0,-20.0,5.0,-20.0,71.0,7.0,18.0,14.0,-14.75,-14.70001220703125,39.75,-90.53997802734376,6.0,6.0,04-08,-5.85333251953125
01-25,-65.0,-20.0,5.0,-20.0,71.0,7.0,18.0,14.0,-19.9000244140625,-7.70001220703125,40.0,-105.53997802734376,6.0,6.0,04-09,-6.928334554036457
01-26,-65.0,-20.0,5.0,-15.0,91.0,7.0,18.0,14.0,-25.0,-5.27001953125,40.0,-105.53997802734376,6.0,6.0,04-10,-5.06749979654948
01-27,-65.0,-20.0,5.0,-15.0,91.0,7.0,18.0,15.0,-25.0,-8.0,17.75,-105.53997802734376,6.0,6.0,04-11,-7.0658315022786455
01-28,-65.0,-20.0,5.0,-10.0,91.0,7.0,18.0,16.0,-25.0,-8.0,17.75,-105.53997802734376,6.0,6.0,04-12,-6.5658315022786455
01-29,-65.0,-20.0,5.0,-10.0,91.0,7.0,62.0,10.0,-25.0,-8.0,17.75,-109.96002197265624,6.0,6.0,04-13,-3.767501831054688
01-30,-65.0,-20.0,-22.0,-10.0,81.0,7.0,17.0,10.0,-25.0,2.0,25.6199951171875,-101.5999755859375,6.0,6.0,04-14,-8.414998372395834
01-31,-75.0,-20.0,-22.0,-10.0,76.0,5.0,14.0,10.0,-25.0,-8.0,10.0,-98.0,5.0,7.0,04-15,-11.916666666666664
02-01,-75.0,-20.0,-22.0,-5.0,76.0,5.0,14.0,10.0,-16.0,2.0,47.70001220703125,-66.0,6.0,6.0,04-16,-4.1083323160807295
02-02,-75.0,-20.0,0.0,0.0,75.0,5.0,14.0,10.0,-19.0,-2.0,47.70001220703125,-91.0,5.0,7.0,04-17,-4.6083323160807295
02-03,-90.0,-20.0,0.0,-4.989990234375,75.0,5.0,14.0,10.010009765625,-25.0,3.0,47.70001220703125,-91.0,6.0,6.0,04-18,-6.356664021809896
02-04,-90.0,-20.0,0.0,-10.0,75.0,5.0,14.0,8.010009765625,-15.0,3.0,47.70001220703125,-90.0,6.0,6.0,04-19,-6.02416483561198
02-05,-65.0,-20.0,0.0,-9.0,75.0,5.0,14.0,15.010009765625,-10.0,3.0,40.0,-110.5999755859375,6.0,6.0,04-20,-5.215830485026042
02-06,-65.0,-20.0,0.0,-9.0,75.0,2.0,14.0,35.0,-10.0,3.0,30.0,-111.02001953125,6.0,6.0,04-21,-4.6683349609375
02-07,-65.0,-20.0,0.0,-9.0,20.0,2.0,14.0,35.0,-10.0,3.0,10.530029296875,-115.0,6.0,6.0,04-22,-11.205830891927086
02-08,-65.0,-20.0,0.0,-5.0,20.0,-26.92999267578125,14.0,35.0,-6.0,5.0,12.0,-117.0,5.0,7.0,04-23,-12.827499389648438
02-09,-65.0,-20.0,0.0,-5.0,20.0,-26.92999267578125,14.0,35.0,-26.0,5.0,44.989990234375,-117.0,5.0,7.0,04-24,-11.74500020345052
02-10,-65.0,-20.0,-5.0,-5.0,20.0,-26.92999267578125,14.0,22.0,-25.0,8.0,29.989990234375,-117.0,5.0,7.0,04-25,-14.161666870117188
02-11,-26.0,2.0,-5.0,0.0,20.0,-26.92999267578125,14.0,22.0,-3.75,11.0,29.989990234375,-117.0,6.0,6.0,04-26,-6.640833536783855
02-12,-26.0,2.0,-10.0,5.0,20.0,-26.92999267578125,14.0,25.0,1.0,11.0,29.0,-70.0,8.0,4.0,04-27,-2.160832722981771
02-13,-26.0,2.0,-10.0,5.0,20.0,-26.92999267578125,14.0,25.0,1.0,10.0,44.0,-60.0,8.0,4.0,04-28,-0.16083272298177084
02-14,-26.0,15.0,-10.0,5.0,20.0,-26.92999267578125,14.0,29.989990234375,1.0,10.0,29.0,-68.0,8.0,4.0,04-29,-0.5783335367838541
02-15,-26.0,15.0,-10.0,5.0,15.0,-26.92999267578125,14.0,29.989990234375,-9.70001220703125,10.0,30.0,-60.0,7.0,5.0,04-30,-1.1366678873697915
02-16,-26.0,15.0,-10.0,5.0,-10.0,-28.92999267578125,14.0,29.989990234375,9.010009765625,11.0,30.0,-25.0,7.0,5.0,05-01,1.1725006103515625
02-17,-26.0,15.0,-15.0,0.0,-15.0,-28.92999267578125,14.0,37.989990234375,10.3499755859375,11.0,45.25,-25.0,6.0,6.0,05-02,1.9716644287109373
02-18,-51.0,15.0,-15.0,0.0,-15.0,-28.92999267578125,37.0,31.989990234375,26.0,15.0,45.25,-25.0,6.0,6.0,05-03,2.9424997965494786
02-19,-27.0,15.0,-15.0,0.0,-15.0,2.0,37.0,20.0,26.0,15.0,45.25,-20.0,7.0,5.0,05-04,6.9375
02-20,-2.0,20.0,-20.0,0.0,-15.0,2.0,52.0,20.0,26.0,15.0,55.0,-22.5,7.0,5.0,05-05,10.875
02-21,-27.0,20.0,-20.0,0.0,-5.0,2.0,52.0,20.0,26.0,15.0,73.0,-53.0,7.0,5.0,05-06,8.583333333333334
02-22,-27.0,20.0,-20.0,0.0,-5.0,-3.0,52.0,20.0,25.0,15.0,72.0,-114.79998779296876,6.0,6.0,05-07,2.8500010172526036
02-23,-27.0,20.0,-20.0,0.0,-5.0,-5.0,52.0,15.0,11.0999755859375,22.0,71.0,-109.79998779296876,6.0,6.0,05-08,2.024998982747396
02-24,-25.0,20.0,-20.0,0.149993896484375,-5.0,-5.0,55.0,14.0,16.0,58.989990234375,76.0,-109.79998779296876,7.0,5.0,05-09,6.278333028157553
02-25,-25.0,25.0,-20.0,0.0,-5.0,-1.0,55.0,12.0,1.0,58.969970703125,76.0,-119.0,6.0,6.0,05-10,4.830830891927083
02-26,-25.0,25.0,-20.0,0.0,-5.0,-3.0,65.0,27.0,16.0,58.969970703125,76.0,-89.0,6.0,6.0,05-11,10.49749755859375
02-27,-30.0,25.0,-20.0,0.0,-5.0,-3.0,65.0,31.0,16.0,54.969970703125,56.0,-89.030029296875,6.0,6.0,05-12,8.411661783854166
02-28,-30.0,25.0,-20.0,0.0,-5.0,-3.0,65.0,23.0,15.0,47.0,45.0,-64.0,6.0,6.0,05-13,8.166666666666666
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-55.33001708984375,1.0,2.0,05-14,-2.6941680908203125
03-01,-30.0,25.0,-20.0,13.0,-5.0,-3.0,65.0,23.0,24.0,47.0,60.0,-55.33001708984375,7.0,5.0,05-15,11.972498575846355
03-02,-30.0,25.0,-20.0,0.0,-25.0,-3.0,65.0,28.0,8.0,28.0,65.0,-55.33001708984375,6.0,6.0,05-16,7.1391652425130205
03-03,-30.0,25.0,-20.0,0.0,-25.0,-3.0,65.0,28.0,8.0,32.0,40.0,-60.0,6.0,6.0,05-17,5.0
03-04,0.0,25.0,-30.0,0.0,-25.0,-3.0,65.0,8.0,14.010009765625,32.0,40.0,-59.09002685546875,6.0,6.0,05-18,5.5766652425130205
03-05,0.0,25.0,-15.0,0.0,-25.0,-3.0,65.0,2.0,14.010009765625,32.0,13.5,-60.0,6.0,6.0,05-19,4.042500813802083
03-06,0.0,15.0,-15.0,0.0,-31.0,-3.0,65.0,11.0,14.010009765625,27.0,30.0,-60.0,6.0,6.0,05-20,4.417500813802083
03-07,25.0,15.0,-15.0,0.0,-31.0,10.0,65.0,11.0,21.5,31.0,7.0,-65.0,8.0,4.0,05-21,6.208333333333332
03-08,25.0,15.0,4.989990234375,5.0,-40.0,9.5,65.0,11.0,14.96002197265625,31.0,7.0,-60.0,10.0,2.0,05-22,7.3708343505859375
03-09,25.0,15.0,4.989990234375,5.0,-66.0,8.0,65.0,5.0,18.0,27.0,7.0,-60.0,10.0,2.0,05-23,4.499165852864583
03-10,40.0,15.0,4.989990234375,5.0,-60.0,8.0,65.0,10.0,17.0,24.0,7.0,-50.0,10.0,2.0,05-24,7.16583251953125
03-11,40.0,15.0,4.989990234375,5.0,-60.0,-2.0,65.0,5.0,-5.0,34.0,7.0,-50.0,8.0,4.0,05-25,4.91583251953125
03-12,40.0,15.0,5.0,5.0,-60.0,-2.0,65.0,0.0,10.0,34.0,15.0,-10.75,8.0,4.0,05-26,9.6875
03-13,40.0,15.0,5.0,0.0,-60.0,-2.0,65.0,-4.0,10.0,34.0,15.0,-15.0,7.0,5.0,05-27,8.583333333333334
03-14,40.0,15.0,5.0,0.0,-60.0,2.0,65.0,-4.0,10.0,34.0,2.0,-15.0,8.0,4.0,05-28,7.833333333333332
03-15,40.0,15.0,5.0,0.0,-60.0,14.0,65.0,-4.0,10.0,40.989990234375,25.0,-15.0,8.0,4.0,05-29,11.332499186197914
03-16,40.0,15.0,5.0,0.0,-60.0,9.0,65.0,-4.0,0.0,44.0,25.0,-15.0,7.0,5.0,05-30,10.333333333333334
03-17,40.0,15.0,5.0,0.0,-60.0,9.0,65.0,-1.5,-5.0,44.0,25.0,-15.0,7.0,5.0,05-31,10.125
03-18,40.0,40.0,5.0,0.0,-60.0,3.0,40.0,14.0,0.0,50.0,25.0,-15.0,8.0,4.0,06-01,11.833333333333336
03-19,23.5,40.0,0.0,0.0,-70.0,15.0,65.0,17.0,13.0,50.0,25.0,-15.0,8.0,4.0,06-02,13.625
03-20,23.5,40.0,-5.649993896484375,0.0,-70.0,20.0,65.0,25.0,13.0,50.0,40.0,-15.0,8.0,4.0,06-03,15.487500508626304
03-21,0.0,40.0,-5.649993896484375,0.0,-50.0,15.0,65.0,25.0,18.0,55.0,40.0,11.0,8.0,4.0,06-04,17.77916717529297
03-22,25.0,40.0,-5.649993896484375,0.0,-50.0,15.0,70.0,-94.0,13.0,55.0,40.0,11.0,8.0,4.0,06-05,9.945833841959637
03-23,25.0,40.0,-5.649993896484375,35.0,-50.0,15.0,70.0,14.0,8.67999267578125,42.0,60.0,11.0,10.0,2.0,06-06,22.085833231608078
03-24,25.0,40.0,-5.649993896484375,35.0,-62.0,15.0,70.0,99.0,5.0999755859375,48.0,85.0,11.010009765625,10.0,2.0,06-07,30.454999287923172
03-25,25.0,40.0,-5.649993896484375,35.0,-62.0,15.0,70.0,95.0,5.0,56.0,85.0,11.010009765625,10.0,2.0,06-08,30.78000132242839
03-26,25.0,55.0,-5.649993896484375,35.0,-72.0,15.0,70.0,55.0,5.0,56.0,86.4000244140625,12.0,10.0,2.0,06-09,28.062502543131515
03-27,45.0,55.0,0.0,35.0,-72.0,15.0,70.0,35.0,5.0,56.0,85.0,12.95001220703125,10.0,2.0,06-10,28.495834350585934
03-28,48.0,55.0,0.0,35.0,-72.0,9.0,49.0,35.0,8.0,51.010009765625,119.989990234375,12.0,10.0,2.0,06-11,29.16666666666667
03-29,48.0,55.0,0.0,30.0,-72.0,9.0,49.0,43.0,8.0,49.70001220703125,119.989990234375,12.0,10.0,2.0,06-12,29.307500203450516
03-30,48.0,55.0,0.0,40.0,-72.0,9.0,49.0,63.0,6.0,45.0,190.0,12.0,10.0,2.0,06-13,37.083333333333336
03-31,48.0,55.0,0.0,40.0,-72.0,9.0,49.0,35.0,-3.79998779296875,75.0,85.0,25.0,9.0,3.0,06-14,28.766667683919266
04-01,48.0,55.0,0.0,40.0,-72.0,12.457000732421875,49.0,35.0,15.0,74.989990234375,85.0,65.0,10.0,2.0,06-15,33.953915913899735
04-02,48.0,60.0,0.0,40.0,-82.0,12.457000732421875,39.0,77.0,15.0,74.989990234375,117.4000244140625,83.0,10.0,2.0,06-16,40.40391794840495
04-03,48.0,60.0,0.0,40.0,-82.0,12.457000732421875,39.0,79.0,15.0,74.989990234375,105.0,81.0,10.0,2.0,06-17,39.370582580566406
04-04,25.0,60.0,0.0,50.0,-90.0,16.0,39.0,79.0,25.0,50.0,105.0,23.0,10.0,2.0,06-18,31.83333333333333
04-05,25.0,60.0,0.0,50.0,-90.0,2.0,39.0,69.0,15.0,49.70001220703125,59.0,23.0,10.0,2.0,06-19,25.141667683919266
04-06,25.0,60.0,0.0,50.0,-89.25,11.0,39.0,75.0,25.0,45.71002197265625,25.0,23.0,10.0,2.0,06-20,24.12166849772136
04-07,25.0,60.0,0.0,50.0,-89.25,11.0,39.0,59.0,18.0,41.280029296875,36.0,38.0,10.0,2.0,06-21,24.00250244140625
04-08,26.0,60.0,0.0,44.20001220703125,-89.25,11.0,44.0,58.0,15.0,41.280029296875,36.0,44.489990234375,10.0,2.0,06-22,24.22666931152344
04-09,26.0,60.0,0.0,44.20001220703125,-109.25,11.0,44.0,64.0,15.0,41.280029296875,36.0,46.0,10.0,2.0,06-23,23.18583679199219
04-10,26.0,60.0,0.0,39.20001220703125,-109.98001098632812,11.0,-5.0,75.0,15.0,44.010009765625,58.25,35.0,9.0,3.0,06-24,20.70666758219401
04-11,56.0,60.0,0.0,39.20001220703125,-66.0,11.0,40.0,75.0,15.0,75.0,58.239990234375,36.25,10.0,2.0,06-25,33.307500203450516
04-12,56.0,60.0,0.0,39.20001220703125,-89.989990234375,13.0,50.0,75.0,15.0,75.0,55.0,36.0,10.0,2.0,06-26,32.017501831054695
04-13,56.0,60.0,27.0,34.20001220703125,-89.989990234375,11.0,50.0,45.0,25.0,45.010009765625,35.0,36.0,11.0,1.0,06-27,27.85166931152344
04-14,56.0,60.0,5.0,39.19000244140625,-89.989990234375,11.0,53.0,55.0,25.0,49.0,35.0,6.0,11.0,1.0,06-28,25.35000101725261
04-15,84.0,60.0,5.0,39.19000244140625,-89.989990234375,11.0,52.0,48.9000244140625,15.0,57.0,35.0,30.19000244140625,11.0,1.0,06-29,28.94083658854167
04-16,84.0,60.0,5.0,39.19000244140625,-89.989990234375,11.0,52.0,30.0,15.0,57.0,35.0,50.0,11.0,1.0,06-30,29.016667683919266
04-17,5.0,60.0,5.0,44.20001220703125,-89.989990234375,11.0,52.0,26.0,15.0,57.0,30.0,49.0,11.0,1.0,07-01,22.017501831054688
04-18,20.0,60.0,5.0,4.0,-89.989990234375,11.70001220703125,52.0,26.0,15.0,57.0,54.469970703125,51.0,11.0,1.0,07-02,22.18166605631511
04-19,20.0,60.0,5.0,20.0,-34.989990234375,11.70001220703125,52.0,21.0,20.0,60.0,48.0,51.0,11.0,1.0,07-03,27.80916849772136
04-20,20.0,60.0,5.0,20.0,-34.989990234375,11.70001220703125,52.0,21.0,20.0,58.0,48.0,51.0,11.0,1.0,07-04,27.64250183105469
04-21,20.0,60.0,0.0,20.0,-34.989990234375,11.70001220703125,52.0,40.0,20.0,58.0,46.0,51.0,10.0,2.0,07-05,28.64250183105469
04-22,59.0,55.0,0.0,20.0,-34.989990234375,11.70001220703125,52.0,40.0,24.0,47.5999755859375,46.0,50.0,10.0,2.0,07-06,30.85916646321614
04-23,59.0,33.0,0.0,20.0,-34.989990234375,13.70001220703125,52.0,45.0,24.0,47.5999755859375,28.0,5.0,10.0,2.0,07-07,24.35916646321614
04-24,59.0,33.0,0.0,20.0,-34.989990234375,13.70001220703125,52.0,45.0,24.0,44.5999755859375,42.0,-5.04998779296875,9.0,3.0,07-08,24.438334147135414
04-25,59.0,33.0,0.0,15.0,-35.0,18.0,52.0,45.0,23.75,64.9990234375,27.0,1.0,10.0,2.0,07-09,25.31241861979167
04-26,59.0,33.0,5.0,15.0,-35.0,22.989990234375,52.0,45.0,19.0,55.0,46.0,1.0,11.0,1.0,07-10,26.499165852864586
04-27,59.0,33.0,5.0,15.0,-35.0,18.0,52.0,40.010009765625,18.75,54.0,45.0,1.0,11.0,1.0,07-11,25.48000081380208
04-28,59.0,20.0,5.0,20.0,-35.0,18.0,52.0,35.010009765625,10.0,53.0,42.0,-12.0,10.0,2.0,07-12,22.250834147135414
04-29,59.0,20.0,0.0,6.0,-35.0,18.0,33.0,35.010009765625,10.0,53.0,42.0,-47.0,9.0,3.0,07-13,16.167500813802082
04-30,45.0,20.0,0.0,6.0,-20.0,21.0,10.0,39.0,6.0,53.0,42.0,-48.0,9.0,3.0,07-14,14.5
05-01,45.0,20.0,0.0,6.0,-15.0,19.0,10.0,39.0,6.0,53.0,26.75,-35.0,9.0,3.0,07-15,14.5625
05-02,20.0,20.0,0.0,6.0,-14.0,23.0,-5.0,39.0,-10.0,49.0,17.0,-7.0,7.0,5.0,07-16,11.5
05-03,20.0,20.0,0.0,18.0,-24.0,21.0,-5.0,44.0,-10.0,49.0,7.0,-2.0,7.0,5.0,07-17,11.5
05-04,20.0,20.0,5.0,18.0,-24.0,21.0,-5.0,44.0,-10.0,49.0,-7.0,-2.0,7.0,5.0,07-18,10.75
05-05,45.0,20.0,5.0,10.850006103515623,-24.0,21.0,-5.0,49.0,5.0,42.0,-2.0,55.0,9.0,3.0,07-19,18.4875005086263
05-06,45.0,20.0,20.0,9.850006103515623,-24.0,21.0,-5.0,47.0,5.0,48.0,-2.0,48.0,9.0,3.0,07-20,19.40416717529297
05-07,45.0,15.0,20.0,9.850006103515623,-24.0,23.0,-5.0,42.0,5.0,48.0,0.0,20.0,9.0,3.0,07-21,16.570833841959633
05-08,50.0,15.0,20.0,10.0,-20.0,21.0,-15.0,42.0,5.0,20.010009765625,-5.0,15.0,9.0,3.0,07-22,13.167500813802086
05-09,45.0,15.0,20.0,10.0,-20.0,21.0,-25.0,42.0,20.0,20.030029296875,3.0,5.0,10.0,2.0,07-23,13.00250244140625
05-10,45.0,15.0,20.0,10.0,-20.0,21.0,-10.0,42.0,5.0,23.0,17.0,5.0,10.0,2.0,07-24,14.416666666666664
05-11,45.0,15.0,20.0,5.0,-15.0,21.0,-10.0,75.0,9.0,23.0,2.0,5.0,10.0,2.0,07-25,16.25
05-12,45.0,15.0,5.0,5.0,-15.0,21.0,-10.0,69.0,7.0,44.0,2.0,5.0,10.0,2.0,07-26,16.083333333333332
05-13,45.0,6.0,13.0,5.0,-15.0,21.0,-10.0,70.0,7.0,44.0,2.0,5.0,10.0,2.0,07-27,16.083333333333332
05-14,45.0,6.0,15.0,5.0,0.0,21.0,-10.0,61.0,7.0,44.0,-3.0,5.0,9.0,3.0,07-28,16.333333333333332
05-15,45.0,10.0,15.0,5.0,0.0,21.0,-10.0,70.0,7.0,43.0,25.0,5.0,10.0,2.0,07-29,19.666666666666668
05-16,45.0,10.0,15.0,5.0,1.0,21.0,0.0,70.0,7.0,43.0,5.0,5.0,11.0,1.0,07-30,18.916666666666668
05-17,45.0,10.0,0.0,5.0,1.0,8.0,5.0,73.0,7.0,38.0,-13.9000244140625,8.0,10.0,2.0,07-31,15.508331298828125
05-18,45.0,10.0,0.0,5.0,10.0,8.0,5.0,64.0,7.0,38.0,-13.9000244140625,8.0,10.0,2.0,08-01,15.508331298828125
05-19,45.0,10.0,0.0,5.0,15.0,8.0,5.0,70.0,12.0,38.0,0.0,8.0,10.0,2.0,08-02,18.0
05-20,45.0,5.0,0.0,5.0,15.0,8.5,7.0,65.0,7.0,38.0,0.0,0.0,9.0,3.0,08-03,16.291666666666668
05-21,45.0,5.0,0.0,5.0,31.0,10.889007568359377,7.0,40.0,7.0,38.0,0.0,20.75,10.0,2.0,08-04,17.469917297363278
05-22,45.0,5.0,0.0,5.0,23.0,10.889007568359377,7.0,47.9000244140625,7.0,38.0,0.0,2.0,10.0,2.0,08-05,15.899085998535154
05-23,45.0,20.010009765625,0.0,5.0,23.0,10.889007568359377,7.0,47.9000244140625,25.0,23.5,18.0,15.0,11.0,1.0,08-06,20.024920145670574
05-24,45.0,20.010009765625,0.0,5.0,23.0,-1.110992431640625,7.0,47.9000244140625,10.0,16.6099853515625,-13.0,3.0,9.0,3.0,08-07,13.617418924967446
05-25,45.0,20.010009765625,0.0,5.0,24.989990234375,-1.110992431640625,7.0,51.9000244140625,25.0,16.5999755859375,-14.03997802734375,3.0,9.0,3.0,08-08,15.279085795084633
05-26,45.0,20.0,0.0,5.0,25.0,-1.110992431640625,7.0,49.4000244140625,25.0,31.0,-20.0,3.0,9.0,3.0,08-09,15.774085998535154
05-27,45.0,20.0,0.0,5.0,25.0,-1.110992431640625,7.0,27.0,25.0,31.0,-20.0,8.0,9.0,3.0,08-10,14.324083964029946
05-28,45.0,20.0,0.0,5.0,25.0,3.889007568359375,32.0,40.8900146484375,30.0,31.0,-20.0,8.0,10.0,2.0,08-11,18.39825185139974
05-29,45.0,20.0,0.0,5.0,29.980010986328125,3.0,7.0,40.9000244140625,30.0,31.0,-15.0,2.5,10.0,2.0,08-12,16.61500295003255
05-30,45.0,20.0,0.0,5.0,29.980010986328125,-2.0,7.0,40.9000244140625,30.0,25.0,-17.0,4.5,9.0,3.0,08-13,15.698336283365883
05-31,45.0,20.0,0.0,5.0,9.980010986328123,3.0,7.0,40.9000244140625,12.0,20.0,-17.0,5.0,10.0,2.0,08-14,12.573336283365883
06-01,45.0,20.0,5.649993896484375,5.0,9.980010986328123,3.0,7.0,34.0,17.0,20.0,-19.0,5.0,11.0,1.0,08-15,12.719167073567707
06-02,45.0,20.0,5.649993896484375,-30.0,9.980010986328123,3.0,7.0,29.0,25.0,38.0,-25.0,5.0,10.0,2.0,08-16,11.05250040690104
06-03,20.0,20.0,10.649993896484377,-30.0,9.980010986328123,3.0,2.0,-59.0,30.0,38.0,-25.0,4.96002197265625,9.0,3.0,08-17,2.049168904622396
06-04,20.0,20.0,10.649993896484377,-30.0,9.980010986328123,3.0,2.0,-40.0,35.0,38.0,-25.0,5.0,9.0,3.0,08-18,4.052500406901042
06-05,20.0,5.0,10.649993896484377,-30.0,17.0,3.0,2.0,-40.0,35.0,38.0,-53.9000244140625,5.0,9.0,3.0,08-19,0.9791641235351562
06-06,20.0,5.0,10.649993896484377,-29.75,15.0,3.0,2.0,-40.0,35.0,30.0,-53.9000244140625,4.04998779296875,9.0,3.0,08-20,0.08749643961588542
06-07,20.0,5.0,10.649993896484377,-21.0,14.0,9.0,2.0,0.0,35.0,34.989990234375,-78.9000244140625,4.04998779296875,9.0,3.0,08-21,2.8991622924804688
06-08,20.0,5.0,10.0,-10.0,14.0,9.0,2.0,20.0,35.0,30.0,-70.5,4.04998779296875,10.0,2.0,08-22,5.712498982747396
06-09,20.0,5.0,10.0,-20.0,14.0780029296875,9.0,2.0,0.0,35.0,40.0,-64.0,5.0,9.0,3.0,08-23,4.673166910807292
06-10,20.0,5.0,-50.0,-21.0,14.0780029296875,9.0,-15.0,-10.0,43.79998779296875,22.5,-64.0,5.0,7.0,5.0,08-24,-3.3851674397786464
06-11,15.0,5.0,-50.0,-21.0,14.0780029296875,9.0,-15.0,-10.0,43.79998779296875,22.5,-169.0,-13.0,6.0,6.0,08-25,-14.051834106445312
06-12,15.0,0.0,-50.0,-21.0,14.0780029296875,9.0,-5.0,-29.9000244140625,43.79998779296875,-7.5,-64.04998779296875,-8.0,4.0,8.0,08-26,-8.631001790364584
06-13,5.0,0.0,-50.0,-30.0,14.0780029296875,10.0,-5.0,-29.9000244140625,25.0,-7.3399658203125,-82.9000244140625,-4.0,4.0,8.0,08-27,-12.921834309895836
06-14,5.0,0.0,-50.0,-31.0,22.0780029296875,3.75,-12.0,-26.9000244140625,15.0,17.6500244140625,-85.0,-11.0,5.0,7.0,08-28,-12.701833089192707
06-15,5.0,0.0,-50.0,-31.0,22.0780029296875,5.0,-12.0,-28.9000244140625,25.0,18.0999755859375,-36.989990234375,-11.0,5.0,7.0,08-29,-7.892669677734375
06-16,5.0,0.0,-38.0,-30.0,22.0780029296875,5.0,-12.0,-9.0,15.0,28.989990234375,-36.989990234375,-3.0,5.0,7.0,08-30,-4.410166422526042
06-17,5.0,0.0,-38.0,-30.0,22.0780029296875,19.0,-12.0,1.0,7.0,28.989990234375,-36.989990234375,13.0,7.0,5.0,08-31,-1.743499755859375
06-18,4.0,0.0,-38.0,-30.0,21.3280029296875,10.0,-17.0,1.0,7.0,28.989990234375,-22.989990234375,10.510009765625,7.0,5.0,09-01,-2.096832275390625
06-19,4.0,0.0,-38.0,-30.0,21.3280029296875,10.0,-17.0,1.0,7.0,28.989990234375,-33.989990234375,-6.0,6.0,6.0,09-02,-4.389333089192708
06-20,4.0,0.0,-38.0,-24.20001220703125,22.058013916015625,9.94000244140625,-12.0,1.0,10.0,28.989990234375,-16.0,0.0,6.0,6.0,09-03,-1.1843338012695312
