,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-39.8467525698281,11.250001192092896,2.499997615814209,0.0,-4.529620892845216,13.898307769608776,-5.576202741937685,-5.454540134461573,2.941180595477032,-45.365857970211174,-19.742491554047135,-25.714287173991323,4.0,8.0,-9.63668882202744
02-02,-39.8467525698281,11.250001192092896,2.499997615814209,-0.6153840285081129,-10.332102119866654,13.898307769608776,-5.576202741937685,-5.454540134461573,5.357137915431083,-29.03225133052944,-21.888412324583268,-20.547941402593604,4.0,8.0,-8.35734517994679
02-03,-39.8467525698281,11.250001192092896,3.5989743220745627,2.3880574920442923,-4.545458713611676,13.898307769608776,-5.576202741937685,-4.035870556032749,7.142857649699375,-27.619056593534225,-21.888412324583268,-20.547941402593604,5.0,7.0,-7.1484580397167825
02-04,-39.8467525698281,9.438778489195016,-2.6315827448943128,0.9090900552502552,-4.545458713611676,13.898307769608776,-1.4285700905079517,0.42918415410722577,7.058823611909541,-27.619056593534225,-21.888412324583268,-10.273970701296802,5.0,7.0,-6.374968304848792
02-05,-18.644065878850874,8.974362422885346,-3.723407054767728,-1.5527935363983352,-5.244758771657431,16.831683012502968,-2.5270734196678286,3.433473232857806,7.6023387328401375,-27.619056593534225,-16.73820247529656,-12.857147844470363,4.0,8.0,-4.3387206811297565
02-06,-34.61538955304768,7.7922067466886125,-3.723407054767728,-1.5527935363983352,-5.594408800680309,15.151516611071786,-2.5270734196678286,3.433473232857806,7.6023387328401375,-26.19048646247893,-20.600859862261593,-6.8965449202785845,4.0,8.0,-5.643452357176888
02-07,-25.000004584972853,11.250001192092896,-3.723407054767728,-1.5527935363983352,-5.594408800680309,12.543550851943552,-1.0830314655719266,-4.651158148692012,6.4327492310652445,-30.88235912850996,-16.806715870382046,-3.81944065016744,3.0,9.0,-5.240584830420075
02-08,-8.333333333333332,11.250001192092896,-3.723407054767728,1.273891685835697,-5.594408800680309,12.802771991246324,-1.0830314655719266,-4.651158148692012,11.42857415335519,-26.34146216651782,-25.66371354661669,-5.653713432654753,4.0,8.0,-3.6907490771920393
02-09,-8.333333333333332,15.49999713897705,-8.33333885228207,0.0,-10.661763191274721,13.103451791189395,-1.0830314655719266,-4.651158148692012,6.547613007749102,-21.46341792463484,-17.083326296674162,-2.3972579251313424,3.0,9.0,-3.2379637666399046
02-10,-21.66666984558105,9.743592439710364,-6.111112067728892,4.024771321153366,-11.481479159435006,13.103451791189395,1.4440419540959022,3.0172385886647377,9.090907243657695,-29.85074166563965,-19.06779947824718,-2.3972579251313424,6.0,6.0,-4.179254733607639
02-11,-4.285717010498047,10.256412450927039,-9.970671718809834,0.30674817461689025,-11.481479159435006,12.06897005314761,1.4440419540959022,3.433473232857806,11.797748444553148,-29.207916818825716,-19.06779947824718,-2.7397233430072485,6.0,6.0,-3.12049276821872
02-12,-13.738013182642641,8.974362422885346,-11.271672317508495,0.30674817461689025,-11.481479159435006,10.344833823077963,0.7272720336914062,5.217386436822858,7.100591757714818,-29.207916818825716,-19.06779947824718,-4.467349559724467,6.0,6.0,-4.713586322297854
02-13,-15.87301539245438,8.974362422885346,-11.594198591892981,0.30674817461689025,-4.152245024332307,9.090909090909092,-1.4869873978500494,4.347822030685715,7.100591757714818,-28.71286778131681,-20.779222119629985,-7.216487750324137,5.0,7.0,-4.999549215082401
02-14,-5.863194484407384,6.5789474509759645,-11.594198591892981,-2.760733571552012,-4.498265443026665,7.942239354696442,-0.7352934086817846,4.347822030685715,7.100591757714818,-35.204083866896255,-21.21212215040765,-4.0677926650646565,4.0,8.0,-4.9971736323213705
02-15,-5.863194484407384,6.5789474509759645,-11.594198591892981,0.8823590872607768,-10.218977022453023,8.602150997068224,-0.366300014409914,4.347822030685715,9.770112422580759,-34.67336954340446,-21.645022181185325,-6.228367536498459,5.0,7.0,-5.034003115473344
02-16,-5.863194484407384,6.5789474509759645,-2.0289835442116844,1.1627895694091224,-7.636365023526277,10.526314468595086,-0.366300014409914,4.347822030685715,3.0120453808230603,-35.175881624576995,-19.130437667067934,-5.136981268138592,5.0,7.0,-4.142518727154154
02-17,-5.863194484407384,6.5789474509759645,-4.347821880453608,1.729104964980983,-6.474822611858407,10.526314468595086,-0.366300014409914,5.6277004001097355,1.7964055186050372,-31.65828507553616,-20.175440522772483,-5.136981268138592,5.0,7.0,-3.980364421192478
02-18,3.4267953958624795,6.5789474509759645,-4.347821880453608,9.68660726760964,-6.474822611858407,10.526314468595086,-0.3717468494625124,4.761900338554391,-1.796412656886032,-28.431369340772616,-20.175440522772483,-5.136981268138592,5.0,7.0,-2.646169184062224
02-19,6.060607593140568,11.53846247896873,0.0,3.9393902394177736,-6.474822611858407,7.368414272121439,-0.3717468494625124,3.043475421480001,0.0,-28.431369340772616,-20.175440522772483,-7.849829823657322,5.0,7.0,-2.612738261949569
02-20,6.363637611557318,11.53846247896873,0.0,3.9393902394177736,-5.357146354354217,8.000001040371982,1.1152405483875372,0.44642814378045226,0.0,-28.431369340772616,-15.948281664839987,-7.920792468742577,6.0,6.0,-2.187869147185467
02-21,5.214726281940503,11.53846247896873,0.0,3.9393902394177736,-4.6099332453326385,8.000001040371982,-2.2304810967750743,-3.7209265189536103,0.0,-24.137931844466053,-18.34061499084431,-11.643832372800427,4.0,8.0,-2.999261669039427
02-22,5.214726281940503,11.53846247896873,0.0,3.428568158830915,-4.2553236460424175,7.272729006680575,-2.2304810967750743,-3.7209265189536103,-2.439022085483674,-8.474578668385705,-23.008848810655245,-10.652918681651807,4.0,8.0,-2.277301131793901
02-23,5.214726281940503,8.974362422885346,6.756756669679117,3.8997178226392855,-2.8368852488815253,7.272729006680575,-2.2304810967750743,-7.441853037907221,-1.8518500803374949,-21.495316690603218,-21.681416442674518,-11.418682066691368,5.0,7.0,-3.0698493716704665
02-24,7.975459853492514,-4.166668994973155,6.756756669679117,0.5763683216603277,-5.45454892245206,7.272729006680575,0.0,-7.441853037907221,0.6024090761646119,-23.72092873680076,-23.318384595465684,-11.418682066691368,5.0,7.0,-4.361445285551091
02-25,11.42857415335519,-11.42857415335519,5.4794532180301925,-9.009014943189076,-5.45454892245206,3.6363601684570312,-2.6022279462375866,-7.441853037907221,-2.424247372139546,-26.06636104642484,-23.318384595465684,-10.726641229302649,3.0,9.0,-6.49395547555262
02-26,11.42857415335519,-12.391932657401778,4.109591546526569,-4.011464312940165,-5.45454892245206,5.0179164300996035,-3.4090875224635,-5.116273963561214,-2.424247372139546,-26.06636104642484,-16.143492915547007,-9.756105260394637,3.0,9.0,-5.3514526536119496
02-27,12.285716193062921,-0.5763683216603277,0.0,-4.011464312940165,-8.727273074063389,1.4598526172921515,-2.2727250149756664,-5.116273963561214,-2.424247372139546,-20.379151096482577,-15.384611235318918,-5.0847408313308184,2.0,10.0,-4.185940534343128
02-28,14.000000272478378,14.460782480441495,0.0,-4.011464312940165,-7.168460588468333,6.89655314160863,-2.661594304062544,-5.116273963561214,3.636360221001021,-23.222750421724072,-11.353711563072231,-5.154634107374385,4.0,8.0,-1.6412660954727851
02-29,0.0,0.0,0.0,-2.253525723921087,0.0,0.0,0.0,-5.116273963561214,0.0,0.0,0.0,-3.082188760883154,0.0,3.0,-0.8709990373637879
03-01,10.149251458160954,14.460782480441495,-1.4285700661795482,-2.253525723921087,-8.243728394918248,6.89655314160863,-0.3717468494625124,-5.116273963561214,5.454547556307063,-28.571425215783496,-15.765761266754408,-3.793099706153222,4.0,8.0,-2.3819163791846334
03-02,10.149251458160954,8.088233575413902,-1.4285700661795482,-5.217393167227686,-0.3344478405137593,-1.8867905855434133,-0.3717468494625124,-5.116273963561214,4.294481758089831,-23.33333484710216,-14.22221925523546,-3.793099706153222,3.0,9.0,-2.7643257907761907
03-03,10.149251458160954,1.31578823536055,-2.8169054758972583,-7.715140584899514,-0.3344478405137593,-1.8867905855434133,0.3717468494625124,-5.116273963561214,3.0864168005624912,-19.9999911286114,-16.818176251797755,-9.655171109720062,4.0,8.0,-4.118307799749823
03-04,14.000000272478378,-0.5420048947527367,-8.955229829111524,-8.68264094981967,-0.3344478405137593,0.0,1.4869873978500494,-5.116273963561214,6.060607593140568,-19.444436166021887,-16.818176251797755,-12.09964980467494,3.0,9.0,-4.203772036398708
03-05,25.71428843906948,0.28089861303337954,-1.3888942238726676,-8.68264094981967,-0.3344478405137593,0.0,2.545452117919922,-15.813948794788589,5.487806961197449,-19.444436166021887,-16.818176251797755,-8.098592465653661,4.0,8.0,-3.046057546770647
03-06,20.183488981051482,-1.4409208041508192,-1.3888942238726676,2.095806438372543,2.3411348835963155,-6.037729873738923,1.818180084228516,-15.813948794788589,5.487806961197449,-18.98147366297129,-14.732139388441446,-5.9027719138951324,5.0,7.0,-2.697621776117714
03-07,20.183488981051482,8.333331781129008,-1.3888942238726676,2.3952073581400493,1.6722392025687969,-4.1509392881955085,2.545452117919922,-15.813948794788589,5.487806961197449,-22.115387260561253,-17.592586153819493,-5.555550036607184,6.0,6.0,-2.1666482796531663
03-08,28.493155427353862,8.333331781129008,-1.1111167036458311,6.849314889533818,-3.8869306176642056,-9.999999116968242,1.4705868173635692,-5.581389778430417,6.666667629974072,-21.10091853488944,-13.302750136352456,-7.801419638944644,5.0,7.0,-0.9142889984617418
03-09,28.493155427353862,3.906246362021112,-4.000002997262137,0.0,3.0100305646238343,-6.834534502727878,1.4705868173635692,-5.581389778430417,5.555557599610584,-24.528313557335853,-14.414411221567645,-7.801419638944644,5.0,7.0,-1.7270412437746334
03-10,28.493155427353862,7.216500039941255,0.0,6.0773424626137285,-5.0724675865189495,-6.834534502727878,0.7352934086817846,-5.581389778430417,6.547613007749102,-19.54545715623645,-13.392854957100091,-8.156029238234867,5.0,7.0,-0.7927357394090766
03-11,28.493155427353862,7.216500039941255,-6.060607593140568,4.4943778085340735,-5.0724675865189495,-4.316551266641596,1.4705868173635692,-11.848341821298824,7.142857649699375,-19.54545715623645,-13.392854957100091,-4.2553236460424175,5.0,7.0,-1.3061771903405626
03-12,13.939395296781646,9.793817093628448,-0.8645524824904915,4.4943778085340735,-6.1594230754113655,-6.115110720988938,2.573526930386246,-11.848341821298824,5.454547556307063,-19.54545715623645,-13.392854957100091,7.47331111826461,6.0,6.0,-1.1830637008020066
03-13,20.90909294517247,9.793817093628448,0.0,4.4943778085340735,-6.1594230754113655,-1.027396253627718,-1.8867905855434133,-11.320755777939622,5.454547556307063,-20.454547178646713,-11.607142381978278,5.395678363042033,5.0,7.0,-0.5340451238719188
03-14,27.966102265676962,12.5,0.0,4.4943778085340735,-2.0338963325323283,0.0,-3.0534414358404662,-11.320755777939622,10.303027850975091,-19.09090130782341,-8.928573519295568,6.20438232489961,5.0,7.0,1.4200268230545292
03-15,32.00000127156575,12.5,0.0,2.5787940952257467,-3.082188760883154,3.1578918309091883,0.0,-8.962267333818867,7.87878770364108,-21.10091853488944,-8.482145375515113,6.20438232489961,6.0,6.0,1.8910281017612331
03-16,32.00000127156575,12.5,0.0,1.449273960151203,-11.070108785733314,3.1578918309091883,0.0,-8.962267333818867,11.627909555636293,-21.77777820163303,-7.111114925808376,6.20438232489961,6.0,6.0,1.5015158080140383
03-17,31.733334859212235,12.5,6.666666666666668,11.516849831519767,-8.664260331744392,3.1578918309091883,0.0,-5.963296882633427,11.764708357286219,-21.076234286558602,-7.111114925808376,6.934308633545686,7.0,5.0,3.454904479366248
03-18,21.212122963589216,12.5,7.199999491373697,11.516849831519767,-8.664260331744392,1.7543843505051042,0.3703700106166909,-1.31578823536055,12.138730394895582,-22.72727223467237,-7.111114925808376,9.885939831493369,8.0,4.0,3.063330095533978
03-19,3.636360221001021,13.580250983520743,-9.589038232541066,11.516849831519767,-7.942239354696442,1.7543843505051042,2.189778925938227,0.0,12.643679735887027,-22.72727223467237,-10.222223069932726,9.157509093529077,7.0,5.0,0.3331700208381971
03-20,18.666667938232425,0.5681812794001605,-3.3591761830798457,11.516849831519767,0.0,1.7543843505051042,4.3795665532844215,0.0,12.643679735887027,-22.72727223467237,-10.222223069932726,14.642851942655902,7.0,5.0,2.3219591786499887
03-21,6.727829660350494,2.234634788015244,-3.3591761830798457,14.794525648286227,0.0,1.7543843505051042,4.3795665532844215,0.0,11.494255551007942,-18.77729580437433,-8.482145375515113,18.72791468826981,7.0,5.0,2.457874489729163
03-22,6.727829660350494,2.234634788015244,-1.8087900188985235,7.831325171422603,1.6722392025687969,-1.8518500530834543,4.3795665532844215,0.0,16.939893700492725,-18.34061499084431,-8.035717231734662,23.33333492279053,7.0,5.0,2.756820975363656
03-23,6.727829660350494,2.234634788015244,0.0,7.831325171422603,1.6722392025687969,-1.8518500530834543,4.3795665532844215,0.0,7.428571156093053,-20.869566479342218,-6.2500046566128535,23.33333492279053,7.0,5.0,2.053006688790551
03-24,11.31498127575668,1.117317394007622,5.066668192545573,-3.5820933550391514,1.9999980926513672,-1.8518500530834543,4.3795665532844215,-9.3457850215429,14.917126489622207,-19.650657431434354,-6.2500046566128535,22.00000286102295,7.0,5.0,1.6762725284315092
03-25,11.31498127575668,0.8379880455057165,-6.666666666666668,-3.5820933550391514,1.9999980926513672,-1.8518500530834543,4.3795665532844215,-7.0093387661571755,16.756759891551766,-19.130437667067934,-6.2500046566128535,18.688522693579667,6.0,6.0,0.7906187823085319
03-26,11.31498127575668,2.7397298750229435,-12.328761575548313,-3.5820933550391514,1.9999980926513672,-11.851849170051697,0.37735811710868267,-4.0909051008461805,13.966480744569251,-19.130437667067934,-6.696432800393305,20.327865418103727,6.0,6.0,-0.5795055121444941
03-27,15.384615384615385,1.6806706975212815,-10.810806805239409,7.761193966116662,0.0,-9.259259095734857,0.0,-4.0909051008461805,13.966480744569251,-19.565219870136513,-9.375001663076018,21.103891982137803,5.0,7.0,0.5663050199939507
03-28,13.432830509721857,1.6806706975212815,-10.810806805239409,-3.6036074092190806,2.3489910333813206,-9.259259095734857,-0.3717468494625124,-4.0909051008461805,13.966480744569251,-8.000001907348633,-12.272726139746444,14.93506654355598,5.0,7.0,-0.1704178149039525
03-29,13.432830509721857,1.6806706975212815,-13.513506895612936,-1.8181801105005104,-0.3344478405137593,-8.058609050299331,-0.3717468494625124,-4.0909051008461805,11.956523077136376,-5.882356791072859,-7.727265190487229,16.560515986382807,4.0,8.0,0.15279353683058336
03-30,13.432830509721857,1.6806706975212815,-10.263160784158716,8.100557766292246,-0.3344478405137593,-8.455882965229367,-0.3717468494625124,-15.566046223516981,12.568306758456517,-10.48387050256521,-8.482145375515113,16.560515986382807,5.0,7.0,-0.134534901882246
03-31,17.31343105126654,-2.5210127246736187,-18.980165532737537,11.516849831519767,0.0,-8.455882965229367,-0.3717468494625124,-13.744086004252438,15.343913441692688,-11.83673290648299,-9.954752253972527,12.420385091550074,4.0,8.0,-0.7724833183984939
04-01,13.8461553133451,1.1204471316808544,-15.615615400609093,12.256262655195387,0.0,-8.455882965229367,-0.3717468494625124,-18.226607349376124,10.810813248984706,-11.83673290648299,-9.954752253972527,14.10255881221082,5.0,7.0,-1.0270917136429782
04-02,13.750001583248356,-2.0231194355791633,-12.931035782106795,12.256262655195387,0.0,0.0,-0.3717468494625124,-23.500001430511475,10.326089879008403,-11.83673290648299,-3.61990598756426,20.85889781430864,4.0,8.0,0.24239246167113274
04-03,16.363635444115662,-2.0231194355791633,-12.931035782106795,12.813365201286715,0.6666660308837891,1.0909080505371094,-2.661594304062544,-23.500001430511475,10.326089879008403,-7.755104225409678,-7.23981197512852,25.581398250090825,6.0,6.0,0.8942829752603606
04-04,4.666670163472494,-2.0231194355791633,-12.931035782106795,11.84573149313604,1.333332061767578,0.0,-2.661594304062544,-23.500001430511475,15.217395952157945,-4.081628681073312,-5.9090851456667055,30.08595843687861,5.0,7.0,1.00355194403439
04-05,6.229510170194128,-2.0231194355791633,-12.931035782106795,3.225810285796749,-6.382981241783752,1.4285700905079517,-2.661594304062544,-23.500001430511475,18.42105411756734,-13.502117599718325,-8.636366050105398,30.08595843687861,5.0,7.0,-0.8538593952435557
04-06,6.229510170194128,-4.624272995609514,-26.562504074536204,8.333332229543586,3.9735061694360327,0.3610104885239756,-2.661594304062544,-24.12060385794805,17.894738823423122,-12.448130358172953,-5.045866592997514,30.08595843687861,6.0,6.0,-0.7154096554439443
04-07,8.196721439622994,-8.882519826144351,-26.72956368576222,8.333332229543586,0.34364227382495893,0.3610104885239756,-2.661594304062544,-18.181824404138897,9.039546234212176,-0.41152222998090987,-2.2321407189022606,24.92837024642712,6.0,6.0,-0.6580451880696975
04-08,13.559325047520057,-12.023455633205119,-25.53845919095553,2.941180595477032,0.34364227382495893,0.3610104885239756,-1.1406832731696614,-18.181824404138897,17.46031986312503,0.4081628681073312,-2.2321407189022606,24.719098038391017,7.0,5.0,0.05634799621649389
04-09,15.259741566639235,-17.302049833397156,-16.27906783327278,2.941180595477032,-1.7182113691247949,-0.3636360168457031,0.3802368230680391,-9.569380664936897,17.46031986312503,0.4081628681073312,-4.01785329402407,22.413792158467785,6.0,6.0,0.8011029052735875
04-10,15.562914952934435,-17.302049833397156,-19.402988473778013,2.941180595477032,-4.895108742634554,-1.818180084228516,-2.661594304062544,-15.656562615822661,17.46031986312503,4.081638412443698,-2.272725056025656,19.584565870174075,5.0,7.0,-0.3648824513162359
04-11,20.312502677552363,-20.845923539232388,-19.402988473778013,7.9452107587524115,9.698995348764518,-1.818180084228516,0.0,-15.656562615822661,10.052906849166627,2.94118354182603,-4.651158148692012,20.991254069885002,6.0,6.0,0.7972700320161131
04-12,17.741934491493915,-20.845923539232388,-19.402988473778013,7.9452107587524115,2.72109389685753,-7.272729006680575,2.5270734196678286,-15.656562615822661,6.0773424626137285,2.5210158955061504,-2.7272700672307866,20.058998398657085,7.0,5.0,-0.5260670315996476
04-13,17.741934491493915,-18.126892852671865,-19.402988473778013,10.958906436060383,4.651166290622744,-7.6642349421917615,2.5270734196678286,-11.111112449038028,4.000002997262137,13.135591379632404,-4.01785329402407,20.058998398657085,7.0,5.0,1.0625492834743973
04-14,16.129032754253043,-20.845923539232388,-17.64705552361837,8.219183093053138,4.651166290622744,-7.6642349421917615,2.8880839081918044,-13.197968867375007,5.617978957818797,7.659567474185353,-2.1929803922675832,17.404133756053916,7.0,5.0,0.08508191412447362
04-15,15.806452406804864,-20.845923539232388,-10.826214116050886,9.946239815376858,4.651166290622744,-7.6642349421917615,6.271771272337828,-17.676762689949165,4.545457008456409,8.823530590304339,-2.1929803922675832,13.095233111289469,7.0,5.0,0.32781123462506034
04-16,42.63736734757613,-18.42900737340081,-4.6831909783988825,9.946239815376858,9.966775856039536,-10.1818171414462,2.439022161464711,-25.26881213904341,6.6666671081825655,8.823530590304339,-2.1929803922675832,17.647062535929326,7.0,5.0,3.1142381158597146
04-17,32.80181919355429,-11.42857415335519,-7.954544684857372,11.290324544724665,6.229510170194128,-0.6779654441774425,3.484317373521016,-25.26881213904341,6.6666671081825655,11.764714132130369,-3.097342191955019,13.946581784933135,7.0,5.0,3.146391307820979
04-18,38.09523755460636,-9.550566237437316,-7.954544684857372,9.039546234212176,3.050852580784093,-2.4999976583889154,3.484317373521016,-25.26881213904341,5.555550404536735,11.764714132130369,-5.777782864040799,17.7142824445452,7.0,5.0,3.1377330950473463
04-19,38.09523755460636,-9.550566237437316,-6.81818212605705,6.2686509166162665,3.050852580784093,-2.4999976583889154,3.484317373521016,-25.26881213904341,2.8409063970008033,12.820511253000738,-0.4444440205891927,17.7142824445452,7.0,5.0,3.3077296948798836
04-20,38.09523755460636,-8.146066475119213,-2.272725117600642,7.4626867796111265,3.050852580784093,-2.4999976583889154,3.484317373521016,-15.591402087739189,0.5681812794001605,12.393161217528329,-0.4444440205891927,17.7142824445452,7.0,5.0,4.484506989213261
04-21,38.09523755460636,-12.359552367771112,-5.882347166332156,9.01408274763514,2.3890843026106183,-2.4999976583889154,3.484317373521016,-26.086950606344434,2.3255860695907784,12.393161217528329,-6.603778889698112,19.142859322684156,7.0,5.0,2.7843084916368066
04-22,29.245279199417357,-9.550566237437316,5.277772884309899,9.01408274763514,2.3890843026106183,-3.2142912185922903,1.0714275678809635,-22.6315764707211,-2.3255791388182447,13.135591379632404,-6.603778889698112,16.571426391601562,7.0,5.0,2.6982393764850734
