,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,4.299999237060547,-1.950000762939453,0.3000011444091797,1.520000457763672,-0.8099994659423828,2.640000343322754,1.6000003814697266,-2.079998016357422,1.289999008178711,-3.1000003814697266,6.0,4.0,05-07,0.3372729041359641
02-23,0.0,4.450000762939453,-2.25,0.3000011444091797,1.520000457763672,-0.8099994659423828,2.640000343322754,1.3000011444091797,-2.079998016357422,-1.1200008392333984,-3.1000003814697266,5.0,5.0,05-08,0.07727319544011896
02-24,0.0,4.400001525878906,-2.75,2.0,1.520000457763672,-0.8099994659423828,2.640000343322754,1.3000011444091797,-2.079998016357422,-1.1200008392333984,-3.1000003814697266,5.0,5.0,05-09,0.18181861530650745
02-25,0.0,4.400001525878906,-2.8099994659423833,2.0,1.6300010681152344,-0.8099994659423828,2.640000343322754,1.3000011444091797,-4.709999084472656,-1.1200008392333984,-3.1000003814697266,5.0,5.0,05-10,-0.05272683230313388
02-26,0.0,4.899999618530273,-3.5399990081787114,2.0,1.6300010681152344,-0.5500011444091797,2.640000343322754,1.3000011444091797,-4.709999084472656,-2.649999618530273,-3.1000003814697266,5.0,5.0,05-11,-0.1890906420621005
02-27,0.0,4.649999618530273,-3.5399990081787114,2.9499988555908203,1.3100013732910156,-0.5500011444091797,2.640000343322754,1.3000011444091797,-4.709999084472656,-2.649999618530273,-0.9800014495849608,5.0,5.0,05-12,0.03818191181529652
02-28,0.0,4.649999618530273,-3.5399990081787114,2.5799999237060547,1.3100013732910156,-0.5500011444091797,2.640000343322754,1.3000011444091797,-3.650001525878906,-2.649999618530273,-0.8800010681152344,5.0,5.0,05-13,0.1100000034679066
02-29,0.0,0.0,-3.5399990081787114,0.0,0.0,0.0,2.640000343322754,0.0,0.0,0.0,-0.8800010681152344,1.0,2.0,05-14,-0.16181815754283554
03-01,0.0,3.75,-3.3500003814697266,2.730001449584961,1.3100013732910156,-0.5500011444091797,2.640000343322754,0.3400001525878906,-1.5100021362304688,-3.6499996185302734,-0.8800010681152344,5.0,5.0,05-15,0.07545445182106712
03-02,0.0,2.1799983978271484,-3.3500003814697266,3.3900012969970703,1.3100013732910156,-0.5500011444091797,2.640000343322754,0.3400001525878906,-2.2600021362304688,-3.6199989318847656,-0.8800010681152344,5.0,5.0,05-16,-0.072727463462136
03-03,0.0,1.8499984741210935,-3.3500003814697266,3.3900012969970703,1.3100013732910156,-0.5500011444091797,2.640000343322754,0.3400001525878906,-2.2600021362304688,-3.6199989318847656,-0.8800010681152344,5.0,5.0,05-17,-0.1027274565263228
03-04,0.0,0.3999977111816406,-3.3500003814697266,3.3900012969970703,1.3100013732910156,-0.5500011444091797,2.640000343322754,0.3400001525878906,-2.2600021362304688,-3.6199989318847656,-0.8800010681152344,5.0,5.0,05-18,-0.2345457077026367
03-05,0.0,1.0499992370605469,-3.3500003814697266,3.3900012969970703,1.770000457763672,-0.5500011444091797,0.470001220703125,0.3400001525878906,-2.2600021362304688,-3.6199989318847656,-0.8800010681152344,5.0,5.0,05-19,-0.3309092088179155
03-06,0.0,1.0499992370605469,-3.3500003814697266,3.3900012969970703,1.770000457763672,-0.5500011444091797,0.470001220703125,0.3400001525878906,-2.2600021362304688,-3.6199989318847656,-0.8800010681152344,5.0,5.0,05-20,-0.3309092088179155
03-07,0.0,1.0499992370605469,-2.3599987030029297,4.190000534057616,0.6099987030029297,-0.5500011444091797,0.470001220703125,0.3400001525878906,-1.6100006103515625,-3.6199989318847656,-0.8800010681152344,5.0,5.0,05-21,-0.21454551003196026
03-08,0.0,1.0499992370605469,-2.9499988555908203,4.190000534057616,0.5,-0.5500011444091797,0.470001220703125,0.3400001525878906,-0.18000030517578125,-3.6199989318847656,-0.8800010681152344,5.0,5.0,05-22,-0.14818174188787284
03-09,0.0,-0.10000038146972656,-2.9499988555908203,4.190000534057616,0.5,-0.5500011444091797,0.470001220703125,-0.9499988555908204,-0.18000030517578125,-3.59000015258789,-0.8800010681152344,3.0,7.0,05-23,-0.3672726371071555
03-10,0.0,-0.6500015258789062,-4.1799983978271475,4.190000534057616,0.5,-0.5500011444091797,0.470001220703125,-0.9499988555908204,-0.18000030517578125,-3.59000015258789,1.5499992370605469,4.0,6.0,05-24,-0.3081817626953125
03-11,0.0,-1.4000015258789062,-4.1799983978271475,4.190000534057616,0.5,0.1399993896484375,0.470001220703125,-0.9599990844726562,-0.18000030517578125,-3.59000015258789,1.5499992370605469,5.0,5.0,05-25,-0.31454537131569604
03-12,0.0,-2.34000015258789,-4.1799983978271475,4.190000534057616,0.5,0.1399993896484375,0.470001220703125,-0.9299983978271484,-0.18000030517578125,-3.59000015258789,1.5499992370605469,5.0,5.0,05-26,-0.3972724567760121
03-13,0.0,-2.34000015258789,-4.1799983978271475,4.190000534057616,0.5,0.1399993896484375,0.470001220703125,-0.9299983978271484,-1.80999755859375,-3.59000015258789,2.040000915527344,5.0,5.0,05-27,-0.5009084181352095
03-14,0.0,-2.34000015258789,-4.1799983978271475,4.190000534057616,1.6299991607666016,0.1399993896484375,0.470001220703125,-0.8199996948242188,-1.1199989318847656,-3.59000015258789,5.210000038146973,5.0,5.0,05-28,-0.03727245330810547
03-15,0.0,-2.94000244140625,-4.1799983978271475,2.09000015258789,1.329999923706055,0.1399993896484375,0.470001220703125,-0.8199996948242188,-1.1199989318847656,-3.59000015258789,5.210000038146973,5.0,5.0,05-29,-0.30999989943070844
03-16,0.0,-2.09000015258789,-4.1799983978271475,2.8699989318847656,0.8899993896484375,0.1399993896484375,0.470001220703125,-0.8199996948242188,-1.1199989318847656,-3.2399997711181636,5.210000038146973,5.0,5.0,05-30,-0.16999981620094992
03-17,0.0,-3.1999988555908203,-4.1799983978271475,2.289999008178711,0.8899993896484375,0.1399993896484375,-0.2999992370605469,-0.8199996948242188,-1.1199989318847656,-3.2399997711181636,5.469999313354492,4.0,6.0,05-31,-0.3699997988614169
03-18,0.0,-3.55000114440918,-4.1799983978271475,2.289999008178711,0.8899993896484375,0.1399993896484375,-0.2999992370605469,-0.8199996948242188,-1.1199989318847656,-3.2399997711181636,5.469999313354492,4.0,6.0,06-01,-0.4018181887539951
03-19,0.0,-4.75,-4.1799983978271475,2.4499988555908203,0.9699993133544922,1.0300006866455078,-0.2999992370605469,-0.6100006103515625,-1.1199989318847656,-3.2399997711181636,5.799999237060548,4.0,6.0,06-02,-0.3590908050537109
03-20,0.0,-3.450000762939453,-4.1799983978271475,2.4200000762939453,1.0300006866455078,0.3299999237060547,-0.2999992370605469,-0.6100006103515625,-1.1199989318847656,-3.2399997711181636,5.799999237060548,4.0,6.0,06-03,-0.3018179806795987
03-21,0.0,-3.450000762939453,-4.1799983978271475,2.4200000762939453,1.7099990844726562,-0.15999984741210938,-0.2999992370605469,-0.6100006103515625,-1.1199989318847656,-3.2399997711181636,5.799999237060548,3.0,7.0,06-04,-0.2845453782515092
03-22,0.0,-2.450000762939453,-4.1799983978271475,1.8999996185302732,2.6900005340576167,-0.15999984741210938,-0.2999992370605469,-0.5500011444091797,-1.1199989318847656,-3.2399997711181636,5.799999237060548,3.0,7.0,06-05,-0.1463635184548118
03-23,0.0,-4.200000762939453,-4.1799983978271475,1.8999996185302732,2.739999771118164,-0.15999984741210938,-0.7299995422363281,-1.970001220703125,-1.1199989318847656,-3.2399997711181636,5.799999237060548,3.0,7.0,06-06,-0.4690908952192826
03-24,0.0,-3.60000228881836,-4.3899993896484375,1.8999996185302732,2.739999771118164,-0.15999984741210938,-0.7299995422363281,-1.970001220703125,-1.1199989318847656,-3.2399997711181636,5.799999237060548,3.0,7.0,06-07,-0.4336365786465732
03-25,0.0,-6.1499996185302725,-5.260000228881836,1.8999996185302732,2.739999771118164,0.1900005340576172,-0.7299995422363281,-1.970001220703125,-3.3199996948242188,-3.2399997711181636,6.510000228881836,4.0,6.0,06-08,-0.848181811246005
03-26,0.0,-6.25,-5.260000228881836,1.510000228881836,2.8199996948242188,-0.26000022888183594,-0.7299995422363281,-1.970001220703125,-3.3199996948242188,-3.2399997711181636,6.510000228881836,3.0,8.0,06-09,-0.9263636849143289
03-27,0.0,-6.1000003814697275,-5.260000228881836,-0.2299995422363281,2.8199996948242188,-0.26000022888183594,-0.7299995422363281,-1.970001220703125,-3.3199996948242188,-3.2399997711181636,6.510000228881836,2.0,9.0,06-10,-1.07090915333141
03-28,0.0,-6.1000003814697275,-5.0,-0.2299995422363281,1.8699989318847656,-0.26000022888183594,-0.7299995422363281,-1.970001220703125,-3.3199996948242188,-3.2399997711181636,4.309999465942384,2.0,9.0,06-11,-1.333636543967507
03-29,0.0,-4.600000381469727,-5.0,-0.2299995422363281,1.8699989318847656,-0.26000022888183594,-0.7299995422363281,-1.970001220703125,-3.3199996948242188,-3.2399997711181636,3.9899997711181636,2.0,9.0,06-12,-1.226363788951527
03-30,0.0,-5.299999237060547,-5.25,-0.2299995422363281,2.029998779296875,-0.26000022888183594,-0.7299995422363281,-1.970001220703125,-2.299999237060547,-1.960000991821289,3.9899997711181636,2.0,9.0,06-13,-1.08909104087136
03-31,0.0,-5.1499977111816415,-5.25,-0.2299995422363281,2.029998779296875,0.75,-0.7299995422363281,-1.970001220703125,-2.299999237060547,-1.960000991821289,3.9899997711181636,3.0,8.0,06-14,-0.9836363358931108
04-01,0.0,-4.1499977111816415,-5.25,-0.2299995422363281,2.029998779296875,0.75,-0.7299995422363281,-1.970001220703125,-2.299999237060547,-1.960000991821289,3.9899997711181636,3.0,8.0,06-15,-0.8927272449840199
04-02,0.0,-4.099998474121094,-5.25,-0.2299995422363281,2.029998779296875,1.0599994659423828,-0.7299995422363281,-1.970001220703125,-2.299999237060547,-1.960000991821289,3.9899997711181636,3.0,8.0,06-16,-0.8600000901655718
04-03,0.0,-4.099998474121094,-5.25,-0.2299995422363281,1.3500003814697266,0.6700000762939453,-0.7299995422363281,-1.970001220703125,-2.299999237060547,-2.710000991821289,3.9899997711181636,3.0,8.0,06-17,-1.0254544344815342
04-04,0.0,-4.099998474121094,-4.600000381469727,-0.2299995422363281,1.3500003814697266,0.6700000762939453,-0.7299995422363281,-1.970001220703125,-2.299999237060547,-2.710000991821289,4.010000228881837,3.0,8.0,06-18,-0.96454533663663
04-05,0.0,-3.549999237060547,-4.600000381469727,-0.2299995422363281,1.420000076293945,0.6700000762939453,-0.7299995422363281,-1.970001220703125,-2.299999237060547,-2.710000991821289,4.010000228881837,3.0,8.0,06-19,-0.9081817973743784
04-06,0.0,-2.1499977111816406,-4.600000381469727,1.4300003051757812,1.2900009155273438,0.6700000762939453,-0.7299995422363281,-1.970001220703125,-4.5,-2.710000991821289,4.010000228881837,4.0,7.0,06-20,-0.8418180292302911
04-07,0.0,-1.2999992370605469,-4.600000381469727,1.4300003051757812,1.2900009155273438,0.10000038146972656,-0.7299995422363281,-1.970001220703125,-4.5,-2.710000991821289,4.010000228881837,4.0,7.0,06-21,-0.8163635947487571
04-08,0.0,-2.8999977111816406,-4.600000381469727,1.4300003051757812,1.3400001525878906,0.10000038146972656,-0.7299995422363281,-1.970001220703125,-5.25,-2.710000991821289,4.540000915527344,4.0,7.0,06-22,-0.977272553877397
04-09,0.0,-4.289999008178712,-4.600000381469727,1.4300003051757812,1.4099998474121094,0.10000038146972656,-0.7299995422363281,-1.970001220703125,-5.25,-2.710000991821289,4.540000915527344,4.0,7.0,06-23,-1.0972726995294744
04-10,0.0,-1.7499980926513672,-4.600000381469727,0.7899990081787109,1.6299991607666016,0.10000038146972656,-0.7299995422363281,-1.970001220703125,-5.25,-2.710000991821289,3.8600006103515625,4.0,7.0,06-24,-0.9663637334650214
04-11,0.0,-1.7499980926513672,-4.770000457763672,-2.0799999237060547,1.6299991607666016,0.10000038146972656,-0.7299995422363281,-1.970001220703125,-5.25,-2.710000991821289,3.850000381469727,3.0,8.0,06-25,-1.2436363913796165
04-12,0.0,-1.6499996185302734,-5.149999618530273,-1.950000762939453,1.6299991607666016,0.10000038146972656,-0.8700008392333984,-0.8500003814697266,-5.25,-2.520000457763672,3.850000381469727,3.0,8.0,06-26,-1.150909250432795
04-13,0.0,-4.050001144409181,-5.149999618530273,-1.950000762939453,1.739999771118164,0.10000038146972656,-0.8700008392333984,-0.8500003814697266,-5.509998321533203,-2.520000457763672,3.850000381469727,3.0,8.0,06-27,-1.3827273628928445
04-14,0.0,-4.3500003814697275,-5.149999618530273,-1.950000762939453,1.739999771118164,0.10000038146972656,-0.8700008392333984,-0.8500003814697266,-5.549999237060547,-2.520000457763672,3.850000381469727,3.0,8.0,06-28,-1.4136364676735618
04-15,1.0,-4.3500003814697275,-5.149999618530273,-1.950000762939453,2.1599998474121094,0.10000038146972656,-0.8700008392333984,-0.8500003814697266,-5.549999237060547,-2.520000457763672,2.260000228881836,4.0,7.0,06-29,-1.4290910200639204
04-16,1.0,-4.399999618530273,-5.149999618530273,-1.950000762939453,1.5700016021728516,0.10000038146972656,-1.8799991607666016,-0.8500003814697266,-5.549999237060547,-2.520000457763672,2.260000228881836,4.0,7.0,06-30,-1.579090638594194
04-17,1.0,-4.399999618530273,-5.149999618530273,-2.2800006866455083,1.5700016021728516,0.10000038146972656,-1.8799991607666016,-0.8500003814697266,-5.549999237060547,-2.520000457763672,1.920000076293945,4.0,7.0,07-01,-1.6399997364390981
04-18,1.0,-4.399999618530273,-5.149999618530273,-2.2800006866455083,1.5700016021728516,0.10000038146972656,-1.8799991607666016,-0.8500003814697266,-5.549999237060547,-2.520000457763672,1.9400005340576167,4.0,7.0,07-02,-1.6381815130060369
04-19,1.0,-2.3500003814697266,-5.079999923706055,-2.1900005340576167,1.970001220703125,0.10000038146972656,-2.020000457763672,0.5799999237060547,-5.549999237060547,-0.9400005340576172,1.9400005340576167,5.0,6.0,07-03,-1.1399999098344282
04-20,1.0,-1.7999992370605469,-5.780000686645508,-2.1900005340576167,1.970001220703125,0.10000038146972656,-2.020000457763672,0.5799999237060547,-5.549999237060547,-0.9400005340576172,1.9400005340576167,5.0,6.0,07-04,-1.1536362387917258
04-21,1.0,-1.6500015258789062,-5.780000686645508,-2.1900005340576167,1.970001220703125,0.10000038146972656,-2.020000457763672,0.9499988555908204,-5.549999237060547,-0.9400005340576172,2.310001373291016,5.0,6.0,07-05,-1.072727376764471
04-22,1.0,-1.6500015258789062,-5.780000686645508,-2.1900005340576167,1.970001220703125,-0.7399997711181641,-2.020000457763672,0.9499988555908204,-5.549999237060547,-0.9400005340576172,2.34000015258789,4.0,7.0,07-06,-1.1463638652454724
04-23,1.0,-1.6500015258789062,-5.780000686645508,-1.979999542236328,2.84000015258789,-1.789999008178711,-2.020000457763672,0.9499988555908204,-5.549999237060547,-0.9400005340576172,2.34000015258789,4.0,7.0,07-07,-1.1436365300958806
04-24,1.0,0.1999969482421875,-5.780000686645508,-3.3699989318847656,2.260000228881836,-1.170000076293945,-2.020000457763672,0.9499988555908204,-7.389999389648437,-1.0400009155273438,2.8300018310546875,5.0,6.0,07-08,-1.2300002358176492
04-25,1.0,0.1999969482421875,-5.149999618530273,-3.540000915527344,2.260000228881836,-1.279998779296875,-2.020000457763672,-0.4000015258789063,-6.5900001525878915,-1.0400009155273438,2.8300018310546875,4.0,7.0,07-09,-1.2481821233575994
04-26,1.0,0.1999969482421875,-5.149999618530273,-3.8900012969970703,1.710000991821289,-1.279998779296875,-2.020000457763672,-1.479999542236328,-6.3999996185302725,-1.5300006866455078,2.8300018310546875,4.0,7.0,07-10,-1.455454566261985
04-27,1.0,-3.85000228881836,-5.149999618530273,-3.8900012969970703,1.710000991821289,-1.279998779296875,-2.020000457763672,-0.8400001525878906,-6.549999237060548,-1.8000011444091797,2.8300018310546875,3.0,8.0,07-11,-1.80363637750799
04-28,1.0,-2.0,-6.6499996185302725,-3.8900012969970703,1.710000991821289,-1.279998779296875,-0.7299995422363281,-1.260000228881836,-6.549999237060548,-1.920000076293945,2.8300018310546875,3.0,8.0,07-12,-1.7036359960382634
