,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,19.80927720418765,-25.99531043288444,-11.02362254827548,12.657499607886095,10.338518914902032,-32.74336082776564,-17.994469791539476,-21.66666984558104,-20.818507119552237,-103.03030018416754,3.0,7.0,-17.315176820253644
03-12,0.0,13.382416350813859,-25.99531043288444,-11.02362254827548,12.657499607886095,7.547168249589872,-32.74336082776564,-11.852290222682962,-21.66666984558104,-20.818507119552237,-103.03030018416754,3.0,7.0,-17.594816088419954
03-13,0.0,14.71215375745167,-25.99531043288444,-6.713632392897692,11.712775934732509,11.13207420279177,-32.74336082776564,-11.852290222682962,-21.66666984558104,-20.818507119552237,-79.09090705482753,3.0,7.0,-14.665788545565052
03-14,0.0,14.71215375745167,-25.99531043288444,-6.713632392897692,11.216618052764924,4.8484901525135164,-32.74336082776564,-11.375818869817618,-21.66666984558104,-20.818507119552237,-79.09090705482753,3.0,7.0,-15.238813143690553
03-15,0.0,14.71215375745167,-25.99531043288444,-6.713632392897692,11.065333528794453,2.180684329375728,-8.702063453331203,-9.350802556108397,-21.66666984558104,-20.818507119552237,-79.09090705482753,3.0,7.0,-13.125429203596426
03-16,0.0,14.71215375745167,-24.401909456659123,-7.850709836841506,10.326408927722722,2.180684329375728,-16.076692813108018,-12.272976726658545,-29.893244473058427,-20.818507119552237,-79.09090705482753,3.0,7.0,-14.835063678741387
03-17,0.0,13.109242520286195,-26.02870481976708,-13.447655412825075,10.326408927722722,-2.80374512965047,-28.46607499030053,-11.416862906502875,-27.75590292496423,-6.0937478230335,-79.09090705482753,2.0,8.0,-15.606177237623847
03-18,0.0,13.109242520286195,-26.02870481976708,-13.447655412825075,10.326408927722722,-11.526482447153294,-28.46607499030053,-14.352107415649352,-27.75590292496423,-6.0937478230335,9.090907777308086,3.0,7.0,-8.649465146216006
03-19,0.0,13.109242520286195,-26.02870481976708,-13.447655412825075,10.326408927722722,-2.076842760768957,-28.46607499030053,-11.681796093564115,-27.75590292496423,-6.0937478230335,13.333334216365133,3.0,7.0,-7.161976287349948
03-20,0.0,14.403972833529151,-24.784682366806873,-11.777980009902205,10.14836840446558,-10.17838302393324,-28.46607499030053,-11.681796093564115,-27.75590292496423,-1.7990987134404597,13.333334216365133,3.0,7.0,-7.141658424413801
03-21,0.0,14.403972833529151,-16.864178896022324,-22.92803804913289,5.962732860020228,-10.17838302393324,-28.46607499030053,-9.412326384283448,-27.75590292496423,-0.4497711038687282,21.944443966135555,3.0,7.0,-6.703956882983676
03-22,0.0,14.403972833529151,-23.761904040702113,-18.20896102226601,5.962732860020228,-10.17838302393324,-28.46607499030053,-8.076224070766,-16.100171627251505,-0.4497711038687282,34.19203851682873,3.0,7.0,-4.607522333519093
03-23,0.0,15.132927160654535,-23.761904040702113,-18.20896102226601,3.934008580345928,-10.17838302393324,-21.533920965726587,-7.305534613285397,-16.100171627251505,-0.4497711038687282,34.19203851682873,3.0,7.0,-4.025424739927673
03-24,0.0,15.132927160654535,-23.761904040702113,-18.20896102226601,3.934008580345928,-13.85099770942049,-21.533920965726587,-9.316768896878443,-24.329502528196198,-0.4497711038687282,18.03278651910995,3.0,7.0,-6.759282182449835
03-25,0.0,14.110429172663519,-21.27858228762297,-18.20896102226601,3.934008580345928,-13.85099770942049,-21.533920965726587,-8.285476105831629,-24.329502528196198,-0.4497711038687282,-43.32552489218399,2.0,8.0,-12.110754442009739
03-26,0.0,14.110429172663519,-21.27858228762297,-18.20896102226601,0.960917017083708,-8.508400432883978,-21.533920965726587,-8.285476105831629,-24.329502528196198,-0.4497711038687282,-43.32552489218399,2.0,8.0,-11.895344831712075
03-27,0.0,14.110429172663519,-21.27858228762297,-18.20896102226601,1.4796597662893218,-8.421050201162553,-21.533920965726587,-8.285476105831629,-26.05364345166904,-0.4497711038687282,10.869565442739685,3.0,7.0,-7.0701591596777265
03-28,0.0,14.110429172663519,-21.27858228762297,-17.33333131138684,-3.020957936252111,-10.842100402325082,-21.533920965726587,-5.824443726403952,-43.88186710930036,-0.4497711038687282,10.41666625274554,2.0,8.0,-9.057989037952504
03-29,0.0,14.110429172663519,-21.27858228762297,-19.69773031427563,-3.9457435997922983,-9.00621682149875,-21.533920965726587,-5.689174585365678,-36.708867763190995,-0.4497711038687282,10.41666625274554,2.0,8.0,-8.525719274175689
03-30,0.0,14.110429172663519,-21.27858228762297,-22.033895631844533,-3.9457435997922983,-9.00621682149875,-21.533920965726587,-6.358110727611838,-36.708867763190995,1.0339759506438897,10.41666625274554,3.0,7.0,-8.664024220112275
03-31,0.0,7.833122547891747,-21.27858228762297,-24.789911416381717,-3.9457435997922983,-9.834369470249813,-16.87942880673007,-6.708739854632603,-36.708867763190995,1.0339759506438897,10.41666625274554,3.0,7.0,-9.169261677029024
04-01,0.0,7.833122547891747,-21.27858228762297,-24.789911416381717,-3.9457435997922983,-9.834369470249813,-22.07407852717077,-8.461891898837973,-25.825240758780307,1.0339759506438897,2.272725056025656,3.0,7.0,-9.551817673115867
04-02,0.0,10.128689736780428,-21.27858228762297,-29.149153044576586,1.2382069676212728,-21.9461700778312,-20.74074465224459,-7.594197591145832,-25.825240758780307,1.0339759506438897,-1.17647507611443,3.0,7.0,-10.48269916666094
04-03,0.0,10.128689736780428,-21.27858228762297,-27.80665390877752,2.5596321331494987,-21.9461700778312,-20.74074465224459,-7.594197591145832,-25.825240758780307,1.0339759506438897,-1.17647507611443,3.0,7.0,-10.240524230176641
04-04,0.0,10.128689736780428,-24.265042973930502,-28.206463887197643,2.5596321331494987,-21.9461700778312,-20.74074465224459,-7.594197591145832,-24.271844210729448,1.0339759506438897,-1.17647507611443,3.0,7.0,-10.40714914987453
04-05,0.0,10.128689736780428,-24.265042973930502,-23.60447076844717,-3.257708403992067,-21.9461700778312,-20.74074465224459,-7.594197591145832,-24.271844210729448,1.0339759506438897,0.0,2.0,8.0,-10.410682999172408
04-06,0.0,10.128689736780428,-24.265042973930502,-25.1993579870534,-3.257708403992067,-21.9461700778312,-20.74074465224459,-4.257946485315756,-24.271844210729448,1.0339759506438897,0.0,2.0,8.0,-10.252377191242967
04-07,0.0,9.338360389875794,-11.189979692947995,-25.1993579870534,-3.257708403992067,-24.534169811710672,-21.099556111360172,-4.257946485315756,-24.271844210729448,1.0339759506438897,0.0,2.0,8.0,-9.4034751238718
04-08,0.0,8.649794926224159,-11.189979692947995,-25.1993579870534,-3.08318295626139,-24.534169811710672,-16.42857148452681,-4.257946485315756,-34.171910292635076,1.0339759506438897,-7.500004768371582,2.0,8.0,-10.607395691086783
04-09,0.0,8.649794926224159,-11.189979692947995,-25.1993579870534,-3.08318295626139,-24.534169811710672,-23.571426948722525,-4.257946485315756,-34.171910292635076,1.0339759506438897,4.000002145767201,3.0,7.0,-10.211291013819231
04-10,0.0,8.842110046217627,-11.189979692947995,-30.515683699009557,1.628857392006039,-24.534169811710672,-23.571426948722525,-4.257946485315756,-34.171910292635076,1.0339759506438897,14.499998092651367,4.0,6.0,-9.294197768074786
04-11,0.0,8.842110046217627,-11.189979692947995,-36.240851029320325,1.628857392006039,-22.05882319058164,-23.571426948722525,-4.257946485315756,-37.339062337558204,11.373707283543224,15.555557648667813,4.0,6.0,-8.841623392182884
04-12,0.0,8.842110046217627,-8.183724556769487,-39.274925952805965,1.628857392006039,-22.05882319058164,-23.571426948722525,-4.257946485315756,-37.768246491665394,25.55831653064189,15.555557648667813,4.0,6.0,-7.59365927348431
04-13,0.0,8.842110046217627,-4.384136192885214,-27.77461861482017,1.914154896058544,-22.05882319058164,-25.694442381737385,-2.6850922957159318,-37.768246491665394,25.55831653064189,15.555557648667813,4.0,6.0,-6.226838185983622
04-14,0.0,8.842110046217627,-3.5073144493838053,-27.77461861482017,1.914154896058544,-22.05882319058164,-29.583339521454498,-2.6850922957159318,-37.768246491665394,25.55831653064189,9.876545099491773,4.0,6.0,-7.016937090110147
04-15,0.0,4.415014864140651,-8.111645406710103,-27.77461861482017,3.94431840866408,-22.05882319058164,-29.583339521454498,-12.416205313800306,-31.020407170268324,25.55831653064189,5.405406624492353,4.0,6.0,-8.331089344517826
04-16,0.0,4.415014864140651,-8.111645406710103,-28.343767309941594,5.3333346048990995,-22.05882319058164,-29.305563330374454,-12.416205313800306,-31.020407170268324,25.55831653064189,5.405406624492353,4.0,6.0,-8.231303554318401
04-17,0.0,4.415014864140651,-7.1085888285910634,-23.29142131006588,2.2028986612955728,-22.05882319058164,-18.750004371514066,-12.416205313800306,-31.020407170268324,25.55831653064189,5.405406624492353,4.0,6.0,-7.005801227659164
04-18,0.0,4.415014864140651,-8.504142063682394,-25.277779233308483,0.7647079429824174,-22.05882319058164,-18.750004371514066,-14.015120526153018,-34.8739446973106,25.55831653064189,0.0,3.0,7.0,-8.431070431344112
04-19,0.0,4.415014864140651,-9.114692418972671,-24.448122254138767,0.41322078624988506,-22.05882319058164,-18.750004371514066,-10.694297142383084,-42.66666836208768,17.01244835170981,0.0,3.0,7.0,-9.626538521597961
04-20,0.0,-2.251652448133359,-13.03968768626518,-30.794700443550386,0.41322078624988506,-22.05882319058164,-18.750004371514066,-10.694297142383084,-42.66666836208768,17.01244835170981,0.0,2.0,8.0,-11.166378591505065
04-21,0.0,-2.251652448133359,-13.03968768626518,-30.794700443550386,0.41322078624988506,-23.739485778627817,-23.396223525892342,-9.150445114514072,-43.77777311537,17.01244835170981,0.0,2.0,8.0,-11.702208997672134
04-22,0.0,-1.5452547182437208,-13.03968768626518,-30.794700443550386,0.41322078624988506,-23.739485778627817,-23.396223525892342,-9.150445114514072,-43.77777311537,17.01244835170981,0.0,2.0,8.0,-11.637991022227617
04-23,0.0,-1.5452547182437208,-13.03968768626518,-30.353201878402565,0.41322078624988506,-23.739485778627817,-25.287351169945502,-9.150445114514072,-43.77777311537,17.01244835170981,5.370844847497187,3.0,7.0,-11.281516861446546
04-24,0.0,-0.8771976238768304,-13.03968768626518,-30.353201878402565,0.41322078624988506,-23.739485778627817,-25.287351169945502,-9.150445114514072,-43.77777311537,17.01244835170981,5.370844847497187,3.0,7.0,-11.22078439832228
04-25,0.0,-0.8771976238768304,-6.890535130273113,-42.39521034373675,1.4167634556046298,-23.739485778627817,-25.287351169945502,-9.150445114514072,-18.93381842163922,5.670813918817243,5.370844847497187,3.0,7.0,-10.437783760063112
04-26,0.0,-0.8771976238768304,-7.783645093069746,-42.39521034373675,-1.0284339184747613,-23.739485778627817,-25.287351169945502,-9.150445114514072,-10.294116486933829,19.640388278669967,8.18858920457299,2.0,8.0,-8.42971891326694
04-27,0.0,0.0,-7.783645093069746,-41.017959569182594,-1.1508177546502223,-23.739485778627817,-27.150528956278514,-9.150445114514072,-14.285714285714285,34.57207355964841,8.18858920457299,2.0,8.0,-7.4107212534378055
04-28,0.0,-1.4109363646800033,-7.783645093069746,-41.18704488441022,-1.1508177546502223,-23.739485778627817,-21.656052646175016,-9.150445114514072,-13.207543095731086,27.375000715255734,8.18858920457299,2.0,8.0,-7.611125528366313
04-29,0.0,0.04345911692485233,-7.783645093069746,-41.18704488441022,-3.028470222740904,-27.586207317220452,-24.031004456686958,-2.9748302130301636,-13.207543095731086,27.375000715255734,20.595536449466,3.0,7.0,-6.525886272840268
04-30,0.0,1.5317294423979166,-7.783645093069746,-41.18704488441022,-3.245193472189936,-27.444445676568108,-24.031004456686958,1.06084514595436,-13.207543095731086,27.375000715255734,-1.7369650416853413,3.0,7.0,-8.060751492430306
05-01,0.0,5.063289850560267,-7.783645093069746,-35.034398127567655,-2.2836539332931367,-27.161865371963202,-24.67532652508936,1.06084514595436,-13.207543095731086,27.375000715255734,3.52941400864545,4.0,6.0,-6.6470802205725805
05-02,0.0,5.063289850560267,-7.783645093069746,-38.07829500952187,-3.7259599461892714,-26.600439864371623,-24.67532652508936,4.045508230052752,-13.207543095731086,27.375000715255734,-2.499997615814209,3.0,7.0,-7.280673486719855
05-03,0.0,5.063289850560267,-7.783645093069746,-39.26452783952367,0.0,-26.460859144722253,-12.337663262544673,3.0341311725395697,-13.207543095731086,27.375000715255734,-2.499997615814209,3.0,7.0,-6.007437664822732
05-04,0.0,3.928262727845636,-7.783645093069746,-37.485165584728996,0.0,-26.460859144722253,4.402518109248065,2.911392611354,-13.207543095731086,27.375000715255734,-2.499997615814209,4.0,6.0,-4.438185124578442
