,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-15.671635351247067,-45.8333209156995,2.0661235189477742,8.955224013376334,-3.448272460139292,-19.011406016850664,-10.344829611165132,-15.702473720756268,39.285711548766265,-36.477989354685654,35.67839370574954,-52.394363945898704,4.0,8.0,-9.40823654913353
01-15,-29.16665756040185,-41.89188361951617,-1.673638497795408,6.153840510802653,3.448280681469336,-30.12048181234888,-9.359608861983453,-23.63636225708263,38.84891851873451,-36.477989354685654,34.67336954340446,-51.38888760113418,4.0,8.0,-11.715925025878107
01-16,-24.99999503294646,-3.1578980390385687,-1.673638497795408,6.153840510802653,5.806446254067137,-23.19999694824219,-9.313728469282546,-22.72727223467237,38.84891851873451,-36.477989354685654,29.41176058099338,-63.28358047495546,4.0,8.0,-8.717761098918414
01-17,-21.374053651098578,-3.1578980390385687,-1.673638497795408,6.153840510802653,14.634147050620408,-25.099606248390554,-9.852219236574305,-18.42105620895841,38.84891851873451,-37.50000093132256,34.782605440620024,-79.22849160129847,4.0,8.0,-8.490621074474937
01-18,-27.20000267028807,-3.1578980390385687,-1.673638497795408,8.270677500430452,4.4871753724602685,-18.148148180853028,-9.852219236574305,-18.42105620895841,49.27536300740506,-36.25000214204186,31.730768789906453,-85.58282847955276,4.0,8.0,-8.876817398741679
01-19,-27.20000267028807,-3.1578980390385687,-1.7467232541200208,5.426351574634611,3.84615031925166,-9.621991860176928,-9.852219236574305,-18.42105620895841,35.25179961003983,-37.341773250205726,35.714281659547794,-82.77946511547164,4.0,8.0,-9.156878872613314
01-20,-27.20000267028807,24.03100402687141,-3.913050193642537,8.270677500430452,3.84615031925166,-9.621991860176928,-9.852219236574305,-12.820521441829277,29.850748193957056,-36.53847388261922,33.49753483407065,-82.77946511547164,5.0,7.0,-6.935800793835062
01-21,-27.20000267028807,26.86567204012903,-4.888884226481119,9.022556458369188,3.84615031925166,-9.621991860176928,-0.4901956201103519,-12.49999751647323,32.57576133867692,-55.474460366957544,33.49753483407065,-82.77946511547164,5.0,7.0,-7.262276865455121
01-22,-11.999998092651367,25.409835665112592,-1.8518500122023949,9.022556458369188,3.84615031925166,-6.779662523760012,-2.43902212094149,-22.60869529161653,27.642278707825604,-55.474460366957544,33.49753483407065,-74.76635722262706,5.0,7.0,-6.375140803843894
01-23,-11.999998092651367,33.587782994675806,2.654864735961445,9.022556458369188,-3.448272460139292,-11.231882023575986,-4.8309249408762005,-43.925223024415274,27.642278707825604,-50.36495880361906,34.13461273943875,-55.089819205188114,5.0,7.0,-6.154081909516207
01-24,-11.999998092651367,34.0909113486607,2.654864735961445,9.022556458369188,-6.206890428250711,-11.02940989561563,-7.692300168250152,-43.925223024415274,26.82927136569649,-41.379302406991684,32.499998807907104,-47.78761279783069,5.0,7.0,-5.410261174784215
01-25,-11.999998092651367,34.0909113486607,5.7522069279164425,8.270677500430452,-9.589039865544972,-11.832068501482727,-2.94117372066222,-43.925223024415274,29.66101523686736,-34.93150528342086,33.49753483407065,-47.92244619846854,5.0,7.0,-4.322425736558362
01-26,-11.999998092651367,35.606061358644475,11.290321340173895,14.492757128607561,-16.55172425132869,-10.984846603388796,-2.94117372066222,-40.186909015798136,28.448275241925515,-38.66666158040364,30.392157664806863,-47.92244619846854,5.0,7.0,-4.085348894045256
01-27,-11.999998092651367,42.44604171553318,12.54753413555591,8.088236260888475,-16.55172425132869,-10.984846603388796,-3.9215649608829457,-39.99999349767523,22.881350281662282,-33.33333333333333,29.35323563074347,-47.92244619846854,5.0,7.0,-4.1164590761121325
01-28,-11.999998092651367,40.15151590409903,9.163347408261801,-4.511273747632508,-16.55172425132869,-12.499996613372538,-2.4509781005518465,-41.66665838824411,22.222217127807962,-27.388530775927162,29.35323563074347,-49.30747986469186,4.0,8.0,-5.457193646957319
01-29,-11.999998092651367,45.138889578757436,10.799999237060547,-2.9629600849335267,-17.24137874335655,-14.772721628348256,-10.101012411974756,-47.663548174087,22.222217127807962,-27.388530775927162,29.85074759645009,-49.42857197352818,4.0,8.0,-6.128905695394231
01-30,-11.999998092651367,42.647061530487726,10.44176664527921,-2.9629600849335267,-19.594591764571323,-16.412217005324198,-4.455441337580154,-55.339812454848044,22.222217127807962,-29.29935691525852,27.46113916029593,-40.81081002711206,4.0,8.0,-6.50858360153403
01-31,3.9999961853027344,38.58267849573268,10.44176664527921,2.222220063700145,-24.285717083483373,-11.481479159435006,-3.448272622135791,-48.14814446884924,27.350422647891094,-30.96774411871338,28.350518314601906,-28.232194787100358,6.0,6.0,-2.9679958239341144
02-01,6.976737738815935,38.58267849573268,11.646584768767969,6.666669021418022,-20.42254153709304,-20.849429272850006,-2.94117372066222,-48.14814446884924,27.350422647891094,-34.39489328680878,26.42487069034473,-13.394917642622724,6.0,6.0,-1.8752613804929643
02-02,6.976737738815935,40.94488100284488,16.40000343322754,12.857139329520965,-17.931033235384422,-20.849429272850006,-2.94117372066222,-38.88888336994052,34.64566962393317,-26.451619254438945,25.77319511610616,-17.46411600604372,6.0,6.0,1.0892809487607356
02-03,6.976737738815935,44.8529417565331,14.693882714604694,16.08390967136665,-17.123287223834534,-20.849429272850006,-2.94117372066222,-39.99999349767523,31.147544747941733,-14.117647223819082,25.77319511610616,-17.46411600604372,6.0,6.0,2.252713733373622
02-04,6.249994179233777,39.20000076293945,16.129035979478314,9.655179331050103,-17.123287223834534,-22.007729364894303,-1.9323653692279952,-54.368939567369786,28.813558380277048,-19.753089599394237,25.77319511610616,-20.3349381908364,6.0,6.0,-0.8082821305393676
02-05,6.249994179233777,35.4838705025652,2.01612709402173,6.428573922235182,-15.7534255523309,-21.771214238533297,-1.9323653692279952,-52.884624201870864,32.25806715213047,-19.753089599394237,29.381445136076785,-15.348832979919393,6.0,6.0,-1.3021228295844618
02-06,-15.384619616898009,36.666669978035685,2.01612709402173,6.428573922235182,-14.86486660641765,-17.081851560419985,-7.655506813467113,-37.142868820502365,32.25806715213047,-20.37037295950674,28.358205768519763,-16.744180424526995,5.0,7.0,-1.9597185738996692
02-07,0.0,35.59321828424083,2.01612709402173,6.428573922235182,-20.56738212251213,-15.942031113797464,-6.2801989677972285,-39.805834681478565,30.645160670086945,-17.365274761358357,29.064035590374328,-19.999997756060427,5.0,7.0,-1.351133653503763
02-08,0.0,35.59321828424083,-3.225803350434739,10.218977022453023,-4.137926952167152,-17.625899805019916,-7.317077992999332,-39.805834681478565,31.707320264377127,-18.292687447705102,24.99999534338703,-23.728813363632288,4.0,8.0,-0.967877723248256
02-09,0.0,36.44067514083113,1.209676256413027,0.0,-10.344825601747921,-18.050541640536736,-7.317077992999332,-39.805834681478565,33.600001335144036,-20.253159781714192,30.102041933448138,-18.837207136056254,4.0,8.0,-1.10468768072472
02-10,0.0,31.578949019519268,0.0,8.955224013376334,-8.108108325802206,-18.050541640536736,-2.43902212094149,-41.904769257353344,27.41935731965221,-21.153849680748337,28.272249805754395,-18.837207136056254,4.0,8.0,-1.188976500261348
02-11,19.99999682108561,37.903227822217424,5.66038075355743,2.307690191550995,-8.108108325802206,-16.967510174964808,-6.341469144622715,-35.92233155784787,26.612901675217376,-7.999999182564872,28.272249805754395,-16.976743876579466,6.0,6.0,2.370023733916774
02-12,14.285709420028914,30.35714570813032,-1.9841251069335892,7.299271787868722,-8.108108325802206,-20.370368244553173,10.900469729822,-30.841112853200674,25.409835665112592,-7.999999182564872,25.130891490147988,-19.23990345463418,6.0,6.0,2.0699755527851527
02-13,14.285709420028914,35.000004967053535,4.814818968334553,7.299271787868722,-16.000000635782875,-5.818184939297763,0.483091342307031,-13.207557779396248,25.409835665112592,8.57142720903669,26.903551456477288,-19.230774521122534,8.0,4.0,5.7092660783849905
02-14,14.285709420028914,30.35714570813032,4.814818968334553,7.299271787868722,-21.62161683235147,-14.901965550852097,0.0,-13.207557779396248,-4.098356651125815,15.083798138576864,30.45685355980112,2.9473656102230863,7.0,5.0,4.2846221982698305
02-15,24.52830047218123,30.35714570813032,6.666669021418022,5.925929000184642,-16.88311668205552,-7.924520459282338,-1.4999985694885254,-13.207557779396248,10.399999618530273,17.816095418951456,29.74359121705101,7.249470115985299,8.0,4.0,7.764333923517469
02-16,24.52830047218123,30.35714570813032,5.45454892245206,3.787884055965869,-9.999998410542805,-7.924520459282338,-1.4999985694885254,-13.207557779396248,8.196723073504641,8.670518757478144,28.426398672892,5.639918033660133,8.0,4.0,6.8691135397962055
02-17,24.52830047218123,27.77778329672615,5.791500460221517,10.44775986623649,-13.013694044304032,-7.924520459282338,-1.4999985694885254,-13.207557779396248,11.999998092651367,9.248552881929331,29.85074759645009,5.639918033660133,8.0,4.0,7.4698991539654305
02-18,11.949688882504391,27.27272776532762,0.0,10.526314374246708,-13.013694044304032,-7.924520459282338,0.9803912402207692,-7.69231210093545,34.415583410277506,11.797748444553148,29.85074759645009,5.639918033660133,8.0,4.0,8.650216095226545
02-19,11.949688882504391,31.81818329598289,-0.4115222299809281,8.461530702353649,-13.013694044304032,1.4440419540959022,-6.3829789932306245,-10.891090628096046,35.25640849295915,11.797748444553148,29.85074759645009,8.297869836436734,8.0,4.0,9.014744442477028
02-20,-6.870231855708343,28.571427811165236,-1.6666650109821552,8.461530702353649,-16.438356388082713,-4.924237532447277,-5.208334691512107,-8.823532849172198,35.25640849295915,11.797748444553148,28.50000262260437,-19.456062500380327,5.0,7.0,4.099974770445871
02-21,22.641509858345614,28.571427811165236,-1.6666650109821552,8.461530702353649,-17.73049687363062,-7.984782912187631,0.4926103745908273,-9.900992553078233,35.25640849295915,3.636360221001035,31.25,-23.777781592475048,7.0,5.0,5.770760709838487
02-22,22.641509858345614,28.571427811165236,-1.6666650109821552,7.317075770973952,-9.090909090909092,-8.812261621376118,0.4926103745908273,-9.900992553078233,16.35220031478748,4.093570227515468,23.857869126113616,-16.666666666666664,7.0,5.0,4.765730711706662
02-23,22.641509858345614,31.25000199569123,-1.3215846538256728,-2.56411040166298,-15.217394121202489,-11.372547736309047,0.4926103745908273,-2.9702942250534274,17.482518123772426,-1.1976108173510196,22.926825382112302,-17.187499501077195,5.0,7.0,3.580202023169214
02-24,24.52830047218123,38.05309813867881,-11.940299038580038,10.399999618530273,-16.91176593045872,-11.372547736309047,-0.9852207491816546,-17.821788956120827,11.267603623727453,12.365592328202913,21.782175354742066,-17.187499501077195,6.0,6.0,3.5148039686946033
02-25,28.57142350300624,30.693069832802482,-28.961739877128462,4.166672461562456,-16.91176593045872,-10.980391240220747,-2.499997615814209,-17.821788956120827,-0.6802714468455521,15.544039402562563,21.782175354742066,-8.482145375515096,5.0,7.0,1.201606676047683
02-26,22.580639703216548,25.999999046325684,-32.25806554985509,5.737709082829152,-24.264708782665423,-8.461539872299353,-4.736843921471218,-11.000001430511476,0.6711402952518061,15.544039402562563,27.227720668790088,-11.23852651635581,6.0,6.0,0.4834635104847895
02-27,21.290318313423843,20.202018803278424,-32.25806554985509,5.737709082829152,-15.7534255523309,-6.870231855708343,-0.4950490375089082,-14.15095315704457,0.6711402952518061,12.435227816061676,26.47058686033113,-10.986541859352712,6.0,6.0,0.5243945132812925
02-28,22.580639703216548,26.851852771676587,-32.25806554985509,5.737709082829152,-4.697982066762641,-4.247109542846628,-7.065217003986839,-18.627456938565164,-8.724831838896888,12.432433303208823,24.878048893952933,-11.29411809584674,5.0,7.0,0.4638252265103378
02-29,0.0,0.0,0.0,1.666674945089223,0.0,0.0,0.0,-18.627456938565164,0.0,0.0,0.0,-23.979592829731665,1.0,2.0,-3.4116979019339677
03-01,23.076917198752767,26.851852771676587,-9.139782568666634,1.666674945089223,-7.692308974817562,-2.985071705720328,5.288456688971042,-22.549021899448128,-12.244894152695258,10.614521902809386,23.414629806300606,-20.895526282920283,6.0,6.0,1.2838706441109506
03-02,23.076917198752767,25.92592776557537,13.551404992819052,-3.6036001204980375,-30.39999961853027,-6.976746979846421,5.288456688971042,-39.36169639384922,-7.594936804365715,6.321839867943512,21.531097940417027,-20.895526282920283,6.0,6.0,-1.094738478794266
03-03,23.076917198752767,31.81818329598289,6.603767643538093,-4.347832396711109,-18.11594209158228,-6.976746979846421,3.84615031925166,-38.947375685884815,7.058823611909541,11.413045344427044,19.607842335193173,-25.37313397427997,7.0,5.0,0.8053082183958825
03-04,23.076917198752767,27.55102400777732,7.042257620103652,-4.347832396711109,-18.11594209158228,-5.426360815665082,1.4563093312173492,-35.78947137267303,12.499995565130458,6.8571431296212335,19.607842335193173,-19.70443847314859,7.0,5.0,1.2256203365013214
03-05,33.33333333333333,27.55102400777732,0.9999990463256836,-4.347832396711109,-16.66666810639239,-7.058826279337758,-0.4901956201103519,-28.42105725465397,6.369428057385982,6.8571431296212335,14.215684670386329,-13.583136447232606,6.0,6.0,1.56324134503264
03-06,50.0,27.659573523692806,-1.0204071702683166,-6.956525615122539,-17.518248810321747,-10.71428503849614,-2.512560405862723,-32.608696356387576,6.369428057385982,7.428571156093053,16.256154106255053,-7.72833548431189,5.0,7.0,2.3878889968879973
03-07,50.5882382227887,27.659573523692806,-1.0204071702683166,-2.56411040166298,-9.489050713806948,-4.905655522412875,-2.512560405862723,-32.608696356387576,1.273891685835697,-1.2048181523292103,10.880825111134882,13.186815778006427,5.0,7.0,4.10700379989399
03-08,37.77778081933161,27.659573523692806,-0.5102035851341413,-1.6949238156632322,-3.3783751129669097,-5.263152705571259,-1.9999980926513892,-31.52174089096896,-5.031441636894973,1.7647111622106002,4.020102639796842,12.026720511390355,5.0,7.0,2.8207544013809467
03-09,37.77778081933161,21.27659453046219,1.020407170268339,-4.504500150622566,-4.761900127918849,-0.7194237817389376,-1.9999980926513892,-32.63157960780774,4.907978107323611,-4.320990879385587,2.020200074126503,12.026720511390355,6.0,6.0,2.5076073810647954
03-10,40.74074090426513,17.582419957678074,11.538456688971042,-3.571425150243638,1.2820501064172338,-0.7194237817389376,-0.9999990463256836,-29.03226219942035,0.6369496393919112,0.0,3.9603923000712657,10.690413512355054,7.0,5.0,4.342359410951758
03-11,25.925927234121126,12.08791331153111,1.020407170268339,-3.571425150243638,1.2820501064172338,-2.5179832360862817,1.4999985694885365,-17.391306882995256,-0.6329107716228339,0.0,3.9603923000712657,4.008905067133153,7.0,5.0,2.139330643173563
03-12,23.66411880307316,14.285719899966367,1.020407170268339,-3.571425150243638,1.9230751596258295,0.7194237817389376,0.0,-20.430107113391298,2.4539853969351357,0.0,6.4356433890658415,17.849465486065732,8.0,4.0,3.695858901925368
03-13,-31.538469297646365,39.28571390558263,1.5228411651818243,-6.2500046566128535,3.205125266043049,-1.8248157716152376,-2.0100483246901604,-8.737867561021847,2.4539853969351357,-1.1976108173510196,3.9603923000712657,22.851559844275407,6.0,6.0,1.810066787429319
03-14,0.0,35.84905246603546,1.5228411651818243,-7.142860944173759,1.9480501384995093,-5.703416365848308,-2.499997615814209,-8.737867561021847,-1.8404890477013551,-0.5988018395350123,2.9999971389770512,32.75529920888214,5.0,7.0,4.0459838952901235
03-15,0.0,35.84905246603546,1.5228411651818243,-1.7094103307181667,5.095543964498412,-0.3649631543230379,-1.9900478628265224,-5.8252488985871285,7.975459853492514,0.621117414559334,5.000001192092919,31.83593579014992,7.0,5.0,6.5008567999629605
03-16,0.0,24.52829668809582,1.5228411651818243,-8.10811101069608,5.555557599610584,-2.2304810967750743,-1.9900478628265224,-32.038840007934944,8.536584568052042,-3.6585403970846935,5.0251268021419335,31.83593579014992,6.0,6.0,2.4148601864929016
03-17,0.0,25.47169206574413,0.5128200112166769,-10.810811101069607,6.707318003939286,-2.2304810967750743,-1.492535897119914,-22.330099559434856,9.202452551960077,0.0,3.5714311780456502,31.83593579014992,6.0,6.0,3.369810162221357
03-18,-16.535436322902115,25.47169206574413,8.056864754850865,-8.849559669366176,6.707318003939286,-3.3457216451626115,3.3653815293452016,-26.595751089227328,12.962965279558649,-3.1847102322189293,3.5714311780456502,34.30799589901463,7.0,5.0,2.9943724793017714
03-19,9.448819415007154,17.8947388234231,7.177026943011682,-8.849559669366176,8.536584568052042,-5.660371756630241,3.3175325461150296,-26.595751089227328,14.024391529249476,-3.1847102322189293,3.0612275929115085,33.70998081246766,8.0,4.0,4.406659123566248
03-20,11.71874839928929,28.282831141126696,7.6190406989615616,-10.619469493340473,5.660379338946253,-2.583023330533308,6.16113187135654,-26.595751089227328,14.024391529249476,-3.1847102322189293,2.9999971389770512,40.485075041801075,8.0,4.0,6.164053417865659
03-21,13.385823593527482,23.655916872927577,7.6190406989615616,-13.636361173361838,3.7974721746286266,0.3690033329333297,6.046516682535382,-26.595751089227328,20.731709533188774,-3.1249969732016782,-2.0512800448667075,32.571429298037536,8.0,4.0,5.2307102421735605
03-22,13.385823593527482,23.655916872927577,4.7619004368509765,-12.727271150951573,3.9215649608829906,2.1739109777848307,3.8095203494807808,-14.893621878151238,20.238090760988854,0.0,-2.5641000560833844,34.44444630862258,8.0,4.0,6.350515097989991
03-23,13.385823593527482,25.806452439884072,-12.80788148411931,-28.1250048506385,6.451606948963502,0.3690033329333297,3.8095203494807808,-20.79208318117428,21.764705552361843,-4.4585943251065006,0.5050500185316369,34.44444630862258,8.0,4.0,3.3627537252722184
03-24,13.385823593527482,22.105261176576864,-20.098043798896235,-28.999996185302717,6.451606948963502,0.3690033329333297,4.7619004368509765,-19.801985106156486,18.023259118158983,-3.797464629737088,0.5050500185316369,38.148150829948314,8.0,4.0,2.587713811283213
03-25,-5.511815236486812,25.263159215615396,-22.549021899448103,-28.999996185302717,6.451606948963502,2.9520266634666377,3.333330305795684,-8.910894478060413,18.235297252562546,-5.806453944989295,0.5050500185316369,33.520602043506145,7.0,5.0,1.5402408920128507
03-26,-24.074072234424595,24.210522353153745,-19.211828098557774,-28.999996185302717,6.451606948963502,0.3787875024959444,6.018523577554525,-10.000002384185793,19.18604868756812,-5.806453944989295,1.5151500555948771,31.29770874275508,7.0,5.0,0.0804995850521341
03-27,-20.000004768371586,28.15533688430425,-19.801985106156465,-34.000003337860086,-4.7297251581536734,6.390980105583575,7.305939801378821,-10.000002384185793,19.18604868756812,-2.5806504705075297,-0.5050500185316258,33.925053427861826,5.0,7.0,0.2788281385774871
03-28,-6.194694933404733,20.430107113391298,-19.801985106156465,-31.313125231645323,-10.0671124294005,7.407409042651405,5.116285052796959,-10.000002384185793,18.60465390286356,-4.575166912487134,-3.0303001111897765,33.26733151927489,5.0,7.0,-0.013050039790967341
03-29,-10.091744122626787,20.430107113391298,-18.31683799362974,-34.34343738417734,1.8867981112750327,4.924246563453703,3.3175325461150296,-10.000002384185793,18.235297252562546,-5.960267148809036,-5.6122394364758135,35.80952598935083,6.0,6.0,0.023248258853659703
03-30,-10.091744122626787,-2.150535566956469,-14.903855411964395,-30.30302519458205,1.8867981112750327,4.924246563453703,3.3175325461150296,-12.871286778131685,13.750001583248356,15.957444312616724,-4.522608730552863,35.80952598935083,6.0,6.0,0.06687444177045165
03-31,-20.183477308621818,-38.709672250724545,-11.16504977971747,-47.77778646092378,-3.9999961853027344,4.924246563453703,3.7914657669886322,-16.999995708465573,13.664597928912613,3.6585331282255114,-4.522608730552863,37.90476208641416,5.0,7.0,-6.617915079192848
04-01,-25.0,-44.08602398631886,-17.948712619177197,-47.77778646092378,-3.9999961853027344,-2.2727250149756664,1.923075159625808,-18.81188703113865,18.787875591449687,4.2424202578345245,-4.522608730552863,32.723579442038506,4.0,8.0,-8.895232464786767
04-02,-25.0,-31.18279776637684,-12.5,-47.77778646092378,-3.9999961853027344,-5.818184939297763,1.4423063697193719,-13.861384853149495,19.76047498121741,4.2424202578345245,-5.527632892897941,36.309522570576156,4.0,8.0,-6.9927549098834225
04-03,-25.0,-8.928573519295568,-19.68085136738445,-47.77778646092378,-2.6315764707211,-6.4981974006005565,3.2710358985945667,-12.745097810055187,19.76047498121741,5.454547556307063,-2.525250092658129,37.335835610163706,4.0,8.0,-4.997119922946336
04-04,-26.262625046329063,-29.787237415382805,-19.68085136738445,-47.77778646092378,6.451606948963502,-2.985071705720328,1.8957328834942844,-12.745097810055187,20.958078660287427,16.969695480949163,-3.9999961853027344,36.037736171587966,5.0,7.0,-5.077151320484668
04-05,-28.86597558053077,-29.787237415382805,-14.893621878151238,-56.818182126057046,5.844150415498557,-4.214564671864297,2.358488444120714,-4.9019678882892075,23.12499995343387,9.937886037252976,-4.166668994973144,36.753730961542985,5.0,7.0,-5.469080228616618
04-06,-28.86597558053077,-39.36169639384922,-13.567838172491648,-61.90476866265835,6.410250532086084,-4.61538955304766,2.358488444120714,-5.940600253006966,25.786168378844405,13.095233111289453,-1.4999985694885254,36.753730961542985,5.0,7.0,-5.946032979765793
04-07,-28.86597558053077,-38.947375685884815,-25.25252500926581,-49.45054671540101,2.0134208857554032,-4.61538955304766,8.018860710010548,-8.910894478060413,29.696970704063787,7.975459853492514,-4.102560089733415,32.64925736617756,5.0,7.0,-6.649274799368674
04-08,-31.5789490195193,-46.3157898039039,-32.16080913754176,-51.11111670364584,2.0134208857554032,-0.7692300638503318,-4.615380100950113,-6.930698328024782,28.91566438103197,8.536584568052042,-4.102560089733415,33.9622665274902,4.0,8.0,-8.679716407069984
04-09,-26.262625046329063,-38.947375685884815,-30.051816511821194,-51.11111670364584,2.6845611810072243,-3.1250064028428435,-0.4926103745908492,-5.940600253006966,26.25000437721604,8.536584568052042,-4.615380100950113,26.29481948721388,4.0,8.0,-8.065046788798544
04-10,-52.439025719913275,-51.57895529369252,-28.717945081320906,-47.77778646092378,6.451606948963502,-2.3255884873024546,-1.5384600336500307,-5.940600253006966,26.25000437721604,8.536584568052042,-3.6082438751620685,25.09881413612985,4.0,8.0,-10.632466264550882
04-11,-52.439025719913275,-51.57895529369252,-28.717945081320906,-50.000006622738475,1.9867530847180164,-0.7692300638503318,0.9803912402207692,-5.940600253006966,26.87500377185637,1.2578604092237262,1.025646135730093,25.09881413612985,6.0,6.0,-11.018441188053636
04-12,-42.04545531514263,-51.57895529369252,-28.20512507010423,-51.6853983753515,9.677418114367397,-4.247109542846628,-0.9999990463256836,-1.9801961500356329,26.41509858345628,3.125004423782164,0.5128200112166769,26.120860091519276,5.0,7.0,-9.574253130763084
04-13,-42.04545531514263,-43.157898039038564,-25.75757502779744,-55.555557027275206,8.387096724574695,-7.569723423998568,-0.9999990463256836,-6.930698328024782,21.118014307928245,1.8749981839210064,2.030460938141976,26.120860091519276,5.0,7.0,-10.20712299679314
04-14,-42.04545531514263,-33.684210196096174,-28.20512507010423,-72.28915377129726,10.126587435748649,-7.569723423998568,-1.4999985694885254,-5.769236941309619,23.270440062957487,0.6410250532086098,3.5000026226043586,15.594545280474104,5.0,7.0,-11.49419190270365
04-15,-38.709672250724545,-43.157898039038564,-24.36548284784092,-68.23528322794064,10.126587435748649,-3.187247968526468,-6.806282591804742,2.8301861329448856,30.285712650844026,4.320990879385587,3.5000026226043586,12.91667370332584,6.0,6.0,-10.040142791751878
04-16,-47.12643268669375,-34.408601116811575,-27.835048759055915,-68.23528322794064,8.227847575988564,-7.114627225008433,-3.4999966621399152,13.333339956071393,28.235294447638164,4.320990879385587,2.9999971389770512,19.324573127854983,6.0,6.0,-9.314828879311207
04-17,-50.588227704322264,-33.33333333333333,-27.835048759055915,-70.5882361190954,3.3112551411966797,-11.95218938072246,-2.475245187544563,16.80000305175783,28.235294447638164,-4.938274239498084,-3.0769200673000614,15.354325682787644,4.0,8.0,-11.757216372290976
04-18,-51.16278263863659,-33.33333333333333,-27.835048759055915,-70.73170589875917,-3.4965086265430414,-9.090909947605397,-3.9800957256530447,16.80000305175783,30.58824032648198,-0.621117414559334,-1.4999985694885254,15.169664554116352,3.0,9.0,-11.599466081773182
04-19,-51.16278263863659,-33.33333333333333,-27.835048759055915,-52.222226784553186,3.424662343778679,-6.153849680748341,-3.9800957256530447,16.000003814697266,27.90697738890907,-1.212120073667007,2.5380746598692543,15.169664554116352,5.0,7.0,-9.238339519523066
04-20,-51.16278263863659,-29.03226219942035,-27.835048759055915,-44.44444297272478,0.6849308357518272,-6.153849680748341,-3.9800957256530447,17.60000228881836,28.488372173613637,0.6060600368335035,2.5380746598692543,15.169664554116352,6.0,6.0,-8.126781452269675
04-21,-51.16278263863659,-26.881713814260774,-23.737374953670937,-35.35353742124057,0.6849308357518272,-6.153849680748341,-2.985071794239805,10.2564110401663,24.698793666597037,19.7969533010625,4.000002145767201,17.564871741279777,6.0,6.0,-5.772697297681033
04-22,-52.941166570855124,-22.58064268034779,-32.500004768371575,-55.81395477781812,0.6849308357518272,-6.923079744598672,-4.060909773818239,11.965811182055926,26.62722085488153,21.782175354742066,4.000002145767201,15.520627468967204,6.0,6.0,-7.85324920613698
