,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-05,0.10000038146972656,-0.6600003242492676,-1.3899998664855957,-1.2899999618530271,0.1700000762939453,0.4200000762939453,-0.9400000572204591,0.7600002288818359,0.4000000953674317,-0.20999979972839355,0.4699997901916504,6.0,5.0,06-19,-0.19727266918529165
04-06,0.010000228881835938,-0.8399996757507324,-1.380000114440918,-1.0900001525878906,0.1700000762939453,0.4200000762939453,-0.9400000572204591,0.7600002288818359,0.4000000953674317,-0.20999979972839355,0.4699997901916504,6.0,5.0,06-20,-0.2027272094379772
04-07,-0.04999971389770508,-0.7000002861022949,-1.2300000190734863,-1.2800002098083496,0.1700000762939453,0.4099998474121094,-0.9400000572204591,0.7600002288818359,0.4000000953674317,-0.20999979972839355,0.4699997901916504,5.0,6.0,06-21,-0.20000000433488327
04-08,-0.05000019073486328,-0.8999996185302734,-1.179999828338623,-1.2800002098083496,0.1700000762939453,0.6599998474121094,-0.9400000572204591,0.7600002288818359,0.4000000953674317,-0.20999979972839355,0.4699997901916504,5.0,6.0,06-22,-0.1909090605649081
04-09,-0.2999997138977051,-0.690000057220459,-1.179999828338623,-1.309999942779541,0.23000001907348636,0.7399997711181641,-0.9400000572204591,0.7600002288818359,0.4000000953674317,-0.20999979972839355,0.5099999904632568,5.0,6.0,06-23,-0.18090902675281872
04-10,-0.5399999618530273,-0.75,-1.0,-1.5099997520446775,0.23000001907348636,0.7399997711181641,-0.9400000572204591,0.7600002288818359,0.4000000953674317,-0.6000001430511475,0.5099999904632568,5.0,6.0,06-24,-0.2454545281150124
04-11,-0.5199999809265137,-0.75,-1.2100000381469729,-1.450000286102295,0.380000114440918,0.7599997520446777,-0.9400000572204591,0.7600002288818359,0.4000000953674317,-0.5699999332427979,0.5099999904632568,5.0,6.0,06-25,-0.2390909194946289
04-12,-0.5199999809265137,-0.7100000381469727,-1.4700002670288086,-1.4000000953674316,0.5100002288818359,0.7599997520446777,-0.9400000572204591,0.7600002288818359,-0.2899999618530273,-0.5699999332427979,0.5099999904632568,4.0,7.0,06-26,-0.30545455759221857
04-13,-0.8000001907348633,-0.7300000190734863,-1.4800000190734863,-0.9800000190734864,0.5100002288818359,0.7599997520446777,-0.9400000572204591,1.190000057220459,-0.21000003814697266,-0.5699999332427979,0.5099999904632568,4.0,7.0,06-27,-0.24909093163230206
04-14,-1.079999923706055,-0.7300000190734863,-1.5399999618530271,-0.8899998664855957,0.5100002288818359,0.690000057220459,-0.9400000572204591,1.190000057220459,-0.21000003814697266,-0.5699999332427979,0.5099999904632568,4.0,7.0,06-28,-0.2781817696311257
04-15,-1.0900001525878906,-0.630000114440918,-1.4900002479553225,-0.8899998664855957,0.5100002288818359,0.7300000190734863,-0.9400000572204591,1.190000057220459,-0.21000003814697266,-0.5699999332427979,0.5099999904632568,4.0,7.0,06-29,-0.2618181922219016
04-16,-1.1500000953674316,-0.26000022888183594,-1.4900002479553225,-1.0699996948242188,0.5100002288818359,0.7300000190734863,-0.9400000572204591,1.190000057220459,-0.21000003814697266,-0.5699999332427979,0.5099999904632568,4.0,7.0,06-30,-0.25
04-17,-1.1399998664855957,0.2200002670288086,-1.6199998855590818,-0.9600000381469728,0.3400001525878906,0.6800003051757812,-0.9100000858306884,1.190000057220459,-0.21000003814697266,-0.5699999332427979,0.5099999904632568,5.0,6.0,07-01,-0.22454537044871936
04-18,-1.239999771118164,0.2200002670288086,-1.4499998092651367,-1.0199999809265137,0.3400001525878906,0.6000003814697266,-0.9100000858306884,1.190000057220459,-0.3499999046325684,-0.5699999332427979,0.6699998378753662,5.0,6.0,07-02,-0.2290907989848744
04-19,-1.239999771118164,0.0,-1.239999771118164,-1.299999713897705,0.3400001525878906,0.6000003814697266,-0.9100000858306884,1.190000057220459,-0.3499999046325684,-0.07000017166137695,0.6699998378753662,4.0,7.0,07-03,-0.20999990810047495
