,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,-0.009999990463256836,-0.06000000238418579,0.050000011920928955,-0.06000000238418579,0.0,0.06999993324279763,-0.029999971389770508,0.0,0.0,0.019999980926513672,-0.030000030994415283,3.0,8.0,04-16,-0.00454546104777945
02-02,-0.009999990463256836,-0.06000000238418579,0.0,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,9.0,04-17,-0.006363646550612037
02-03,-0.009999990463256836,-0.06000000238418579,0.0,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,9.0,04-18,-0.006363646550612037
02-04,-0.009999990463256836,-0.06000000238418579,0.0,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,9.0,04-19,-0.006363646550612037
02-05,-0.009999990463256836,-0.06000000238418579,-0.009999990463256836,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,9.0,04-20,-0.007272736592726294
02-06,-0.009999990463256836,-0.06000000238418579,-0.009999990463256836,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,9.0,04-21,-0.007272736592726294
02-07,-0.009999990463256836,-0.06000000238418579,0.0,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,9.0,04-22,-0.006363646550612037
02-08,-0.009999990463256836,-0.06000000238418579,0.0,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,9.0,04-23,-0.006363646550612037
02-09,-0.009999990463256836,-0.06000000238418579,0.0,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,2.0,9.0,04-24,-0.006363646550612037
02-10,0.0100000500679015,-0.06000000238418579,0.0,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,3.0,8.0,04-25,-0.004545461047779461
02-11,0.0100000500679015,-0.06000000238418579,0.0,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,3.0,8.0,04-26,-0.004545461047779461
02-12,0.0100000500679015,-0.06000000238418579,0.0,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,3.0,8.0,04-27,-0.004545461047779461
02-13,0.0100000500679015,-0.06000000238418579,0.0,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.019999980926513672,-0.030000030994415283,3.0,8.0,04-28,-0.004545461047779461
02-14,0.0100000500679015,-0.06000000238418579,0.010000050067901611,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.10000002384185791,-0.030000030994415283,4.0,7.0,04-29,0.0036363655870610715
02-15,0.0100000500679015,-0.06000000238418579,0.010000050067901611,-0.06000000238418579,0.0,0.06999993324279763,0.0,0.0,0.0,0.0700000524520874,-0.030000030994415283,4.0,7.0,04-30,0.000909095460718298
02-16,0.0100000500679015,-0.06000000238418579,0.010000050067901611,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.08000004291534424,-0.030000030994415283,4.0,7.0,05-01,0.006363641132007916
02-17,0.0100000500679015,-0.06000000238418579,0.010000050067901611,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.08000004291534424,-0.030000030994415283,4.0,7.0,05-02,0.006363641132007916
02-18,0.030000030994415283,-0.04000002145767201,0.010000050067901611,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.08000004291534424,-0.030000030994415283,4.0,7.0,05-03,0.010000001300464967
02-19,0.030000030994415283,-0.04000002145767201,0.010000050067901611,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.08000004291534424,-0.030000030994415283,4.0,7.0,05-04,0.010000001300464967
02-20,0.04000002145767212,-0.04000002145767201,0.010000050067901611,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.08000004291534424,-0.030000030994415283,4.0,7.0,05-05,0.010909091342579225
02-21,0.04000002145767212,-0.04000002145767201,0.010000050067901611,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,0.0,0.08000004291534424,-0.030000030994415283,4.0,7.0,05-06,0.010909091342579225
02-22,0.04000002145767212,-0.04000002145767201,0.010000050067901611,-0.009999990463256836,0.0,0.06999993324279763,0.0,0.0,-0.11000001430511441,0.060000061988830566,0.0,4.0,7.0,05-07,0.0018181855028326062
02-23,0.04000002145767212,-0.04000002145767201,0.010000050067901611,-0.009999990463256836,-0.030000030994415172,0.06999993324279763,0.0,0.0,-0.11000001430511441,0.060000061988830566,0.0,4.0,7.0,05-08,-0.0009090900421142276
02-24,-0.019999980926513672,-0.04000002145767201,0.010000050067901611,-0.009999990463256836,-0.030000030994415172,0.06999993324279763,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,3.0,8.0,05-09,-0.005454545671289598
02-25,-0.019999980926513672,-0.04000002145767201,0.010000050067901611,-0.009999990463256836,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,2.0,9.0,05-10,-0.011818175966089382
02-26,0.0,-0.04000002145767201,0.010000050067901611,-0.009999990463256836,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,2.0,9.0,05-11,-0.009999995881860867
02-27,-0.009999990463256836,-0.04000002145767201,0.010000050067901611,0.009999990463256836,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,3.0,8.0,05-12,-0.009090905839746609
02-28,-0.009999990463256836,-0.04000002145767201,0.010000050067901611,0.009999990463256836,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,3.0,8.0,05-13,-0.009090905839746609
02-29,0.0,0.0,0.010000050067901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,05-14,0.0009090954607183284
03-01,-0.009999990463256836,-0.009999990463256836,0.010000050067901611,0.009999990463256836,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,3.0,8.0,05-15,-0.006363630294799774
03-02,-0.009999990463256836,-0.06999999284744263,0.010000050067901611,0.009999990463256836,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.060000061988830566,0.0,3.0,8.0,05-16,-0.011818175966089391
03-03,0.04000002145767212,-0.09000003337860096,0.010000050067901611,0.009999990463256836,-0.030000030994415172,0.0,0.0,0.0,-0.10000002384185769,0.03999996185302712,0.0,4.0,7.0,05-17,-0.010909096761183285
03-04,0.04000002145767212,-0.09000003337860096,0.010000050067901611,0.009999990463256836,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.03999996185302712,-0.039999961853027344,5.0,6.0,05-18,0.003636365587061122
03-05,0.04000002145767212,-0.09000003337860096,0.010000050067901611,0.009999990463256836,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.03999996185302712,-0.039999961853027344,5.0,6.0,05-19,0.003636365587061122
03-06,0.04000002145767212,-0.14000004529952992,0.010000050067901611,0.009999990463256836,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,5.0,6.0,05-20,0.0009091008793224391
03-07,0.04000002145767212,-0.14000004529952992,0.010000050067901611,0.009999990463256836,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,5.0,6.0,05-21,0.0009091008793224391
03-08,0.04000002145767212,-0.12999999523162842,0.010000050067901611,0.009999990463256836,-0.030000030994415172,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,5.0,6.0,05-22,0.0018181963400407573
03-09,0.04000002145767212,-0.12999999523162842,0.010000050067901611,0.009999990463256836,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,5.0,6.0,05-23,0.0036363818428733334
03-10,0.04000002145767212,-0.12999999523162842,0.010000050067901611,0.009999990463256836,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,5.0,6.0,05-24,0.0036363818428733334
03-11,0.04000002145767212,-0.12999999523162842,0.010000050067901611,0.009999990463256836,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,5.0,6.0,05-25,0.0036363818428733334
03-12,0.04000002145767212,-0.12999999523162842,0.010000050067901611,0.009999990463256836,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,5.0,6.0,05-26,0.0036363818428733334
03-13,0.04000002145767212,-0.12999999523162842,0.010000050067901611,0.009999990463256836,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,5.0,6.0,05-27,0.0036363818428733334
03-14,0.04000002145767212,-0.12999999523162842,0.010000050067901611,0.009999990463256836,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.039999961853027344,6.0,5.0,05-28,0.005454561927101859
03-15,0.04000002145767212,-0.12999999523162842,0.010000050067901611,0.0,-0.009999990463256836,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.10999995470046997,4.0,7.0,05-29,-0.0036363439126448
03-16,0.04000002145767212,-0.12999999523162842,-0.06999999284744263,0.019999980926513672,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.10999995470046997,5.0,6.0,05-30,-0.0072727149183099615
03-17,0.04000002145767212,-0.12999999523162842,-0.06999999284744263,0.019999980926513672,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.10999995470046997,5.0,6.0,05-31,-0.0072727149183099615
03-18,0.04000002145767212,-0.12999999523162842,-0.06999999284744263,0.019999980926513672,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.10999995470046997,5.0,6.0,06-01,-0.0072727149183099615
03-19,0.04000002145767212,-0.12999999523162842,-0.06999999284744263,0.019999980926513672,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.10999995470046997,5.0,6.0,06-02,-0.0072727149183099615
03-20,0.04000002145767212,-0.12999999523162842,-0.06999999284744263,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.0899999737739563,5.0,6.0,06-03,-0.0027272592891346022
03-21,0.0,-0.12999999523162842,-0.06999999284744263,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-04,-0.005454534834081446
03-22,0.0,-0.12999999523162842,-0.06999999284744263,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.019999980926513672,4.0,7.0,06-05,1.0837208171258923e-08
03-23,0.0,-0.12999999523162842,-0.050000011920928955,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.019999980926513672,4.0,7.0,06-06,0.0018181909214366868
03-24,0.0,-0.11000001430511475,-0.050000011920928955,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.019999980926513672,4.0,7.0,06-07,0.0036363710056652025
03-25,0.0,-0.11000001430511475,-0.050000011920928955,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-08,-0.0018181746656244148
03-26,0.0,-0.11000001430511475,-0.050000011920928955,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-09,-0.0018181746656244148
03-27,0.0,-0.10000002384185791,-0.050000011920928955,0.050000011920928955,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-10,-0.000909084623510157
03-28,0.0,-0.10000002384185791,-0.050000011920928955,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-11,-0.002727264707738673
03-29,0.0,-0.10000002384185791,-0.050000011920928955,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-12,-0.002727264707738673
03-30,0.0,-0.10000002384185791,-0.050000011920928955,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-13,-0.002727264707738673
03-31,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-14,-0.006363630294799774
04-01,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-15,-0.006363630294799774
04-02,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-16,-0.006363630294799774
04-03,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.060000061988830566,-0.07999998331069946,4.0,7.0,06-17,-0.006363630294799774
04-04,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.0,-0.10999995470046997,3.0,8.0,06-18,-0.014545451511036235
04-05,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.0,0.0,-0.10000002384185769,0.0,-0.0899999737739563,3.0,8.0,06-19,-0.01272727142680772
04-06,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.050000011920928844,0.0,-0.10000002384185769,0.0,-0.0899999737739563,4.0,7.0,06-20,-0.00818181579763237
04-07,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.050000011920928844,0.0,-0.10000002384185769,0.0,-0.0899999737739563,4.0,7.0,06-21,-0.00818181579763237
04-08,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.050000011920928844,0.0,-0.17000001668930043,0.0,-0.0899999737739563,4.0,7.0,06-22,-0.014545451511036256
04-09,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.20000004768371582,0.050000011920928844,0.0,-0.17000001668930043,0.0,-0.04999995231628418,4.0,7.0,06-23,-0.010909085923975154
04-10,0.0,-0.10000002384185791,-0.09000003337860107,0.030000030994415283,0.009999990463256947,0.08000004291534424,0.050000011920928844,0.0,-0.17000001668930043,0.0,-0.04999995231628418,4.0,7.0,06-24,-0.021818177266554387
04-11,0.0,-0.10000002384185791,-0.09000003337860107,-0.06999999284744263,0.009999990463256947,0.08000004291534424,0.050000011920928844,0.0,-0.17000001668930043,0.0,-0.059999942779541016,3.0,8.0,06-25,-0.031818178567019365
04-12,0.0,-0.10000002384185791,-0.09000003337860107,-0.06999999284744263,0.009999990463256947,0.08000004291534424,0.050000011920928844,0.0,-0.17000001668930043,0.0,-0.07999998331069946,3.0,8.0,06-26,-0.03363636406985195
04-13,0.0,-0.10000002384185791,-0.09000003337860107,-0.06999999284744263,0.009999990463256947,0.08000004291534424,0.050000011920928844,0.0,-0.17000001668930043,0.0,-0.07999998331069946,3.0,8.0,06-27,-0.03363636406985195
04-14,0.009999990463256836,-0.10000002384185791,-0.09000003337860107,-0.06999999284744263,0.009999990463256947,0.08000004291534424,0.050000011920928844,0.0,-0.17000001668930043,0.0,-0.07999998331069946,4.0,7.0,06-28,-0.032727274027737695
04-15,0.009999990463256836,-0.10000002384185791,-0.09000003337860107,-0.06999999284744263,0.009999990463256947,0.08000004291534424,0.050000011920928844,0.0,-0.17000001668930043,0.0,-0.07999998331069946,4.0,7.0,06-29,-0.032727274027737695
04-16,0.009999990463256836,-0.10000002384185791,-0.09000003337860107,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,0.0,-0.07999998331069946,3.0,8.0,06-30,-0.04000000520185989
04-17,0.009999990463256836,-0.10000002384185791,-0.09000003337860107,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,0.0,-0.07999998331069946,3.0,8.0,07-01,-0.04000000520185989
04-18,0.009999990463256836,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,0.0,-0.09999996423721313,3.0,8.0,07-02,-0.040909095243974146
04-19,0.009999990463256836,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,0.0,-0.09999996423721313,3.0,8.0,07-03,-0.040909095243974146
04-20,0.009999990463256836,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,0.0,-0.09999996423721313,3.0,8.0,07-04,-0.040909095243974146
04-21,0.009999990463256836,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,0.03999996185302712,-0.09999996423721313,4.0,7.0,07-05,-0.037272735075517135
04-22,-0.030000030994415172,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,0.03999996185302712,-0.09999996423721313,3.0,8.0,07-06,-0.040909100662578225
04-23,-0.030000030994415172,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,0.03999996185302712,-0.09999996423721313,3.0,8.0,07-07,-0.040909100662578225
04-24,-0.030000030994415172,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,0.03999996185302712,-0.009999990463256836,3.0,8.0,07-08,-0.03272728486494583
04-25,-0.030000030994415172,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,0.03999996185302712,0.010000050067901611,4.0,7.0,07-09,-0.030909099362113248
04-26,-0.030000030994415172,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,-0.04000008106231712,0.010000050067901611,3.0,8.0,07-10,-0.03818183053623545
04-27,-0.030000030994415172,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,-0.010000109672546609,0.010000050067901611,3.0,8.0,07-11,-0.03545456040989268
04-28,-0.030000030994415172,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,-0.010000109672546609,0.010000050067901611,3.0,8.0,07-12,-0.03545456040989268
04-29,-0.030000030994415172,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.009999990463256947,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,-0.010000109672546609,0.010000050067901611,3.0,8.0,07-13,-0.03545456040989268
04-30,-0.050000011920928955,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.1600000262260438,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,-0.020000100135803445,0.010000050067901611,3.0,8.0,07-14,-0.024545463648709385
05-01,-0.050000011920928955,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.1600000262260438,0.08000004291534424,-0.030000030994415283,0.0,-0.17000001668930043,-0.020000100135803445,0.010000050067901611,3.0,8.0,07-15,-0.024545463648709385
05-02,-0.050000011920928955,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.1600000262260438,0.08000004291534424,-0.030000030994415283,0.0,-0.3200000524520872,-0.020000100135803445,0.010000050067901611,3.0,8.0,07-16,-0.03818183053623545
05-03,-0.050000011920928955,-0.10000002384185791,-0.08000004291534424,-0.06999999284744263,0.1600000262260438,0.08000004291534424,-0.030000030994415283,0.0,-0.3200000524520872,-0.020000100135803445,0.010000050067901611,3.0,8.0,07-17,-0.03818183053623545
