,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,7.187054795011769,13.328634010204446,8.025345379639406,18.832391352969886,-3.4772901956610225,29.444448472308586,5.387138641039486,-7.979794178463863,23.839286801462286,-7.19618475274152,7.0,3.0,7.944639120524497
01-20,0.0,14.231317175370126,7.734429438706187,4.074888641717791,18.832391352969886,-3.4772901956610225,22.765447264098906,1.9027436061277423,-4.943218155767185,24.961517449114442,-7.19618475274152,7.0,3.0,7.1714583476304865
01-21,0.0,15.10146617408647,4.433498330398821,4.074888641717791,18.832391352969886,-6.9217755236407115,24.63182334261984,2.9393092889368932,-3.1178233815157443,24.961517449114442,-7.19618475274152,7.0,3.0,7.067191901995107
01-22,0.0,19.399533162097768,4.433498330398821,4.074888641717791,19.397364051423942,-7.674817338026632,18.411765379064224,-0.3278721877134563,-3.1178233815157443,24.961517449114442,-3.8872865144377338,6.0,4.0,6.8791606901930376
01-23,0.0,20.573503375885643,4.433498330398821,7.499995594439207,21.233763539543734,-14.781631015837188,20.02345295072588,-0.3278721877134563,-2.2317043665890357,23.556637703380808,-5.098090582640559,6.0,4.0,6.8074139401448965
01-24,0.0,20.573503375885643,-0.28149163790039977,11.183493254126246,24.091777145088027,-13.116531036437696,20.858718536218703,-1.661198517012466,-0.4930953916964876,19.938647230098464,5.176549729989535,6.0,4.0,7.842761153487233
01-25,0.0,21.256259545967673,-10.538289518902019,7.444445292154947,26.30585408975329,-12.87182854286918,20.858718536218703,-0.5817721582662911,-5.389831025721663,16.754615234347643,6.760536447447198,6.0,4.0,6.3635189000118455
01-26,0.0,19.120975857304394,-19.0977438002028,3.2402231065168987,26.35219925099977,-12.87182854286918,19.66927892817524,0.3232791399699527,-9.319123104990426,16.63344824457185,6.760536447447198,7.0,3.0,4.619204138811171
01-27,0.0,7.461955793522075,-23.75690774077943,4.41501714876866,26.35219925099977,-12.276909063619726,21.633487771248593,-0.7782114643613998,1.198183102138337,18.156125209988748,6.760536447447198,7.0,3.0,4.469588768668438
01-28,0.0,0.31513324793006603,-19.794140754927977,4.41501714876866,26.289304728221413,-9.105681996511157,21.386435342234595,-1.0694056781544392,4.267337855471095,18.156125209988748,6.5743557893555655,7.0,3.0,4.675861899306961
01-29,0.0,2.723529312597793,-12.407132775341752,10.044158487190504,26.601939853827965,-10.103770810648193,17.972218451000707,-1.0694056781544392,4.267337855471095,18.00391887759152,6.577724326776716,7.0,3.0,5.691865263664719
01-30,0.0,8.990379809980386,-12.407132775341752,10.51478670442228,20.60857875552625,-5.546584294950672,16.01434244058555,-1.0694056781544392,4.7066205224363635,16.007865657345054,8.85057120487608,7.0,3.0,6.0609111224295535
01-31,0.0,8.990379809980386,-8.989599069225205,10.77778074476454,22.063816028514157,-4.733723257361556,18.189755206573178,0.0,8.148830200577763,15.83440436832489,15.917642059264368,7.0,3.0,7.836298735582957
02-01,0.0,7.115382675588412,-9.792290009822564,3.0892392581242905,22.6567746052798,-0.9854700204476076,18.189755206573178,-5.753310084772192,9.46565001975489,15.389500845588506,17.21084578821934,7.0,3.0,6.962370753098731
02-02,0.0,6.945120420487464,-19.155353831145565,11.82212712602392,22.6567746052798,-0.9854700204476076,25.81490303164067,-6.815120684634353,2.565771003692785,16.000841864199828,16.23664186708413,7.0,3.0,6.826021398380097
02-03,0.0,4.671528565029639,-20.621685773774413,9.263391966209277,22.6567746052798,2.85270292957066,25.55523268224175,-6.1192703249563625,10.357703493028538,16.000841864199828,16.23664186708413,8.0,2.0,7.3503510794466225
02-04,0.0,-0.7462667446939887,-16.704115943933953,9.263391966209277,17.93661403301861,5.527640213849249,19.751989482382623,-6.2194562607510795,10.329806340610933,16.000841864199828,11.896790424075911,7.0,3.0,6.094294124997036
02-05,0.0,-8.066181249402106,-20.030820286313904,-2.455360112635748,17.477725593323992,2.3883747993496,31.40324856703736,-11.235165917140945,10.329806340610933,17.11522911964634,12.597428667493412,6.0,4.0,4.502207774724448
02-06,0.0,-8.066181249402106,-20.030820286313904,-3.963764263803383,18.456376311446224,1.6480567503665893,29.529781156555234,-11.235165917140945,0.1555670130991057,15.04688370441266,13.055233310034302,6.0,4.0,3.145087866295799
02-07,0.0,-8.066181249402106,-18.412946283594245,-3.2474798649776626,19.73244044750355,2.4300104828604625,31.671737083192163,-13.793896857298293,2.8449994813733186,17.173448237132035,14.956645617842767,6.0,4.0,4.1171615540574535
02-08,0.0,-8.066181249402106,-9.785713468279157,-3.535908155580212,20.117182734247656,3.701777792097809,31.671737083192163,-10.82427263544702,17.140027795133378,15.89589790823475,12.050486247463512,6.0,4.0,6.2150030956055256
02-09,0.0,-4.9376644196418304,-4.646325053738424,0.7470618535663095,20.428012989266765,3.701777792097809,29.66565861267004,-9.657814255666826,19.26877557266948,14.936171186731215,14.296045593401525,7.0,3.0,7.61833635194146
02-10,0.0,-7.985937542809968,-5.730660376423996,-0.4319650201332385,20.428012989266765,-4.848802348166896,24.666668119884672,-4.030497630981657,17.695733457802703,15.867005140770116,14.296045593401525,5.0,5.0,6.356872943873639
02-11,0.0,-23.955140950822006,-9.569031846383892,-0.4319650201332385,20.752268439898913,-6.2499937911830825,27.582937274745287,-1.1528627535615177,6.676284861942644,15.867005140770116,13.57245973057369,5.0,5.0,3.9174510078042655
02-12,0.0,-31.51453397667685,-53.06122151080498,-1.7278600805329538,19.7238658282442,-10.605246567462062,27.993731698944806,-11.142387710500726,6.676284861942644,14.372899337669985,13.177490508435069,5.0,5.0,-2.3733616009764424
02-13,0.0,-36.74443309069756,-53.06122151080498,0.6289352186228403,12.765955357830132,-4.5256265910605045,26.69173069360745,-11.142387710500726,9.852037648626585,10.491801611061305,15.26075918463212,6.0,4.0,-2.7074953807893944
02-14,0.0,-36.74443309069756,-54.795916133103745,-3.060116921518333,12.543315185984332,-3.1487509299877767,29.36915525471941,-13.370867042278173,11.908930680869364,8.263180311632206,15.040692659806421,5.0,5.0,-3.0904372749612588
02-15,0.0,-33.138917273256105,-61.54650502766752,-7.47252003292377,9.693168260335794,8.653842803289075,29.36915525471941,-15.506026477610705,11.736277870614078,5.959076800396378,16.08730630176738,6.0,4.0,-3.287740138212362
02-16,0.0,-19.49952361311982,-52.82297185182292,-4.7821447031042545,12.440839468111525,8.653842803289075,29.36915525471941,-21.438921923403235,14.485652206788359,7.2492364966107585,17.782177311359067,6.0,4.0,-0.7784235045974583
02-17,0.0,-23.401294045015373,-55.8620718166585,-7.1739115336441275,12.440839468111525,8.653842803289075,21.228692020190774,-19.50413797837071,17.21419079889772,11.420210713945188,17.782177311359067,6.0,4.0,-1.563769296172306
02-18,0.0,-22.842643034203505,-50.588234744132436,-7.1739115336441275,12.440839468111525,13.05361792455934,20.390964683193378,-26.78835807867987,20.903953922864094,11.420210713945188,17.782177311359067,6.0,4.0,-1.0364893969661226
02-19,0.0,-12.457903468897285,-49.56182056511747,-7.1739115336441275,14.579190106156778,11.759125292998233,20.938625876405435,-42.14602251874038,20.903953922864094,11.420210713945188,11.311371519977849,6.0,4.0,-1.8570164230956088
02-20,0.0,-10.127176942481444,-49.56182056511747,5.076625998788907,12.924720216357631,12.210127904294966,18.15446450310029,-42.14602251874038,20.903953922864094,14.88380761820748,7.426594666176927,7.0,3.0,-0.93224774514082
02-21,0.0,-10.127176942481444,-49.56182056511747,10.148977428464212,13.00867137451383,9.650414259041993,16.70636253616759,-42.14602251874038,22.435105352128616,16.135340949845418,10.468649917477896,7.0,3.0,-0.2983180189727044
02-22,0.0,-10.127176942481444,-48.17734509462799,12.511496513298225,10.21798343880919,14.57169100312155,16.70636253616759,-42.821157103499154,20.418850689441594,12.234260357293142,17.141339687796602,7.0,3.0,0.2433004623017556
02-23,0.0,-13.030892144862394,-46.906183578300094,14.749537958936974,9.29111804958962,14.57169100312155,16.50220678748748,-34.908491030407966,21.603103726683997,11.673307811337235,18.749997524724048,7.0,3.0,1.1177632825736787
02-24,0.0,-10.460653978954367,-40.696518158860115,13.546571199951053,9.29111804958962,14.10613986903938,15.300551040042398,-34.32670543749071,15.546342697170534,12.578866156475993,18.749997524724048,7.0,3.0,1.2396099056079846
02-25,0.0,-16.288248764954115,-42.30376596347204,13.546571199951053,11.424637838397686,14.087756539496873,15.114296778897426,-25.462227243104426,14.94183866367043,12.578866156475993,22.425247656309715,7.0,3.0,1.824088441969872
02-26,0.0,-17.367901880166063,-44.51346023454465,7.996240567438903,8.899792691125818,13.516023012563608,13.703322805126279,-26.498005233297445,14.94183866367043,13.367512679054606,23.886025157190037,7.0,3.0,0.7210352934692291
02-27,0.0,-16.626155211633176,-44.51346023454465,7.425260487819593,6.843572368165178,14.534617853815586,13.592900806864474,-26.498005233297445,15.955856453607907,16.118931995184465,34.00433163390256,7.0,3.0,1.8943500836258629
02-28,0.0,-16.626155211633176,-39.544510923026436,6.93641868102801,12.91391201110456,13.26352925570713,15.58224952715636,-25.00665667226122,16.941035238737136,14.82065472803292,33.48182013267017,7.0,3.0,2.978390615228678
02-29,0.0,0.0,-52.92863824961058,0.0,0.0,0.0,15.58224952715636,0.0,0.0,0.0,31.38969188755939,2.0,1.0,-0.5415178940813483
03-01,0.0,-7.38940437683201,-58.76623852468644,8.373910146239961,10.020451665874647,14.531388799894776,12.21221198287192,-23.89097509049457,15.483868283598314,7.27083683013916,29.74993510755531,7.0,3.0,0.6905440749237325
03-02,0.0,-9.908606903445778,-58.61298624991452,13.060056391336307,8.460473374299443,14.531388799894776,6.4382095614352455,-22.28145124828138,10.382508535298632,12.769349256929381,29.74993510755531,7.0,3.0,0.4171706022824925
03-03,0.0,-22.961892590415047,-50.500557034923574,14.845939747195274,8.460473374299443,17.024939608144006,4.525047802306187,-22.05115039205173,10.67313676962224,15.05731458363103,29.593059778561003,7.0,3.0,0.4242101496698929
03-04,0.0,-30.346238172301565,-59.1764674467199,14.845939747195274,5.755894031308294,19.380829981385148,5.461325400281185,-17.212898500504032,12.190760791642369,15.05731458363103,26.45232537986864,7.0,3.0,-0.6901103822012324
03-05,0.0,-22.28315722685954,-59.1764674467199,13.352010271544293,2.62249910588918,19.659578039291056,1.9979025182416532,-25.53896568775786,12.190760791642369,16.592191010269964,21.23489636116135,7.0,3.0,-1.7589774784815853
03-06,0.0,-22.100550026554775,-58.000003590303315,12.558143083439314,-3.1271246563838835,22.078460810989384,3.0176928253059847,-25.53896568775786,10.849476817953432,5.6177307947325765,26.045701155339433,6.0,4.0,-2.5999489521126984
03-07,0.0,-22.100550026554775,-66.30695002152056,5.478181313934695,-2.9940107602129613,23.78126568064532,3.0176928253059847,-24.709780407133003,8.874133532362345,-2.5770705275224617,32.70549819345122,5.0,5.0,-4.07559910884038
03-08,0.0,-23.34495021620732,-72.37635738973933,-0.4703686754145725,-5.248995320770546,24.00676391296364,10.093651942812883,-19.708820014067786,7.58495166699729,-2.648845959100143,33.7712586222012,4.0,6.0,-4.394701039120426
03-09,0.0,-14.71904025178898,-71.54662662210481,0.09597148568728893,-6.322231833881992,24.00676391296364,3.8558547561233114,-15.498830053495196,5.242665821902097,-7.146342207745807,33.7712586222012,5.0,5.0,-4.387323306376296
03-10,0.0,-2.036769855211103,-71.64887002607388,-0.8720945276096116,-6.322231833881992,26.246826392739372,5.47653225308128,-6.246960945436663,1.4661815996891627,-1.7369152262606653,29.460990437271484,4.0,6.0,-2.3830283392447824
03-11,0.0,-8.147776273799506,-75.39394263065222,-0.8720945276096116,-6.186266791653542,25.35925629203362,3.049424529599236,-6.032134933714333,0.9326153960209864,-1.7369152262606653,34.023214697263796,4.0,6.0,-3.1822381335247467
03-12,0.0,-11.814984683673556,-75.39394263065222,0.3875965410453306,-8.225697042889996,26.03550248156861,8.252261417458863,-7.4667991822344275,0.9326153960209864,-0.9726682861902836,41.97967243432703,5.0,5.0,-2.389676686838151
03-13,0.0,-14.051280877529043,-80.4848526463364,-2.6162835828288347,-3.8539533218011166,25.51753652749898,8.405894767502765,-7.4667991822344275,2.918174403497402,-1.621122644724825,38.354313147289204,4.0,6.0,-3.172579400878755
03-14,0.0,-14.051280877529043,-76.60605690696023,-3.112846856135536,-2.6385262284344417,26.481718797653645,8.405894767502765,-4.961161487863843,2.2563175755970484,-1.4869873978500494,45.4958287477802,4.0,6.0,-1.837918169658136
03-15,0.0,-7.9487140362079325,-80.78818364619997,-5.392158833525393,-0.6451637514175907,28.26086803454914,7.9035517820231425,-9.320975281698331,0.9912941483301848,-1.7229497381853924,45.54079479018285,4.0,6.0,-2.1019669574681203
03-16,0.0,-4.666665884164663,-68.24084475499973,2.178034912606499,-2.4967155569905923,28.26086803454914,6.563968358198276,-12.950373852839567,2.204585508254581,-3.0801820147916623,45.54079479018285,5.0,5.0,-0.6078664054540784
03-17,0.0,-12.058210615505574,-67.77906361029946,-0.29125953801609633,-2.4967155569905923,26.1689884347231,6.995486925438902,-12.352066449465935,8.367592994442033,-1.4579983371062435,44.567277494507074,4.0,6.0,-0.9396334780247994
03-18,0.0,-8.732970702796852,-69.93007055189288,-0.29125953801609633,-2.6281183410804227,22.11578265440805,6.139504371390383,-13.920947820691431,9.061773420763114,-1.4579983371062435,47.96568804515653,4.0,6.0,-1.061692436351439
03-19,0.0,-13.256044055138528,-69.93007055189288,0.19417919799324707,-3.6617790965263146,21.679199742181286,6.476436111496541,-16.935486817086996,9.061773420763114,-1.5505716219358603,50.9429438814829,5.0,5.0,-1.5435836171512252
03-20,0.0,-14.5259854852914,-67.83216487850878,0.8571443103608629,-6.108891746252981,22.73095843185649,8.010088557279287,-16.935486817086996,6.876458716016461,1.6670373371126823,53.000161694687634,6.0,4.0,-1.1146072618024296
03-21,0.0,-14.5259854852914,-70.03609387414048,-0.2938269623810511,-5.760211916265737,20.928302580596156,8.010088557279287,-12.373991455770376,5.032554794774248,-0.9115717899840552,51.8266706330185,4.0,6.0,-1.6458240834695366
03-22,0.0,-13.55759293390551,-67.65431215006925,5.094339079430811,-8.416828675565547,22.90909121734927,3.4689325319461357,-15.287272012450336,10.057471484863273,2.9345355743776,50.848307042795064,6.0,4.0,-0.8730298946571348
03-23,0.0,-14.485975986619644,-60.997735834367745,4.150948285122698,-7.341267626181615,22.90909121734927,-1.981422305775511,-16.335370981723578,11.960322695802589,5.219112397816558,50.848307042795064,5.0,5.0,-0.5503628268892621
03-24,0.0,-18.268210068162038,-63.888880610466344,3.878901222796372,-7.341267626181615,23.838382297092014,-4.360005246248148,-18.948445774856893,11.7630006056095,4.820876263439173,40.51818030812807,5.0,5.0,-2.5443153298954453
03-25,0.0,-15.831990212024865,-62.19931947195497,3.878901222796372,-8.333328602805935,24.37500158945719,-1.6646144833148733,-14.910341025135025,12.47479123571357,4.820876263439173,36.24554498544468,5.0,5.0,-1.9222253180349729
03-26,0.0,-11.995642010008485,-62.19931947195497,3.40586250776834,-4.2105286273269735,25.78667610545744,0.24198979955070574,-17.478651777532065,12.47479123571357,2.5431258178568994,31.72216438790977,6.0,4.0,-1.7917756393241615
03-27,0.0,-17.57299211698347,-61.28294000000874,5.9377958042103876,-3.225811312235177,24.06262893464325,0.9014400482705942,-17.478651777532065,12.445980434372151,3.300623410347851,32.83015510849802,6.0,4.0,-1.8256155878561096
03-28,0.0,-17.57299211698347,-65.37102874390193,2.518660923863075,-2.122013902143149,25.693315769961313,0.9014400482705942,-20.567550701848734,16.120686281591972,3.494505829863496,31.017370733684906,6.0,4.0,-2.3534187161492675
03-29,0.0,-20.721242023553952,-63.530783799587056,9.432231921016204,-6.556289709323865,28.097872124543997,-1.5925559297912275,-20.443098394600266,12.955469093011095,4.497811338229972,32.471589654919306,5.0,5.0,-2.308090520466892
03-30,0.0,-17.103061639767212,-74.63054809143577,6.9614276872195875,-5.232179154550564,28.097872124543997,-2.5794859220623256,-29.499075545060396,15.577030968445149,1.0132222108136075,32.471589654919306,5.0,5.0,-4.083927973357691
03-31,0.0,-15.630160377892267,-70.67755771595458,6.9614276872195875,-5.232179154550564,29.636938372768178,-2.647785167709856,-30.91981361281182,17.31625201301755,0.13333638509114584,31.31777524545677,5.0,5.0,-3.612887847760533
04-01,0.0,-15.949223265989124,-73.92857524002507,6.9614276872195875,-5.428390316881214,28.83459773160709,-7.4464832763456466,-27.116367645379327,16.36158218309624,0.13333638509114584,29.935962495887512,5.0,5.0,-4.331103023792621
04-02,0.0,-15.855655950614588,-73.92857524002507,10.912510206243956,-5.9880278655645345,29.69624368200306,-4.776576889424213,-28.847726550522236,16.36158218309624,0.4444461398654514,27.22029209362263,5.0,5.0,-4.069226199210846
04-03,0.0,-18.37989377453114,-69.1666748031741,16.467341128780166,-5.4966880976016785,29.767989005031556,-4.583210567193062,-28.847726550522236,15.685716842453209,-0.3752803234122291,30.877526668615413,4.0,6.0,-3.09553640650492
04-04,0.0,-18.37989377453114,-59.10735393338889,15.129154245733366,0.1297046541161808,29.43500202603987,-4.583210567193062,-28.820490588161697,15.478502196387394,0.8304136087329227,23.798323818513413,6.0,4.0,-2.371804392159241
04-05,0.0,-20.94972111685388,-57.02479068988706,16.651584803868893,-0.7707121895382721,29.601891921375138,-4.9215698905729806,-26.45107687700923,15.217393615613124,2.416080943030348,24.36473254586375,5.0,5.0,-1.9878351758281982
04-06,0.0,-25.686498219116825,-50.118491779812864,21.121821907462326,-1.7509695379602577,29.601891921375138,-6.0289234092999076,-26.734028402724125,17.158103076739152,7.297190645827607,24.36473254586375,5.0,5.0,-0.9795610228769088
04-07,0.0,-34.49116331530438,-39.53744694661419,19.928823992274214,-1.7509695379602577,27.276310001505884,-6.021100413436447,-22.0089482388797,16.244242795803835,7.485761425138622,25.721689966983252,5.0,5.0,-0.6502545700444693
04-08,0.0,-24.58715818942573,-38.16793861374235,19.928823992274214,-3.047991340488818,29.535061233233193,-6.469853528325385,-23.921768155526014,17.783430020147684,7.485761425138622,23.513753964137372,5.0,5.0,0.1865564370384366
04-09,0.0,-13.739553021843015,-38.16793861374235,20.37366555591323,-4.193967103861131,27.816896915341104,-7.090856814330508,-23.29423709258256,17.783430020147684,8.157034853498475,21.373701942830632,5.0,5.0,0.8198342401246872
04-10,0.0,-14.8371592469309,-37.73173401701138,14.366725094993356,-0.19455079651595933,29.819856807757827,-6.38365610911186,-23.29423709258256,12.694373499317786,8.130242874894773,21.375113021610048,5.0,5.0,0.3586340033110108
04-11,0.0,-14.8371592469309,-55.96755341432529,15.61922022226782,4.930966457061048,28.82330553385511,-6.38365610911186,-22.12153287792166,7.435374508427013,8.401681580156065,20.809962405436767,6.0,4.0,-1.2081264491896258
04-12,0.0,-17.37032071181607,-48.131856891847676,14.611005383554875,-0.06792985751445138,25.2415475815142,-5.251578690908628,-18.96138236098171,5.629711776699174,3.6595370099360944,17.240753657789938,5.0,5.0,-2.127319373052205
04-13,0.0,-24.401914421415693,-51.89004495050725,18.241345985115718,0.8748325534617576,25.2415475815142,-5.044333757447756,-14.087753892224477,0.18287525382385306,2.638084845879392,17.240753657789938,6.0,4.0,-2.818600649455484
04-14,0.0,-24.93932478467677,-48.035912528262365,18.317757692386195,0.8748325534617576,25.16103044125328,-18.44891570457536,-21.066810128884768,6.640384042165707,4.120151736221469,14.14437699104406,6.0,4.0,-3.9302208808969823
04-15,0.0,-22.175978655838552,-51.60919390292975,18.317757692386195,0.20188246072880103,23.18724942777643,-30.620896773086862,-26.30690363676365,3.6608204082012654,4.120151736221469,18.07729945748102,6.0,4.0,-5.740710162347606
04-16,0.0,-17.681501588135756,-51.60919390292975,13.831771669330271,0.5453300837764203,16.66666533546294,-22.33465262301106,-24.937439815384355,3.6608204082012654,3.4706699179727836,16.719296104029606,6.0,4.0,-5.606203128244332
04-17,0.0,-16.860462150553232,-53.44828361090921,17.113786398311017,-2.7586180588294713,16.803453363924515,-19.148182527021447,-24.937439815384355,-0.5945007723687958,6.1036681553935255,13.106752562584932,4.0,6.0,-5.874529677713865
04-18,0.0,-16.860462150553232,-50.7549368154742,19.72727342085405,-1.8392336408478192,17.716539966211727,-19.148182527021447,-25.159852460198607,0.7105330547594684,6.786422783900667,17.54893850772939,5.0,5.0,-4.6611781691490926
04-19,0.0,-12.441856364677944,-47.679332025552036,19.331521667963504,-1.5624968618479034,17.716539966211727,-12.284406159319534,-25.11641709783699,6.225086319075732,13.37804497007236,17.54893850772939,5.0,5.0,-2.2622160980165176
04-20,0.0,-16.56975783548764,-52.10971279110709,18.24751183176461,-1.5624968618479034,17.716539966211727,-15.804300255481325,-28.52153394347765,7.145047163741637,13.37804497007236,17.54893850772939,5.0,5.0,-3.6847017498074432
04-21,0.0,-14.425288987988196,-51.73913399528698,18.24751183176461,-1.5624968618479034,17.191601925838015,1.6546949718881931,-29.50437072007361,8.47150350832563,10.955750826103722,19.770215622922212,6.0,4.0,-1.903637443486755
04-22,0.0,-10.597525887097216,-47.88136290976554,18.24751183176461,-4.347821861674596,15.987733818344047,-0.3487593525996907,-35.51816644041656,8.111380844170315,10.955750826103722,17.011239498128912,5.0,5.0,-2.580001784822
04-23,0.0,-11.794881436812851,-47.88136290976554,15.356818935234227,-5.040870270671995,15.863273358000148,-3.706109821735453,-34.28906119385961,8.111380844170315,9.97892966066364,17.96351161904688,5.0,5.0,-3.221670110520931
04-24,0.0,-12.5645467338707,-45.02118844191128,15.818179737437855,-1.4000002543131511,17.02222188313802,-3.2696673643195266,-34.28906119385961,4.90315010394588,9.41669598345675,17.797384285555424,5.0,5.0,-2.871530181340031
04-25,0.0,-12.5645467338707,-2.7253692863886982,17.043478592582368,-1.0402192630835585,17.200900819677706,-3.2696673643195266,-37.03920343586141,18.30778130807236,11.577119219460174,18.324307992131946,5.0,5.0,2.3467801680364238
04-26,0.0,-12.507173075197466,-4.59016495960694,20.017482918266854,-1.763046506485254,14.618247004494698,-3.3344147199649083,-23.27934878774708,15.682224682735713,14.377848360288016,20.69322806430528,5.0,5.0,3.6286257255535386
04-27,0.0,-6.55367117181676,-13.34055864005633,18.677384068695236,-1.0504241947445732,14.618247004494698,-6.219943894964838,-18.38417849303207,14.794119666604436,19.057149012952266,20.69322806430528,5.0,5.0,3.844668311130668
04-28,0.0,-20.272569966441058,-9.139778606050172,18.749995210340966,-1.0504241947445732,14.24580787315883,5.010691758587119,-13.510540596625313,16.846084341327625,22.037166011689933,21.1474110880696,6.0,4.0,4.914894810846631
04-29,0.0,-27.315628037551022,-7.635199258257828,18.749995210340966,-0.4201710135761686,0.7159977108175524,10.686336586275543,-14.769638815380445,15.092097286793726,22.037166011689933,22.33158626995221,6.0,4.0,3.5884129046458595
04-30,0.0,-35.352902976238205,-7.635199258257828,15.982142788719154,-6.4028803435093815,4.06976664835521,9.530881718335351,-9.942881544243306,15.092097286793726,19.95091319330149,24.377253528012176,6.0,4.0,2.6971991855698536
05-01,0.0,-30.30668171900865,-8.165423957268919,16.742084611192166,-9.268643693543916,5.848212001122953,8.69043965044706,-9.942881544243306,9.566248746142096,17.908653854026394,24.071799223303767,6.0,4.0,2.285800652015422
05-02,0.0,-30.30668171900865,-9.957176552273399,4.132238280555913,-7.061339078415972,5.118999881293887,8.69043965044706,-5.244030201865024,8.684433454578532,15.029790350731385,26.185135864380545,6.0,4.0,1.3883463573112975
05-03,0.0,-25.01504488692336,-10.566440970678359,3.763441595309153,-8.544527991652414,3.162238972080681,10.368592134315758,6.029105307752787,6.662814192655095,14.383790986276797,25.42071080650047,7.0,3.0,2.3331527405124195
05-04,0.0,-29.767718521986737,-12.206048324053606,1.8953072165431168,-4.971989155627564,3.162238972080681,12.216249129359145,6.904641615761796,4.835866831284498,16.286098957830625,25.42071080650047,7.0,3.0,2.1613961388811287
05-05,0.0,-24.894509480292918,-15.916956197200047,6.293107516416763,-4.971989155627564,6.920257791021019,12.72726869602502,2.865476401455961,4.0594573685764255,16.37034299964329,23.58414392050517,7.0,3.0,2.4578727145930106
05-06,0.0,-28.009823547998696,-7.486628670651496,6.293107516416763,-2.801124507593832,4.192687470378459,13.641718762837654,1.0376768555476608,4.360213088183864,16.37034299964329,20.11942425595688,7.0,3.0,2.5197812929745953
