,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,19.999998807907104,45.38461159319554,13.333339956071377,20.000004967053524,0.0,34.12322015154607,7.53583242781107,38.461535287326484,43.47826177095873,-77.24551582110753,8.0,2.0,13.188299012796579
01-15,0.0,13.043478542555048,45.38461159319554,13.333339956071377,20.000004967053524,0.0,30.500000715255737,13.72548671283884,38.461535287326484,43.47826177095873,-77.24551582110753,8.0,2.0,12.789200338558885
01-16,0.0,13.043478542555048,45.38461159319554,13.333339956071377,20.000004967053524,0.0,30.500000715255737,13.72548671283884,38.461535287326484,36.904756768760535,-80.47336384902941,8.0,2.0,11.898168244911604
01-17,0.0,13.043478542555048,45.38461159319554,13.333339956071377,20.000004967053524,0.0,30.500000715255737,13.72548671283884,43.61904689243862,43.010751806059154,-78.36256633195113,8.0,2.0,13.114014077592428
01-18,0.0,13.043478542555048,45.38461159319554,13.333339956071377,20.000004967053524,0.0,30.500000715255737,17.293233958799657,49.52380770728701,46.99999809265137,-69.59064506863943,8.0,2.0,15.135257314929985
01-19,0.0,13.043478542555048,45.38461159319554,13.333339956071377,20.000004967053524,0.0,30.500000715255737,17.293233958799657,52.38095238095239,45.656562406619386,-70.5882361190954,8.0,2.0,15.18217712740066
01-20,0.0,28.57142781116525,45.38461159319554,13.333339956071377,20.000004967053524,0.0,32.19512107186483,25.93395896888578,55.37340346400931,45.10204071702683,-70.5882361190954,8.0,2.0,17.755061130016095
01-21,0.0,28.57142781116525,45.38461159319554,13.333339956071377,20.000004967053524,0.0,32.19512107186483,26.78571474187229,57.01754158480266,45.10204071702683,-70.5882361190954,8.0,2.0,17.981960574905173
01-22,0.0,28.57142781116525,45.38461159319554,13.333339956071377,20.000004967053524,0.0,32.19512107186483,16.66666989727067,57.01754158480266,45.10204071702683,-58.06451798973916,8.0,2.0,18.200567237155596
01-23,0.0,33.33333498901784,45.38461159319554,13.333339956071377,20.000004967053524,0.0,32.19512107186483,16.66666989727067,55.26315723429755,44.650206104516215,-37.837833483955876,8.0,2.0,20.271692029939242
01-24,0.0,33.33333498901784,45.38461159319554,13.333339956071377,0.0,0.0,35.348840742384425,16.66666989727067,53.84615031925166,48.5596721950668,-37.837833483955876,7.0,3.0,18.966798746209314
01-25,0.0,33.33333498901784,45.38461159319554,13.333339956071377,0.0,0.0,35.348840742384425,26.78571474187229,52.45613809070715,49.49494754887389,-32.27513327630209,7.0,3.0,20.351072216892764
01-26,0.0,37.499997671693514,45.38461159319554,13.333339956071377,0.0,0.0,35.348840742384425,27.14285726449926,56.31578784460062,49.49494754887389,-32.27513327630209,7.0,3.0,21.113204485910593
01-27,0.0,37.499997671693514,45.38461159319554,13.333339956071377,0.0,0.0,35.348840742384425,25.454547188498754,56.140349409550105,49.39271313679599,-32.27513327630209,7.0,3.0,20.93447876562615
01-28,0.0,39.393940899107136,45.38461159319554,13.333339956071377,0.0,0.0,35.348840742384425,19.781221727186722,55.59502754560316,49.39271313679599,-32.27513327630209,7.0,3.0,20.541323847640204
01-29,0.0,35.48387050256521,45.38461159319554,13.333339956071377,0.0,0.0,39.565216760328894,19.781221727186722,55.59502754560316,52.42915227910302,-21.69312009124998,7.0,3.0,21.80721093389127
01-30,0.0,48.71794607277209,45.38461159319554,13.333339956071377,-25.000007761021614,0.0,37.38738883868136,19.781221727186722,50.26643169803317,51.41700268080937,-28.86597558053079,7.0,3.0,19.311087202290654
01-31,0.0,48.71794607277209,45.38461159319554,13.333339956071377,-25.000007761021614,0.0,37.38738883868136,19.781221727186722,52.727274461226024,50.73684391222501,-28.86597558053079,7.0,3.0,19.47296756543688
02-01,0.0,35.89743354616778,45.38461159319554,13.333339956071377,-25.000007761021614,0.0,37.38738883868136,18.431374015646803,46.95817793821421,49.130435593862856,-23.711341473156402,7.0,3.0,17.982855658878357
02-02,0.0,35.89743354616778,45.38461159319554,13.333339956071377,-25.000007761021614,0.0,37.38738883868136,25.09091117165305,46.857143583751835,52.431289832410386,-22.448982074329166,7.0,3.0,18.99392078968914
02-03,0.0,35.89743354616778,45.38461159319554,13.333339956071377,-25.000007761021614,0.0,37.38738883868136,24.727275154807334,43.689319579312965,52.431289832410386,-22.448982074329166,7.0,3.0,18.672878969572363
02-04,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,25.09091117165305,45.283019037677875,52.431289832410386,-17.346934058774544,7.0,3.0,19.98416605486712
02-05,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,20.769230063850333,45.283019037677875,51.37420839235411,-13.930346901406606,7.0,3.0,19.80578647391339
02-06,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,20.769230063850333,46.226418828913175,51.92307515962583,14.869891704788493,8.0,2.0,22.559650579795402
02-07,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,20.769230063850333,49.09090995788574,55.10638338885951,14.869891704788493,8.0,2.0,23.109450521450515
02-08,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,28.05755321644248,47.27272553877397,53.44444380866158,11.522632250929332,8.0,2.0,23.151354130488993
02-09,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,21.42856838751807,47.93536793550148,51.04895283669204,12.601623494813118,8.0,2.0,22.489277570463297
02-10,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,9.433961924644258,45.35518897865124,51.04895283669204,12.601623494813118,8.0,2.0,21.164297077761113
02-11,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,9.433961924644258,43.925232645288496,51.04895283669204,13.00812716587767,8.0,2.0,21.071255926643097
02-12,0.0,35.89743354616778,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,6.249994179233778,43.925232645288496,47.78554709895159,4.858304558206018,8.0,2.0,19.74423810020468
02-13,0.0,24.242427252759718,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,6.249994179233778,41.121492494984075,53.659672425095984,6.88259410221939,8.0,2.0,19.14784432079061
02-14,0.0,24.242427252759718,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,12.1093730354914,41.121492494984075,49.36708921882666,4.583338714307958,8.0,2.0,19.08125707188851
02-15,0.0,24.242427252759718,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,4.471550073522086,35.99999904632568,36.19999885559082,4.166672461562456,8.0,2.0,16.686432251287687
02-16,0.0,13.793100967701974,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,6.000003814697266,37.800002098083496,36.19999885559082,4.166672461562456,8.0,2.0,16.039080479276347
02-17,0.0,13.793100967701974,49.28571284121397,13.333339956071377,-25.000007761021614,0.0,40.85106203814007,-7.623321741700094,37.800002098083496,41.236840313821595,4.166672461562456,7.0,3.0,15.258491015806658
02-18,0.0,13.793100967701974,49.28571284121397,13.333339956071377,-25.000007761021614,4.000002145767201,40.59828903077852,-9.090911061310528,36.530615621087684,41.236840313821595,4.166672461562456,8.0,2.0,15.350332228697512
02-19,0.0,13.793100967701974,49.28571284121397,13.333339956071377,-25.000007761021614,4.000002145767201,40.59828903077852,-9.090911061310528,36.530615621087684,41.236840313821595,9.32202542249338,8.0,2.0,15.819000679691232
02-20,0.0,13.793100967701974,49.28571284121397,13.333339956071377,-25.000007761021614,4.000002145767201,40.59828903077852,-9.090911061310528,36.530615621087684,42.10526117657688,14.529911394890362,8.0,2.0,16.371392210159623
02-21,0.0,13.793100967701974,49.28571284121397,13.333339956071377,-25.000007761021614,4.000002145767201,40.59828903077852,-9.090911061310528,35.71428501918783,34.210525490240364,-3.097342191955019,7.0,3.0,13.976999494243097
02-22,0.0,13.793100967701974,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,40.59828903077852,-9.090911061310528,35.71428501918783,31.578949019519264,3.5398196479486126,7.0,3.0,16.103048121195652
02-23,0.0,13.793100967701974,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,40.59828903077852,-6.818175168076966,35.99999904632568,32.91139080058,3.5398196479486126,7.0,3.0,16.45676554859858
02-24,0.0,13.793100967701974,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,40.59828903077852,-6.818175168076966,34.69387784891949,29.144382657483597,3.5398196479486126,7.0,3.0,15.995571972189252
02-25,0.0,13.793100967701974,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,40.59828903077852,-6.818175168076966,34.69387784891949,29.144382657483597,0.44247745599357413,7.0,3.0,15.71399540928425
02-26,0.0,13.793100967701974,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,40.59828903077852,-7.946709013251582,34.69387784891949,29.144382657483597,-4.424774559935741,6.0,4.0,15.168923967365709
02-27,0.0,13.793100967701974,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,40.59828903077852,-7.946709013251582,30.81632573621466,33.74999761581421,7.079649845391881,7.0,3.0,16.280968262906928
02-28,0.0,13.793100967701974,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,40.59828903077852,-7.946709013251582,25.51020358513416,35.00000238418579,9.090910967481976,7.0,3.0,16.095072239214307
02-29,0.0,0.0,52.66666699780357,0.0,0.0,0.0,40.59828903077852,0.0,0.0,0.0,4.8245568629886835,3.0,0.0,8.91722844468825
03-01,0.0,13.793100967701974,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,40.59828903077852,-6.818175168076966,16.87500310440846,25.595235772211193,4.8245568629886835,7.0,3.0,14.169818843576218
03-02,0.0,35.89743354616778,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,40.59828903077852,4.54090932193866,11.578951383891859,39.26829103768258,4.8245568629886835,8.0,2.0,17.973493444797693
03-03,0.0,35.89743354616778,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,33.8095214848074,0.0,9.871245777023553,38.13664719157136,1.31578823536055,7.0,3.0,12.184603265862664
03-04,0.0,35.89743354616778,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,25.531911871561576,-14.285724017085302,12.5000074505803,38.13664719157136,3.9130398276171445,7.0,3.0,10.608483232724685
03-05,0.0,35.89743354616778,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,23.404254239843418,-14.285724017085302,12.5000074505803,38.13664719157136,2.6548647359614446,7.0,3.0,10.300680257872516
03-06,0.0,35.89743354616778,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,23.404254239843418,-14.285724017085302,9.375005587935226,39.74999785423279,1.4557683090511273,7.0,3.0,14.2360665663156
03-07,0.0,35.89743354616778,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,23.404254239843418,-14.285724017085302,-2.916663769218772,37.5,1.4557683090511273,6.0,4.0,12.914096819825893
03-08,0.0,35.89743354616778,52.66666699780357,0.0,-25.000007761021614,33.33333747254459,14.889362614788388,-4.347832396711109,-16.32652445566365,37.5,1.4557683090511273,6.0,4.0,11.824382211541735
03-09,0.0,35.89743354616778,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,14.893613567498939,-2.3478321893906013,-20.40816286810735,36.500000953674295,1.4557683090511273,6.0,4.0,7.362801909859352
03-10,0.0,35.89743354616778,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,6.818186005284872,32.30769084050105,-4.38596505904499,38.048779977211815,9.518480990163805,7.0,3.0,12.109509635440274
03-11,0.0,35.89743354616778,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,6.818186005284872,30.981594890119386,-10.185179707117808,38.048779977211815,10.414336768127074,7.0,3.0,11.543195560850164
03-12,0.0,35.89743354616778,6.666669978035689,0.0,-25.000007761021614,33.33333747254459,33.33333333333333,30.76923076923077,-10.185179707117808,41.21950873443577,11.363636117336185,7.0,3.0,14.308905680267701
03-13,0.0,41.860466083363605,-59.99999006589295,0.0,-25.000007761021614,33.33333747254459,32.203390926370936,30.76923076923077,-9.074069675267769,36.585366704646944,17.241379688337034,6.0,4.0,8.90173674021014
03-14,0.0,41.860466083363605,-59.99999006589295,0.0,-25.000007761021614,33.33333747254459,32.203390926370936,30.76923076923077,-8.333329654034339,40.47618777303186,16.666672185615038,6.0,4.0,9.270541611746173
03-15,0.0,41.860466083363605,-59.99999006589295,0.0,-25.000007761021614,33.33333747254459,32.203390926370936,32.30769084050105,-8.333329654034339,44.33735205553005,16.666672185615038,6.0,4.0,9.761416552997852
03-16,0.0,46.51162782638635,-59.99999006589295,0.0,-25.000007761021614,33.33333747254459,32.203390926370936,31.818180832981064,-15.490195620110425,38.749998807907104,16.666672185615038,6.0,4.0,8.9811831458891
03-17,0.0,14.81481665446427,13.333339956071377,0.0,-25.000007761021614,33.33333747254459,28.813563705483723,31.818180832981064,2.6415158166879853,36.36363354877704,18.98148470086803,8.0,2.0,14.099987720623316
03-18,0.0,14.81481665446427,13.333339956071377,0.0,-25.000007761021614,40.000002235174136,30.508477315927333,35.714285714285715,2.6415158166879853,36.36363354877704,30.705398439476262,8.0,2.0,16.280132901803864
03-19,0.0,14.81481665446427,13.333339956071377,0.0,-25.000007761021614,40.000002235174136,19.607843503911702,38.18681496825857,2.6415158166879853,48.051946765155215,30.612244302160995,8.0,2.0,16.568046949169332
03-20,0.0,14.81481665446427,13.333339956071377,0.0,-25.000007761021614,57.14285828325213,19.607843503911702,38.18681496825857,2.6415158166879853,45.19480656202259,38.732392178762225,8.0,2.0,18.60494365112811
03-21,0.0,14.81481665446427,13.333339956071377,0.0,-25.000007761021614,57.14285828325213,19.607843503911702,39.1346139423644,2.6415158166879853,45.94594826801636,41.40350831696053,8.0,2.0,19.00222154370065
03-22,0.0,14.81481665446427,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,21.568625984353197,41.17646946326559,-1.3207489114167947,21.235522515029423,41.91304497096849,7.0,3.0,16.940159296464596
03-23,0.0,14.81481665446427,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,17.254904527381925,41.17646946326559,-3.773581171086827,7.894735686336514,41.91304497096849,7.0,3.0,15.11221924688876
03-24,0.0,14.81481665446427,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,17.254904527381925,40.93406501635164,1.8867995824706032,2.7777752022683675,41.91304497096849,8.0,2.0,15.139584321668336
03-25,0.0,30.30303180819802,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,29.824559055280154,41.09588933720289,1.8867995824706032,2.7777752022683675,44.3333347638448,8.0,2.0,17.925037393973753
03-26,0.0,30.30303180819802,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,24.528304602845942,41.09588933720289,1.8867995824706032,-25.00000331136924,44.3333347638448,7.0,3.0,14.918307124330857
03-27,0.0,30.30303180819802,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,18.367348527570677,41.09588933720289,1.8867995824706032,-24.324320144597642,43.66666475931804,7.0,3.0,14.359039586782636
03-28,0.0,30.30303180819802,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,18.367348527570677,34.81369711435143,0.9433997912353016,-13.513506895612936,42.22972918549448,7.0,3.0,14.554338283243938
03-29,0.0,30.30303180819802,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,18.367348527570677,30.136989433158213,0.9433997912353016,-14.814811762359442,45.01607408915091,7.0,3.0,14.264186679218192
03-30,0.0,46.51162782638635,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,21.568625984353197,27.12328722383454,0.0,-38.88889256818805,45.01607408915091,6.0,4.0,13.480431285453033
03-31,0.0,4.1666627861558405,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,19.607843503911702,23.69477799031334,0.0,-25.0,45.01607408915091,6.0,4.0,10.4035799958162
04-01,0.0,-16.666669771075306,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,24.07407718103767,14.836920224703261,0.7561429516346501,-25.0,45.337617201709406,6.0,4.0,8.208373579314186
04-02,0.0,-16.666669771075306,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,22.75810405308883,14.836920224703261,0.7561429516346501,-23.749995231628418,33.57142692925976,6.0,4.0,7.132722794584468
04-03,0.0,-16.666669771075306,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,29.310348796504158,14.836920224703261,-3.78071475817325,-22.50000238418579,33.928569451886744,5.0,5.0,7.4620430131005655
04-04,0.0,-16.666669771075306,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,29.310348796504158,13.846155313345102,-7.954537552414849,-21.500003337860086,34.628972660212234,5.0,5.0,7.147117063014332
04-05,0.0,-25.000007761021614,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,29.310348796504158,26.56716094991089,-10.0,-54.28571385320892,32.72727186029608,5.0,5.0,4.206643779720634
04-06,0.0,-33.33333333333332,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,25.86206811503481,22.865017519495808,-9.615384968074851,-33.783776904650296,32.72727186029608,5.0,5.0,4.697807624837693
04-07,0.0,-33.33333333333332,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,25.86206811503481,22.865017519495808,-13.999996185302752,-33.783776904650296,31.272727792913262,5.0,5.0,4.166975326236718
04-08,0.0,-37.500008537123776,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,25.86206811503481,18.15475934943231,-15.151515735337853,-33.783776904650296,31.272727792913262,5.0,5.0,3.2552977877013505
04-09,0.0,-29.166670547177464,13.333339956071377,0.0,-25.000007761021614,58.62068938939663,20.689659424825884,18.15475934943231,-15.151515735337853,-33.783776904650296,25.67049290439789,5.0,5.0,3.03336091599426
04-10,0.0,-29.166670547177464,13.333339956071377,6.249994179233778,-25.000007761021614,58.62068938939663,20.689659424825884,18.15475934943231,-15.151515735337853,-33.513513339358234,27.881040299120475,6.0,4.0,3.827070474107754
04-11,0.0,-29.166670547177464,13.333339956071377,6.249994179233778,0.0,58.62068938939663,20.689659424825884,18.377971655294136,-13.737380431873838,-31.03448493934492,26.792453305498043,6.0,5.0,6.375051999265784
04-12,0.0,-62.49999767169352,13.333339956071377,6.249994179233778,0.0,58.62068938939663,23.448277392937335,25.000003506155476,-24.999997290698023,-25.994695597654673,26.792453305498043,6.0,5.0,3.6318242881133114
04-13,0.0,-62.49999767169352,13.333339956071377,6.249994179233778,0.0,58.62068938939663,23.448277392937335,21.20343861073426,-20.09132628877214,-22.015913207035993,26.792453305498043,6.0,5.0,4.094632333306342
04-14,0.0,-62.49999767169352,13.333339956071377,6.249994179233778,0.0,58.62068938939663,23.448277392937335,19.117649327512368,-23.52941176470588,-22.015913207035993,26.792453305498043,6.0,5.0,3.5924619006558305
04-15,0.0,-62.49999767169352,13.333339956071377,6.249994179233778,0.0,58.62068938939663,18.96552319475624,19.117649327512368,-31.25,-22.015913207035993,26.037737071280663,6.0,5.0,2.414456567229231
04-16,0.0,-37.500008537123776,13.333339956071377,6.249994179233778,0.0,58.62068938939663,18.96552319475624,19.117649327512368,-31.25,-25.464192122118884,19.600000381469727,6.0,5.0,3.788454160836132
04-17,0.0,-37.500008537123776,6.666669978035689,6.249994179233778,0.0,58.62068938939663,-3.296694774556641,19.117649327512368,-28.75000238418579,-24.79999542236328,-26.886802001456626,4.0,7.0,-2.7798636586825136
04-18,0.0,-37.500008537123776,6.666669978035689,6.249994179233778,0.0,51.02041021132157,-3.296694774556641,19.117649327512368,-63.0769289456881,-26.174494754215083,-28.095246637219322,4.0,7.0,-6.826240904790865
04-19,0.0,-20.83333255723113,6.666669978035689,6.249994179233778,0.0,51.02041021132157,-3.296694774556641,24.637684965303887,-68.71165693526372,-21.621620054224117,-28.095246637219322,4.0,7.0,-4.907617420418183
04-20,0.0,-20.83333255723113,6.666669978035689,6.249994179233778,0.0,51.02041021132157,-3.296694774556641,19.4202917980762,-68.71165693526372,-21.621620054224117,-28.095246637219322,4.0,7.0,-5.381925890166155
04-21,0.0,-20.83333255723113,6.666669978035689,6.249994179233778,0.0,51.02041021132157,-3.524225743535128,18.84058221401572,-68.78788642865797,-23.287668011608698,-15.714294148140576,4.0,7.0,-4.488159118778795
04-22,0.0,-20.83333255723113,6.666669978035689,6.249994179233778,0.0,56.363638284777764,-3.070172549174617,24.285711560930526,-71.3846206665039,-23.287668011608698,-24.24242497220256,4.0,7.0,-4.477473159431196
04-23,0.0,-11.538462420187063,6.666669978035689,6.249994179233778,0.0,58.62068938939663,-3.524225743535128,24.285711560930526,-71.3846206665039,-17.534242459277756,-30.000003137086612,4.0,7.0,-3.4689535744539857
04-24,0.0,-11.538462420187063,6.666669978035689,6.249994179233778,0.0,87.36842117646394,-4.444440205891928,24.285711560930526,-68.9230698805589,-17.534242459277756,-32.79569944159418,4.0,7.0,-0.9695561375314444
04-25,0.0,-11.538462420187063,6.666669978035689,6.249994179233778,0.0,88.0000002682209,-4.444440205891928,24.285711560930526,-64.6153816810021,-13.793103012130992,-4.347832396711109,4.0,7.0,2.4057414791361547
04-26,0.0,-11.538462420187063,6.666669978035689,6.249994179233778,0.0,70.00000111758708,-4.444440205891928,25.581398250090825,-65.12345336065336,-31.66666825612386,-4.347832396711109,4.0,7.0,-0.7838902831472684
04-27,0.0,-11.538462420187063,6.666669978035689,6.249994179233778,0.0,70.00000111758708,-4.444440205891928,29.714284624372212,-61.290327542530406,-16.666666666666664,-4.347832396711109,4.0,7.0,1.3039291515674163
04-28,0.0,-11.538462420187063,6.666669978035689,6.249994179233778,0.0,70.00000111758708,9.615384968074835,26.253689597727387,-61.290327542530406,-16.666666666666664,-4.347832396711109,5.0,6.0,2.267495528596684
04-29,0.0,-11.538462420187063,6.666669978035689,6.249994179233778,0.0,70.00000111758708,10.0,34.218290558533134,-62.86645305293441,-16.666666666666664,-6.194694933404732,5.0,6.0,2.7153344327451636
04-30,0.0,-50.00000000000002,6.666669978035689,6.249994179233778,0.0,68.75000046566127,10.0,36.28571374075754,-62.86645305293441,-16.666666666666664,4.065046402457533,6.0,5.0,0.22584591332224785
05-01,0.0,-50.00000000000002,6.666669978035689,6.249994179233778,0.0,66.21621665160441,10.0,36.28571374075754,-62.86645305293441,-3.825132874384081,18.608698637589164,6.0,5.0,2.485064296354733
05-02,0.0,-50.00000000000002,6.666669978035689,6.249994179233778,0.0,66.21621665160441,10.0,37.14285578046526,-48.48485352031901,-3.825132874384081,24.666666984558105,6.0,5.0,4.421128834472194
05-03,0.0,-65.38462420187085,0.0,37.49999611948919,0.0,66.21621665160441,10.0,40.700807949787894,-58.57605927101473,-8.57142720903669,24.666666984558105,5.0,6.0,4.231961547592486
05-04,0.0,-65.38462420187085,0.0,37.49999611948919,0.0,66.21621665160441,10.0,41.33333206176758,-58.57605927101473,-0.7957552133036808,24.666666984558105,5.0,6.0,4.996343011930003
05-05,0.0,-65.38462420187085,0.0,37.49999611948919,0.0,66.21621665160441,10.0,42.85714020313263,-60.77170960309438,-0.7957552133036808,24.666666984558105,5.0,6.0,4.935266449137766
05-06,0.0,-65.38462420187085,0.0,37.49999611948919,0.0,51.35135004518677,2.5000074505803007,42.85714020313263,-47.492620804545226,-0.7957552133036808,23.389832070078587,5.0,6.0,3.993211424431611
05-07,0.0,-65.38462420187085,0.0,37.49999611948919,0.0,30.68925415700512,2.5000074505803007,41.48936028553922,-47.492620804545226,-4.774537603922359,22.33677237785657,5.0,6.0,1.5330552527392698
05-08,0.0,-168.75001047737922,0.0,37.49999611948919,0.0,63.26530537770127,2.5000074505803007,41.48936028553922,-44.54277120165281,11.999999775606044,22.33677237785657,6.0,5.0,-3.109212753841767
05-09,0.0,-168.75001047737922,0.0,37.49999611948919,0.0,63.26530537770127,2.5000074505803007,41.48936028553922,-44.54277120165281,5.88235294117647,20.618561008731774,6.0,5.0,-3.8215634996194368
05-10,0.0,-168.75001047737922,0.0,37.49999611948919,0.0,59.090907243657696,2.5000074505803007,44.17948737072365,-37.25490719873857,5.88235294117647,20.618561008731774,6.0,5.0,-3.2939641401598823
05-11,0.0,-168.75001047737922,0.0,-7.1428609441737585,0.0,59.090907243657696,6.400003433227538,43.58974374649479,-34.45378936953643,12.727273290244593,20.618561008731774,5.0,6.0,-6.174561097157545
05-12,0.0,-68.75001047737923,0.0,-7.1428609441737585,0.0,59.090907243657696,6.400003433227538,43.58974374649479,-20.55837388365343,12.727273290244593,21.649487830206652,5.0,6.0,4.27328820351135
05-13,0.0,-68.75001047737923,0.0,-7.1428609441737585,0.0,64.70588029049668,16.000003814697266,46.15384991587492,-20.25316310528667,12.727273290244593,21.649487830206652,5.0,6.0,5.917314601334587
05-14,0.0,-68.75001047737923,0.0,-7.1428609441737585,0.0,64.70588029049668,6.000003814697266,46.15384991587492,-20.25316310528667,-6.493506654355598,4.166672461562456,4.0,7.0,1.6715332092214603
05-15,0.0,-68.75001047737923,0.0,-7.1428609441737585,0.0,64.70588029049668,6.000003814697266,46.15384991587492,-17.97467825714932,-7.333335876464845,5.833337472544612,4.0,7.0,1.9538350853133024
05-16,0.0,-68.75001047737923,0.0,-7.1428609441737585,0.0,40.00000000000001,6.000003814697266,46.15384991587492,-6.666670905219184,-8.108106714865881,6.979167184068076,4.0,7.0,0.7695792611820189
05-17,0.0,-106.25001280568569,0.0,-7.1428609441737585,0.0,53.84615031925167,6.000003814697266,47.50000238418579,-7.865177448794652,-11.111114054550438,4.999992898169696,4.0,7.0,-1.8202741669909188
