,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-10.526315789473683,61.967213114754095,1.5673981191222568,-14.666666666666666,19.696969696969695,-6.832296664983108,-15.544041041134285,-69.69696852932434,-58.333332229543565,-241.6663189732647,3.0,7.0,-30.366759905776757
01-31,0.0,-10.526315789473683,54.09836065573771,-3.8461538461538463,-14.095744680851062,15.151515151515152,3.3707921354374384,-15.544041041134285,-39.18918268739227,-82.60869865681883,-117.14264240415615,3.0,7.0,-19.12110101484453
02-01,0.0,-8.552631578947368,55.00000000000001,-3.571428571428571,-8.266666666666666,17.647058823529413,3.3707921354374384,-15.789473684210526,-38.571430387951075,-76.99114496545427,-110.81059660002552,3.0,7.0,-16.95777468142883
02-02,0.0,-14.093959731543624,44.07894736842105,-4.651162790697675,-8.266666666666666,17.647058823529413,3.3707921354374384,-19.23076976820195,-31.88404942446909,-77.77777777777779,-116.66643487106536,3.0,7.0,-18.861274791184933
02-03,0.0,-50.3448275862069,55.66750629722922,-11.307420494699647,-8.266666666666666,14.705882352941178,23.6111147086478,-17.582415279134526,-31.343279191519528,-77.77777777777779,-116.66643487106536,3.0,7.0,-19.93675622802293
02-04,0.0,-25.161290322580644,58.59375,-11.307420494699647,-8.799999999999999,7.462686567164178,11.917100766905653,-21.50538347449878,-31.343279191519528,-77.77777777777779,-127.77754598217645,3.0,7.0,-20.51810544628936
02-05,0.0,-36.054421768707485,59.33503836317136,-11.66077738515901,-4.221635883905013,3.076923076923077,13.04347946272754,-26.256987129410515,-31.343279191519528,-77.77777777777779,-138.46130098369994,3.0,7.0,-22.756430837941572
02-06,0.0,-36.054421768707485,59.33503836317136,-15.053763440860216,-6.4,12.676056338028168,19.892470655714337,-26.256987129410515,-41.79104208512487,-71.87500135817878,-158.5363362156108,3.0,7.0,-24.005816967361707
02-07,0.0,-36.054421768707485,62.14833759590793,-9.027777777777777,-11.733333333333333,-15.714285714285714,23.589742285573585,-32.40222991428723,-59.99999576144748,-72.13114871566974,-103.9213584110991,2.0,8.0,-23.204224683193306
02-08,0.0,-30.612244897959183,61.832061068702295,-11.888111888111888,-10.471204188481675,-19.11764705882353,23.589742285573585,-32.1637506044585,-53.22580330908574,-72.13114871566974,-79.6608411547233,2.0,8.0,-20.349904405730697
02-09,0.0,-27.659574468085108,65.0632911392405,-11.971830985915492,-10.761154855643044,-19.11764705882353,24.10256149422409,-30.681820070119624,-59.99999576144748,-59.09091237491153,-92.72708461979894,2.0,8.0,-20.258560687389107
02-10,0.0,-32.142857142857146,63.04909560723514,-11.578947368421053,-10.761154855643044,-32.35294117647059,18.716578049184164,-34.46328357368319,-40.29850859573688,-64.06250863413658,-92.72708461979894,2.0,8.0,-21.511055664575284
02-11,0.0,-26.174496644295303,56.886227544910184,-11.578947368421053,-14.173228346456693,-12.676056338028168,13.953482870456291,-29.12088272935587,-46.87499813735491,-64.06250863413658,-85.45435708435176,2.0,8.0,-19.934160442457625
02-12,0.0,-32.0,59.09090909090909,-12.280701754385964,-15.915119363395224,-15.942028985507244,21.052631578947366,-32.7683653971459,-46.87499813735491,-64.06250863413658,-108.33311809456067,2.0,8.0,-22.54848179060273
02-13,0.0,-31.125827814569533,59.09090909090909,-12.7208480565371,-10.638297872340425,-22.727272727272727,24.04371656841794,-32.7683653971459,-46.87499813735491,-75.73222102366363,-96.15363983028894,2.0,8.0,-22.327895018167826
02-14,0.0,-31.125827814569533,59.375,-13.380281690140844,-5.729166666666666,-19.402985074626866,26.063830434817298,-29.378529044071307,-54.83870239998802,-81.81819182657057,-80.70156897393808,2.0,8.0,-20.994220277795872
02-15,0.0,-31.788079470198678,58.82352941176471,-11.888111888111888,-2.25,-31.147540983606557,26.063830434817298,-27.68362523550905,-41.79104208512487,-70.94017140461895,-87.27253535581445,2.0,8.0,-19.988522416036584
02-16,0.0,-27.27272727272727,60.18518518518518,-12.411347517730496,0.0,-31.147540983606557,26.063830434817298,-29.824560359851652,-32.39437452125994,-71.1711693651164,-98.07671293255925,2.0,8.0,-19.6408561211681
02-17,0.0,-22.15568862275449,63.817663817663814,-8.19112627986348,0.0,-31.147540983606557,28.71794741377871,-28.73562445606766,-49.99999487271884,-65.93886184035269,-98.07671293255925,2.0,8.0,-19.24635806877095
02-18,0.0,3.902439024390244,64.4776119402985,-8.19112627986348,0.0,-22.58064516129032,17.4603199165207,-29.239773952785647,-32.857141040620355,-65.93886184035269,-98.07671293255925,3.0,7.0,-15.549444575114755
02-19,0.0,8.629441624365482,64.1566265060241,-8.19112627986348,-0.4878048780487805,2.8169014084507045,-11.340209969586638,-31.547621120040514,-32.857141040620355,-65.93886184035269,-140.81608490158277,3.0,7.0,-19.597807317386813
02-20,0.0,-0.5586592178770949,64.1566265060241,-4.276315789473684,0.24330900243309003,4.166666666666666,-1.8779294516232856,-31.547621120040514,-32.857141040620355,-58.333332229543565,-113.99978144986163,3.0,7.0,-15.898561647628753
02-21,0.0,-0.5586592178770949,64.1566265060241,-3.728813559322034,0.49019607843137253,2.8169014084507045,-8.499997456868513,-31.547621120040514,-31.428573245093936,-52.61044094671647,-103.84594752259659,3.0,7.0,-14.977848097782635
02-22,0.0,-0.5586592178770949,64.20118343195266,-12.280701754385964,-10.781671159029651,4.166666666666666,-8.499997456868513,-34.16149912076361,-32.857141040620355,-41.0788351639901,-99.99979337077825,2.0,8.0,-15.622768016881293
02-23,0.0,2.6881720430107525,66.29834254143645,-4.406779661016949,-14.804469273743019,4.166666666666666,-15.999997456868515,-29.268287576996617,-28.57142857142857,-41.66666777045639,-108.33311809456067,3.0,7.0,-15.44523337763244
02-24,0.0,19.555555555555557,65.78947368421053,-6.5743944636678195,-14.804469273743019,4.166666666666666,-35.353534445366805,-24.69879402710321,-31.88404942446909,-19.298240721892427,-108.33311809456067,3.0,7.0,-13.766809504033665
02-25,0.0,26.122448979591837,60.98901098901099,-6.5743944636678195,-13.687150837988826,-1.4705882352941175,-35.025389360544395,-32.12121520379574,-29.999996366954985,-19.298240721892427,-85.41648040234419,2.0,8.0,-12.407454147625424
02-26,0.0,27.27272727272727,59.54415954415955,-7.26643598615917,-18.26086956521739,-2.941176470588235,-25.628139098045832,-26.744192751631367,-29.999996366954985,-21.754381464141034,-79.54526037900929,2.0,8.0,-11.393051387714591
02-27,0.0,25.0,59.54415954415955,-7.665505226480835,-18.658892128279884,-4.477611940298507,-35.483870085629015,-26.744192751631367,-32.857141040620355,-26.43677796927049,-46.80836043510167,2.0,8.0,-10.417108366650234
02-28,0.0,25.0,60.3988603988604,-4.827586206896552,-19.469026548672566,-19.696969696969695,-39.226518483121794,-28.488381806850615,-38.23530044247682,-31.17871427898862,-71.1109376445963,2.0,8.0,-15.166779519064779
02-29,0.0,0.0,60.17699115044248,0.0,0.0,0.0,-39.226518483121794,0.0,0.0,0.0,-62.79052961677948,1.0,2.0,-3.80364154085989
03-01,0.0,12.5,57.52212389380531,-5.902777777777778,-27.79552715654952,-19.696969696969695,-24.309394011796336,-38.1818212644018,-40.62499441206477,-39.62962823422143,-70.73153144631353,2.0,8.0,-17.8955018278445
03-02,0.0,6.60377358490566,47.5609756097561,-6.690140845070422,-31.147540983606557,-19.696969696969695,-27.84091093816051,-39.50618349887496,-41.2698481578897,-63.92156608529723,-70.73153144631353,2.0,8.0,-22.421812950683712
03-03,0.0,3.8095238095238098,51.651651651651655,-9.386281588447654,-31.147540983606557,-24.242424242424242,-23.595502086296467,-34.117650050742924,-51.66666242811415,-51.99999953761245,-70.73153144631353,2.0,8.0,-21.94785608203477
03-04,0.0,4.639175257731959,51.651651651651655,-9.386281588447654,-32.459016393442624,-17.91044776119403,-27.011498242791156,-34.35581778759737,-111.62790732059646,-51.99999953761245,-58.13937585219545,2.0,8.0,-26.054501597681227
03-05,0.0,-4.232804232804233,51.651651651651655,-7.581227436823104,-35.374149659863946,-16.666666666666664,-49.707610514495585,-38.60758403640994,-111.62790732059646,-42.54545731977983,-54.76174865466306,1.0,9.0,-28.132136744586468
03-06,0.0,-7.065217391304348,51.651651651651655,-3.237410071942446,-30.79470198675497,-15.151515151515152,-51.47929368059668,-38.60758403640994,-113.95349765610501,-56.226419802165935,21.276672735061673,2.0,8.0,-22.144301399098286
03-07,0.0,-7.065217391304348,49.849849849849846,-7.092198581560284,-26.923076923076923,-15.384615384615385,-51.47929368059668,-44.93669775671666,-116.2790732059648,-52.4000040690104,38.63642685334581,2.0,8.0,-21.18853638996816
03-08,0.0,-14.130434782608695,42.71523178807947,-3.146853146853147,-26.797385620915033,-17.1875,-44.97041201965193,-68.8311660431178,-109.30233177073664,-71.98276151469238,43.750002069605635,2.0,8.0,-24.534873730990054
03-09,0.0,10.294117647058822,39.64912280701755,0.3436426116838488,-26.384364820846905,-17.1875,-23.83721592148226,-41.212124294704836,-111.36363652783649,-81.81818444538386,43.750002069605635,4.0,6.0,-18.887830988626224
03-10,0.0,10.945273631840797,36.029411764705884,2.027027027027027,-26.384364820846905,-14.0625,-15.168536034958072,-25.988707058971727,-135.71428463302237,-99.00496820018176,41.66667080587794,4.0,6.0,-20.514088865320836
03-11,0.0,7.1065989847715745,36.029411764705884,2.027027027027027,-19.218241042345277,-15.625,-7.222225047923887,-18.750005794896136,-175.00000220757937,-99.00496820018176,45.83333747254461,4.0,6.0,-22.165824276716123
03-12,0.0,9.644670050761421,36.029411764705884,2.364864864864865,-20.195439739413683,-22.22222222222222,-7.4285743350074265,-28.089886837794637,-175.00000220757937,-100.49750799216216,63.46153757981291,4.0,6.0,-21.993922643094038
03-13,0.0,13.170731707317074,39.338235294117645,-2.7027027027027026,-12.89308176100629,-26.229508196721312,3.09278215371907,-28.089886837794637,-161.11111356397709,-92.53730104009801,75.0,4.0,6.0,-17.541985904286022
03-14,0.0,13.170731707317074,32.35294117647059,0.6734006734006733,-10.091743119266056,-27.419354838709676,3.09278215371907,-25.842687318417934,-138.8888776057053,-91.79487948613092,80.64516025659651,5.0,5.0,-14.918411490975087
03-15,0.0,17.560975609756095,51.62241887905604,2.6143790849673203,-10.850439882697946,-29.508196721311474,9.793815615495824,-21.348316854175003,-125.0,-71.49532862992653,78.823528174298,5.0,5.0,-8.889742247685243
03-16,0.0,14.634146341463413,55.16224188790561,5.7324840764331215,-15.24390243902439,-29.508196721311474,7.216496061652848,-22.34636129387994,-130.76923453125968,-75.63452423752851,78.823528174298,5.0,5.0,-10.175756607386457
03-17,0.0,13.5,52.662721893491124,5.431309904153355,-15.24390243902439,-18.0327868852459,9.374996274709614,-27.011498242791156,-138.8888776057053,-83.06878262381872,75.29411737206622,5.0,5.0,-11.452972941105921
03-18,0.0,9.042553191489363,54.285714285714285,5.431309904153355,-15.548780487804878,-22.950819672131146,1.0869606531259068,-25.7309960219325,-132.43241757118233,-83.06878262381872,79.76190498716798,5.0,5.0,-11.829395759565335
03-19,0.0,13.541666666666666,54.285714285714285,7.667731629392971,-8.358208955223882,-30.508474576271187,3.8251406747747505,-25.000003696412172,-132.43241757118233,-84.6560868809064,85.54216815556994,5.0,5.0,-10.553888206170669
03-20,0.0,-2.4691358024691357,51.42857142857142,8.411214953271028,-10.33434650455927,-30.0,6.382982608903844,-25.000003696412172,-124.32431317838675,-67.67676670372992,80.72289207097367,4.0,6.0,-10.259900438530662
03-21,0.0,-2.4691358024691357,57.519788918205805,9.26517571884984,-19.614147909967848,-15.384615384615385,6.382982608903844,-19.767443923578877,-112.19512176211094,-75.66137397051111,84.4444452048329,4.0,6.0,-7.952676936587355
03-22,0.0,1.2345679012345678,59.756097560975604,8.517350157728707,-18.627450980392158,-13.636363636363635,6.382982608903844,-15.083795826891741,-120.51281758679802,-65.42553447824413,87.03703747991563,5.0,5.0,-6.396175163630121
03-23,0.0,-10.457516339869281,60.0,8.794788273615636,-18.241042345276874,-13.636363636363635,7.777779190628617,-19.88636392371386,-131.5789517713497,-52.60415994044833,87.03703747991563,4.0,6.0,-7.526799364805617
03-24,0.0,-8.38709677419355,53.51351351351351,6.976744186046512,-18.241042345276874,-13.636363636363635,16.042781185014995,-22.807019370259653,-115.38462541669247,-72.35294365140398,87.03703747991563,4.0,6.0,-7.930819529972681
03-25,0.0,-6.535947712418301,51.68539325842697,6.976744186046512,-17.58957654723127,-10.606060606060606,8.854164252126607,-21.301773322565907,-104.87805180622418,-72.35294365140398,83.15789454971764,4.0,6.0,-7.508196127235139
03-26,0.0,3.125,51.68539325842697,7.308970099667775,-13.398692810457517,-9.090909090909092,11.616163886583006,-26.543213849580656,-104.87805180622418,-82.35294832627817,90.29535886555948,5.0,5.0,-6.566629979382944
03-27,0.0,3.125,53.65168539325843,9.539473684210527,-7.2784810126582276,-7.8125,14.634146341463413,-26.543213849580656,-95.12194819377574,-80.12048659987052,90.17857073166336,5.0,5.0,-4.158886682299036
03-28,0.0,3.125,55.4054054054054,-5.666666666666666,-12.5,-6.25,14.634146341463413,-35.185183150214755,-107.69230455728358,-82.92682643166478,88.94230732492204,4.0,6.0,-8.010374703094447
03-29,0.0,6.875000000000001,52.70655270655271,-7.508532423208192,-10.86261980830671,-6.25,19.51219512195122,-27.058829513250615,-75.609756475778,-57.894734640641,86.22754558696272,4.0,6.0,-1.8057435859743511
03-30,0.0,-6.790123456790123,50.74626865671642,-7.142857142857142,-3.8922155688622757,-6.25,18.090450752163097,-32.12121520379574,-53.65853110121856,-59.87653842527381,86.22754558696272,3.0,7.0,-1.333383263905038
03-31,0.0,-6.25,6.0606060606060606,-7.142857142857142,-3.8922155688622757,-1.5625,17.587939473726415,-33.950618349887506,-31.250000827842296,-68.18182193496395,88.62275515355297,3.0,7.0,-3.6326102851388837
04-01,0.0,-7.38255033557047,8.823529411764707,-7.142857142857142,-11.377245508982035,0.0,18.274110856009063,-25.301209802914187,-18.86792498097748,-68.18182193496395,87.79904278929216,3.0,7.0,-2.1233569681090305
04-02,0.0,2.4691358024691357,8.823529411764707,-4.421768707482993,-12.389380530973451,1.5384615384615385,22.110553759211584,-21.637431684013364,-18.86792498097748,-70.77922211963003,90.89285715806241,5.0,5.0,-0.20556275937344992
04-03,0.0,-2.5974025974025974,4.411764705882353,-11.11111111111111,-6.214689265536723,-3.125,28.899084227697042,-21.637431684013364,-15.094337585601256,-63.92405814596851,87.99998760223389,3.0,7.0,-0.21756307762002533
04-04,0.0,-2.5974025974025974,31.382978723404253,-6.688963210702341,-5.234159779614325,-8.19672131147541,28.899084227697042,-14.035089415241107,-38.00000508626302,-60.78431087371521,85.42054542506825,3.0,7.0,0.9241778274323219
04-05,0.0,2.5974025974025974,27.520435967302454,-5.351170568561873,-6.197183098591549,-6.451612903225806,30.733947736782145,-17.469881317719015,-41.99999491373698,-40.58823941900664,83.817411243246,4.0,6.0,2.4191923021719393
04-06,0.0,0.0,16.417910447761194,-7.666666666666666,-4.143646408839778,-6.451612903225806,31.140354644142825,-18.63354066700338,-39.58333968012436,-25.806452991204658,83.817411243246,3.0,7.0,2.644583365280488
04-07,0.0,-7.6923076923076925,22.93577981651376,-8.02675585284281,-4.143646408839778,-12.903225806451612,29.999998844031133,-9.356723798141699,-39.58333968012436,-29.99999735090472,84.43981850312116,3.0,7.0,2.3336000521866707
04-08,0.0,0.6535947712418301,19.809069212410503,-8.02675585284281,-8.287292817679557,-20.967741935483872,26.267279377769555,-13.450295572117968,-52.27273236293117,-29.99999735090472,85.08944843783698,4.0,6.0,-0.10776582660920232
04-09,0.0,-11.347517730496454,19.809069212410503,-6.354515050167224,-15.0997150997151,-13.114754098360656,30.044845785307,-12.138726496798242,-52.27273236293117,-29.99999735090472,85.24588674218802,3.0,7.0,-0.4752869499516405
04-10,0.0,-6.802721088435375,22.434367541766107,-8.417508417508419,-17.117117117117118,-16.94915254237288,27.102801461516357,-12.138726496798242,-54.54545388865404,-25.64102605902886,79.65114232074065,3.0,7.0,-1.1293994805356198
04-11,0.0,-6.802721088435375,19.94750656167979,-6.688963210702341,-12.951807228915662,-8.19672131147541,27.102801461516357,-11.560693301729904,-53.48837071761405,-22.448973964853874,78.83062465474971,3.0,7.0,0.340243804929022
04-12,0.0,-6.802721088435375,22.07792207792208,-4.3478260869565215,-13.595166163141995,-11.864406779661017,24.766352752322035,-5.555555555555555,-80.48780828200223,-25.000002159588604,78.3950412272807,3.0,7.0,-2.0376518234378627
04-13,0.0,-8.571428571428571,21.44702842377261,-3.0100334448160537,-11.242603550295858,-11.864406779661017,16.822423575923544,-0.5524847905629438,-66.66666162077098,-24.175827150897998,78.3950412272807,3.0,7.0,-0.8562684255869599
04-14,0.0,-14.615384615384617,0.0,-3.0100334448160537,-11.242603550295858,-11.864406779661017,-5.365858620744411,-1.111108285409446,-56.818189863987975,52.01698404178241,77.16047208447199,2.0,8.0,2.286351905995912
04-15,0.0,-36.79245283018868,0.25125628140703515,-3.0100334448160537,-10.946745562130179,-15.254237288135593,1.0256384173010271,-8.333327025963737,-68.29268651989125,52.01698404178241,77.59333864449447,4.0,6.0,-1.067478662376415
04-16,0.0,-39.63963963963964,0.25125628140703515,-0.6688963210702341,-13.813813813813812,-21.818181818181817,7.999998728434245,-4.597696697517252,-68.29268651989125,52.22929974995915,71.53281967956775,4.0,6.0,-1.5288673064314393
04-17,0.0,-53.46534653465347,3.5175879396984926,9.003215434083602,-10.294117647058822,-12.068965517241379,3.157893398351837,-4.597696697517252,-63.41463471366702,-24.878044052774598,71.39532193936539,4.0,6.0,-7.422253313764836
04-18,0.0,-53.46534653465347,0.5089058524173028,11.987381703470032,-9.649122807017543,-26.785714285714285,3.157893398351837,-6.896548700200389,-109.37499565382815,-25.77319511610615,63.484451068826495,4.0,6.0,-13.891481006768572
04-19,0.0,-45.54455445544555,-1.8134715025906734,7.096774193548387,-9.649122807017543,-26.785714285714285,2.1052644963850056,-2.873563176391672,-106.89655626004442,-34.80663725731689,63.484451068826495,3.0,7.0,-14.153011816887375
04-20,0.0,-39.603960396039604,-2.33160621761658,7.741935483870968,-9.649122807017543,-26.785714285714285,-2.631578947368421,1.7241408289746276,-113.79311252008881,-34.80663725731689,63.484451068826495,3.0,7.0,-14.241018640862732
04-21,0.0,-14.754098360655737,0.25773195876288657,7.142857142857142,-9.649122807017543,-25.0,1.0582050806788152,-6.666665125374842,-93.5483831272662,-40.229893982287436,57.756521601576495,4.0,6.0,-11.239349783520582
04-22,0.0,-19.2,-0.5194805194805194,7.142857142857142,-11.695906432748536,-21.428571428571427,11.794874403211793,-7.926824493302391,-87.4999925494197,-40.229893982287436,59.85397587621725,3.0,7.0,-9.973541998502164
04-23,0.0,-18.253968253968253,-0.5194805194805194,7.792207792207792,-7.02247191011236,-18.333333333333332,-1.60428083842831,-12.738853915880007,-87.4999925494197,-51.72414549087875,64.17906729939715,2.0,8.0,-11.42956833817239
04-24,0.0,-12.030075187969924,13.246753246753245,5.9405940594059405,-3.571428571428571,-21.052631578947366,-5.555555555555555,-12.738853915880007,-109.37499565382815,-54.21686343221064,58.06447312602838,3.0,7.0,-12.84441667851206
04-25,0.0,-12.030075187969924,3.825136612021858,7.516339869281046,-5.027932960893855,-22.22222222222222,-5.555555555555555,-15.92356739485001,-106.45161687273381,-55.19481069048293,55.352434957169315,3.0,7.0,-14.15562449511237
04-26,0.0,-12.781954887218044,14.323607427055704,8.090614886731391,-10.028653295128938,-29.411764705882355,-1.6666694923683316,-15.686267339626925,-106.66667090521918,-38.323343547736805,57.142814461407355,3.0,7.0,-12.273480672544194
04-27,0.0,-11.851851851851853,11.232876712328768,6.840390879478828,-10.344827586206897,-29.411764705882355,-1.6216243709529714,-17.999996609158003,-91.42857506161644,-49.04458437517021,57.142814461407355,3.0,7.0,-12.407922046147617
04-28,0.0,-22.22222222222222,9.30232558139535,5.298013245033113,-10.344827586206897,-31.372549019607842,-2.0942421970632688,-23.913037068351816,-121.87498323619432,-48.10127257180222,58.646575409914135,3.0,7.0,-16.970565424100542
04-29,0.0,-34.67741935483871,10.459183673469388,5.298013245033113,-14.942528735632186,-17.307692307692307,-0.5319135264968045,-20.0000017538838,-121.87498323619432,-48.10127257180222,58.83900719231484,3.0,7.0,-16.62178248870209
04-30,0.0,-66.66666666666666,10.459183673469388,6.622516556291391,-18.8953488372093,-19.230769230769234,-1.0416706679044883,-21.678319128847665,-121.87498323619432,-40.506332679442664,61.31575059032127,3.0,7.0,-19.226967238813845
05-01,0.0,-69.42148760330579,14.540816326530612,4.248366013071895,-17.142857142857142,-31.48148148148148,-2.1052644963850056,-21.678319128847665,-93.74999627470984,-45.859869000381266,56.896507428177436,3.0,7.0,-18.70487139638075
05-02,0.0,-69.42148760330579,17.0,0.6535947712418301,-17.42857142857143,-18.0327868852459,-2.1052644963850056,-19.58041354873716,-118.74999130765632,-59.9999957614475,45.07036412478594,3.0,7.0,-22.05405019412012
05-03,0.0,-62.8099173553719,13.77551020408163,3.278688524590164,-22.89156626506024,-22.033898305084744,-12.105265834875262,-8.387100055653548,-125.80644698181057,-72.91665493890139,46.39169877329138,3.0,7.0,-23.95499565770859
05-04,0.0,-54.310344827586206,8.585858585858585,7.166123778501629,-26.31578947368421,-22.033898305084744,-1.0100984153337076,-5.921054502823613,-125.80644698181057,-81.20300756372484,46.39169877329138,3.0,7.0,-23.132450812036026
05-05,0.0,-55.00000000000001,2.0618556701030926,6.557377049180328,-26.31578947368421,-20.33898305084746,5.263156613884937,-16.312060639078137,-118.74999130765632,-75.91240350863967,48.453556512780175,4.0,6.0,-22.75393473945066
05-06,0.0,-87.5,-5.555555555555555,6.557377049180328,-14.860681114551083,-28.57142857142857,5.288466299779178,-14.482756866805854,-112.12122029472968,-75.91240350863967,50.34477791803368,3.0,7.0,-25.164856785883387
