,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.0,-0.025999999605119232,-0.020000001415610317,0.07000000774860382,0.01000000536441803,0.004899999126791954,0.0007999986410140991,-0.0014800000935792925,0.002300000167451799,-0.0008000001544132829,5.0,5.0,04-12,0.003610909979959781
01-29,0.0,0.0,-0.025999999605119232,-0.020000001415610317,0.07000000774860382,-0.004999995231628418,0.0,0.0007999986410140991,-0.0014800000935792925,0.002300000167451799,-0.0008000001544132829,3.0,7.0,04-13,0.0018018190960653806
01-30,0.0,0.0,-0.025999999605119232,-0.020000001415610317,0.07500000298023224,-0.019999995827674862,0.0024999994784593578,0.0007999986410140991,-0.0013799997977912426,0.002300000167451799,-0.0008000001544132829,4.0,6.0,04-14,0.0011290913151407785
01-31,0.0,0.0,-0.025999999605119232,-0.020000001415610317,0.07500000298023224,-0.00020000338554382324,0.019499998539686203,0.0,-0.0013000001199543474,0.002199999871663749,-0.0008000001544132829,3.0,7.0,04-15,0.004399999700994654
02-01,0.0,0.0,-0.025999999605119232,-0.020000001415610317,0.07500000298023224,0.0,0.019499998539686203,-0.0009999983012676241,0.0,0.002300000167451799,-0.0006000000284984707,3.0,7.0,04-16,0.004472727485170419
02-02,0.0,0.0,-0.025999999605119232,-0.020000001415610317,0.07500000298023224,0.0,0.017999999225139618,0.0018999986350536344,-0.00040999986231327057,0.002000000094994902,-0.0006000000284984707,4.0,6.0,04-17,0.0045354545476253725
02-03,0.0,0.0,-0.025999999605119232,-0.020000001415610317,0.07500000298023224,0.0,0.0030700024217367172,0.002310000360012055,-0.0004000002518296242,0.002000000094994902,-0.0006000000284984707,4.0,6.0,04-18,0.003216364050538025
02-04,0.0,0.0,-0.025999999605119232,-0.020000001415610317,0.07500000298023224,-0.0029999911785125732,-0.0049999989569187156,0.004990001209080218,-5.99999912083149e-05,0.002000000094994902,-0.0006000000284984707,3.0,7.0,04-19,0.002484546646221795
02-05,0.0,0.0,-0.02889999956823885,-0.020000001415610317,0.07500000298023224,0.0034999996423721318,0.007999999448657036,0.004900000058114529,-5.99999912083149e-05,0.002000000094994902,-0.0006000000284984707,5.0,5.0,04-20,0.003985454656437717
02-06,0.0,0.0,-0.02889999956823885,-0.020000001415610317,0.07500000298023224,0.020999997854232788,0.0020000021904706955,0.004900000058114529,-5.99999912083149e-05,0.0008499999530613422,-0.0006000000284984707,5.0,5.0,04-21,0.004926363821141422
02-07,0.0,0.0,-0.02889999956823885,-0.020000001415610317,0.07500000298023224,0.03610000014305115,-0.00046999938786029816,0.004999999888241291,0.00034000026062130933,0.0008999998681247234,-0.0006000000284984707,5.0,5.0,04-22,0.00612454570364207
02-08,0.0,0.0,-0.02889999956823885,-0.020000001415610317,0.07500000298023224,0.02245000004768372,-0.00046999938786029816,0.0005299989134073256,-0.0013000001199543474,0.0015899999998509884,-0.0006000000284984707,4.0,6.0,04-23,0.0043909092200919994
02-09,0.0,0.0010000001639127733,-0.02889999956823885,-0.020000001415610317,0.07500000298023224,0.02245000004768372,-0.009470000863075256,9.99998301267624e-05,-2.0000152289867398e-05,0.0006900001317262651,-0.0006000000284984707,5.0,5.0,04-24,0.0036590910114517273
02-10,0.0,0.0010000001639127733,-0.02889999956823885,-0.020000001415610317,0.07500000298023224,0.02245000004768372,-0.009600002318620682,-0.0016199983656406405,-0.0001199999824166298,0.0009999999310821297,-0.0006000000284984707,4.0,6.0,04-25,0.0035100001312622967
02-11,0.0,0.0010000001639127733,-0.002899999963119626,-0.020000001415610317,0.07500000298023224,0.0,0.005699999630451202,-0.004100000485777855,-0.0001199999824166298,0.0009999999310821297,-0.0006000000284984707,4.0,6.0,04-26,0.0049981818936595855
02-12,0.0,0.0010000001639127733,-0.002899999963119626,-0.020000001415610317,0.07500000298023224,-0.0029999911785125732,-0.0020000003278255467,-0.001210000365972519,-0.0001199999824166298,0.0018999997992068531,-0.0006000000284984707,3.0,7.0,04-27,0.004370000880126926
02-13,0.0,0.0010000001639127733,-0.002899999963119626,0.0,0.07500000298023224,0.01000000536441803,-0.004500001668930054,-0.001210000365972519,-0.0001199999824166298,0.0018999997992068531,-0.0006000000284984707,4.0,6.0,04-28,0.007142727845348419
02-14,0.0,0.0010000001639127733,-0.002899999963119626,0.0,0.07500000298023224,0.02500000596046448,-0.015000000596046446,-0.002009999006986618,-0.001999999862164259,0.0021799999522045255,-0.0006000000284984707,4.0,6.0,04-29,0.007333637236363507
02-15,0.0,0.0010000001639127733,-0.002899999963119626,0.0,0.07500000298023224,0.003600001335144043,-0.015000000596046446,0.003699999302625656,-9.99998301267624e-05,0.0008799999486654998,-0.000699999975040555,5.0,5.0,04-30,0.005952727578749711
02-16,0.0,0.0010000001639127733,-0.002899999963119626,0.0,0.07500000298023224,0.003600001335144043,-0.015000000596046446,0.000100000761449337,-9.99998301267624e-05,0.0003799998667091131,-0.0008999999845400453,5.0,5.0,05-01,0.005561818612146784
02-17,0.0,0.0010000001639127733,-0.002899999963119626,0.0,0.07500000298023224,0.003600001335144043,-0.0009999983012676241,0.005199999548494816,-0.0011999998241662981,0.0003799998667091131,-0.0008999999845400453,5.0,5.0,05-02,0.007198182347399946
02-18,0.0,0.0010000001639127733,-0.002899999963119626,0.0,0.07500000298023224,0.011000007390975952,-0.004899999126791954,0.005900000222027303,-0.0011999998241662981,0.0003799998667091131,-0.0008999999845400453,5.0,5.0,05-03,0.007580001065930859
02-19,0.0,0.0010000001639127733,-0.002899999963119626,0.0,0.07500000298023224,0.003600001335144043,-0.002799998968839645,0.0038999998942017564,-0.0011999998241662981,0.0003799998667091131,-0.0008999999845400453,5.0,5.0,05-04,0.006916364136321301
02-20,0.0,0.0010000001639127733,-0.002899999963119626,0.0,0.07500000298023224,0.019600003957748413,-0.0008999966084957123,0.0038999998942017564,-0.0011999998241662981,0.0003799998667091131,-0.0009999999310821297,5.0,5.0,05-05,0.00853454641235823
02-21,0.0,0.0010000001639127733,-0.002899999963119626,0.0,0.07500000298023224,0.0,-0.0023999996483325963,0.0038999998942017564,0.0005000000819563867,-0.00017000013031065464,-0.0009000001009553672,4.0,6.0,05-06,0.006730000297962265
02-22,0.0,0.0010000001639127733,-0.002899999963119626,0.0,0.07000000774860382,0.0,-0.0023999996483325963,0.0014699995517730713,-0.0005799997597932817,0.00022999988868832588,-0.0009000001009553672,4.0,6.0,05-07,0.005992727989161556
02-23,0.0,0.0010000001639127733,-0.001999999862164259,0.0,0.07000000774860382,0.0,-0.007500000298023223,0.0027000000700354576,0.00019000004976987841,-0.0005700001493096353,-0.0013500000350177288,4.0,6.0,05-08,0.005679091607982462
02-24,0.0,0.0010000001639127733,-0.001999999862164259,0.0,0.07000000774860382,0.0,-0.0021000001579523087,0.002199999988079071,0.0006999997422099112,-0.002500000176951289,-0.0013500000350177288,4.0,6.0,05-09,0.005995455219156362
02-25,0.0,0.0010000001639127733,-0.001999999862164259,0.0,0.07000000774860382,-0.0014999955892562866,-0.0006999988108873367,0.008999999612569809,0.0006999997422099112,-0.002500000176951289,-0.0013500000350177288,4.0,6.0,05-10,0.006604546617547218
02-26,0.0,0.0010000001639127733,-0.001999999862164259,0.0,0.07000000774860382,-0.0029999911785125732,0.0,0.00559999980032444,0.0006999997422099112,-0.002500000176951289,-0.0013500000350177288,4.0,6.0,05-11,0.00622272874567319
02-27,0.0,0.0010000001639127733,-0.001999999862164259,0.0,0.040000006556510925,0.01000000536441803,0.003999998793005943,0.00559999980032444,0.0006999997422099112,-0.0014499998651444912,-0.0005499999970197678,6.0,4.0,05-12,0.0052090918814594106
02-28,0.0,0.0010000001639127733,-0.0021000001579523087,0.0,0.040000006556510925,0.003049999475479126,0.003999998793005943,-0.0006999997422099112,0.0006999997422099112,-0.003859999822452664,-0.0006000000284984707,5.0,5.0,05-13,0.0037718186345459385
02-29,0.0,0.0,-0.0021000001579523087,0.0,0.0,0.0,0.003999998793005943,0.0,0.0,0.0,-0.0006000000284984707,1.0,2.0,05-14,0.00011818169150501492
03-01,0.0,0.0010000001639127733,-0.0021000001579523087,0.0,0.040000006556510925,0.01000000536441803,0.0034999996423721318,0.0016999989748001099,0.00039999978616833687,-0.0017599998973309996,-0.0006000000284984707,6.0,4.0,05-15,0.004740000945854594
03-02,0.0,0.0010000001639127733,-0.0021000001579523087,0.0,0.040000006556510925,0.01000000536441803,-0.0010000001639127733,0.002600000239908695,-0.0005000000819563867,-0.001330000115558505,-0.0006000000284984707,4.0,6.0,05-16,0.004370001070624726
03-03,0.0,0.0010000001639127733,-0.0021000001579523087,0.0,0.040000006556510925,0.01000000536441803,-0.0023999996483325963,0.0015999991446733475,-0.0005000000819563867,-0.001170000061392784,-0.0006000000284984707,4.0,6.0,05-17,0.004166364659216593
03-04,0.0,0.0010000001639127733,-0.0021000001579523087,0.0,0.040000006556510925,0.015000000596046446,-0.0010000001639127733,0.0008999984711408615,-0.0005000000819563867,-0.001170000061392784,-0.0006000000284984707,4.0,6.0,05-18,0.004684545935808936
03-05,0.0,0.0010000001639127733,-0.0021000001579523087,0.0,0.040000006556510925,-0.011500000953674316,-0.0049999989569187156,-0.0007000006735324861,-0.0005000000819563867,-0.0012699998915195465,-0.0006000000284984707,2.0,8.0,05-19,0.0017572732705792243
03-06,0.0,0.0010000001639127733,-0.0021000001579523087,0.0,0.03000000864267349,-0.07489999383687973,-0.003999998793005943,-0.0007000006735324861,0.0,-0.0012699998915195465,-0.0006000000284984707,2.0,8.0,05-20,-0.004779089506800203
03-07,0.0,0.0010000001639127733,-0.0021000001579523087,0.0,0.03000000864267349,-0.04999999701976776,-0.003999998793005943,0.0006299996748566628,-4.99999150633812e-05,-0.0012699998915195465,-0.0006000000284984707,3.0,7.0,05-21,-0.0023990897567604075
03-08,0.0,0.0010000001639127733,-0.001999999862164259,0.0,0.03000000864267349,-0.04999999701976776,0.0,0.0003199996426701545,7.00000673532486e-05,-0.00227000005543232,-0.0006000000284984707,4.0,6.0,05-22,-0.0021345444044775577
03-09,0.0,0.0010000001639127733,-0.001999999862164259,0.0,0.03000000864267349,-0.04999999701976776,-0.0023999996483325963,-0.0008000005036592484,-0.00038000009953975683,-0.000969999935477972,-0.0006000000284984707,2.0,8.0,05-23,-0.0023772716628048906
03-10,0.0,0.0010000001639127733,-0.001999999862164259,0.0,0.03000000864267349,-0.04999999701976776,-0.013700000941753387,-0.0007999995723366737,0.0001199999824166298,-0.000969999935477972,-0.0006000000284984707,3.0,7.0,05-24,-0.0033590898700905122
03-11,0.0,0.0,-0.001999999862164259,0.0,0.03000000864267349,-0.10999999940395357,-0.016199998557567596,-0.0007899999618530272,0.0001199999824166298,-0.000969999935477972,-0.0006000000284984707,2.0,8.0,05-25,-0.009130908102220432
03-12,0.0,0.0,-0.001999999862164259,0.0,0.03000000864267349,-0.12449999898672105,-0.014229999855160713,-0.001300000585615635,0.0001199999824166298,-8.999998681247234e-05,-0.0006000000284984707,2.0,8.0,05-26,-0.010236362789080224
03-13,0.0,0.0,-0.001999999862164259,0.0,0.03000000864267349,-0.12200000137090684,-0.018919998779892918,-0.001300000585615635,0.0001199999824166298,-8.999998681247234e-05,-0.0006000000284984707,2.0,8.0,05-27,-0.01043545381716368
03-14,0.0,0.0,-0.001999999862164259,0.0,0.03000000864267349,-0.09800000488758087,-0.018919998779892918,-0.0006999997422099112,0.0001199999824166298,9.999843314290048e-06,-0.0004000001354143024,3.0,7.0,05-28,-0.008171817721714351
03-15,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.08150000870227814,-0.014899998903274538,-0.0006699999794363977,0.0001199999824166298,0.002199999871663749,-0.0004000001354143024,2.0,8.0,05-29,-0.00883181888440793
03-16,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.08150000870227814,-0.022099999710917476,0.00215000007301569,0.0005999999120831491,9.999843314290048e-06,-0.0004000001354143024,3.0,7.0,05-30,-0.009385455325669185
03-17,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.17150001227855682,-0.024999999441206452,-0.00045999977737665176,0.0005999999120831491,9.999843314290048e-06,-0.0004000001354143024,2.0,8.0,05-31,-0.018068182885392824
03-18,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.13449999690055847,-0.025599999353289604,0.0003499994054436684,0.0,9.999843314290048e-06,0.0,2.0,8.0,06-01,-0.01470363607884131
03-19,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.15199999511241913,-0.014999999664723871,0.0017799995839595797,0.0,9.999843314290048e-06,0.0006000000284984707,3.0,7.0,06-02,-0.015146363198503175
03-20,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.1600000038743019,-0.01249999925494194,0.0017799995839595797,-0.0009999996982514858,9.999843314290048e-06,-0.0003999999025836587,2.0,8.0,06-03,-0.015828182105906308
03-21,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.17000000551342964,-0.01249999925494194,-0.00024999957531690603,0.0,9.999843314290048e-06,0.0,1.0,9.0,06-04,-0.01679454585113986
03-22,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.1600000038743019,-0.01249999925494194,-0.0005999999120831491,0.0,-0.00010000029578804971,0.0008000001544132829,1.0,9.0,06-05,-0.015854545731351456
03-23,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.1600000038743019,-0.012599999085068704,-0.0024399999529123306,0.0,-0.0002700001932680607,0.0008000001544132829,1.0,9.0,06-06,-0.016046363892118363
03-24,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.17999999970197678,-0.012699998915195463,-0.002669999375939369,0.0,-0.000260000117123127,0.0008000001544132829,1.0,9.0,06-07,-0.017893636165271433
03-25,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.1600000038743019,-0.015000000596046446,0.0012400001287460327,0.0,-0.000260000117123127,0.0008000001544132829,2.0,8.0,06-08,-0.015929091287861494
03-26,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.16500000655651093,-0.014800000935792925,0.0036900006234645844,0.0,7.00000673532486e-05,0.0,2.0,8.0,06-09,-0.016185455151240934
03-27,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.17000000551342964,-0.010999999940395357,0.0036900006234645844,0.0,-0.000169999897480011,0.0008000001544132829,2.0,8.0,06-10,-0.016243636766871947
03-28,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.17000000551342964,-0.010999999940395357,0.0027000000700354576,0.0,-0.000169999897480011,0.0008000001544132829,2.0,8.0,06-11,-0.016333636817183684
03-29,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.17000000551342964,-0.006099998950958252,-0.0008000005036592484,0.0,-7.00000673532486e-05,0.0008000001544132829,1.0,9.0,06-12,-0.016197273158468306
03-30,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.17000000551342964,-0.008339999243617058,-0.0005999989807605742,9.999843314290048e-06,-7.00000673532486e-05,0.0008000001544132829,2.0,8.0,06-13,-0.016381818515417926
03-31,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.17000000551342964,-0.011499999091029169,-0.001999999396502972,0.0,-7.00000673532486e-05,0.0008000001544132829,1.0,9.0,06-14,-0.016797273070551455
04-01,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.07199999690055847,-0.0069999992847442636,-0.005000000819563866,0.0,-7.00000673532486e-05,0.0,0.0,10.0,06-15,-0.0078245451758531
04-02,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.0552000030875206,0.01835999917238951,-0.005500000901520252,0.0,-7.00000673532486e-05,0.0,1.0,9.0,06-16,-0.004037273158742622
04-03,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.06799999997019768,0.0139999995008111,-0.005500000901520252,-0.0005000000819563867,-7.00000673532486e-05,-0.00020000000949949023,1.0,9.0,06-17,-0.005660909217443656
04-04,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.05260000005364418,0.0139999995008111,-0.006499999202787876,-0.0001199999824166298,0.0017999999690800905,0.0,2.0,8.0,06-18,-0.0041290908755565224
04-05,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.06350000202655792,0.0139999995008111,-0.009599999524652958,-0.0001199999824166298,0.0017399999778717756,0.0008000001544132829,3.0,7.0,06-19,-0.00533454561479051
04-06,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.06350000202655792,0.012600000016391277,-0.0044999998062849045,-0.0001199999824166298,0.0012400001287460327,0.0008000001544132829,3.0,7.0,06-20,-0.005043636488897557
04-07,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.06350000202655792,-0.013450000435113909,-0.00430000014603138,-0.0001199999824166298,0.0,0.0008000001544132829,1.0,9.0,06-21,-0.007506363845260983
04-08,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.10350000113248824,-0.010999999940395357,-0.007600000128149986,-0.0001199999824166298,0.0,0.0008999999845400453,1.0,9.0,06-22,-0.011210909187370405
04-09,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.13350000232458115,-0.021399999037384987,-0.006380000151693821,-0.0001199999824166298,-0.0015000002458691595,0.0008999999845400453,1.0,9.0,06-23,-0.01490909105632454
04-10,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.11500000208616255,-0.020999999716877937,-0.006380000151693821,-9.99998301267624e-05,-0.0004000002518296242,0.0008999999845400453,1.0,9.0,06-24,-0.013089091083119538
04-11,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.08000000193715097,-0.020999999716877937,-0.005679999478161335,-0.0001199999824166298,-0.0004000002518296242,0.0004000001354143024,1.0,9.0,06-25,-0.010345454211346805
04-12,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.0820000022649765,-0.010999999940395357,-0.005800001323223114,-9.99998301267624e-05,-0.00029999995604157453,0.0,0.0,10.0,06-26,-0.009654545309868728
04-13,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.0820000022649765,-0.028299998492002487,-0.006599999032914639,-9.99998301267624e-05,-0.0004000002518296242,0.0,0.0,10.0,06-27,-0.011309090451422062
04-14,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.10179999470710754,-0.01607000082731247,-0.0032599996775388718,-9.99998301267624e-05,-0.002000000094994902,0.0,0.0,10.0,06-28,-0.011839090020988477
04-15,0.0,0.0,0.014999999664723871,0.0,-0.004999995231628418,-0.119999997317791,-0.00820000097155571,-0.006759999319911003,-8.999998681247234e-05,-0.002000000094994902,0.0,1.0,9.0,06-29,-0.011549999387088145
04-16,0.0,0.0,0.014999999664723871,0.0,-0.004999995231628418,-0.1071000061929226,-0.0194499995559454,-0.006729999557137489,-8.999998681247234e-05,-0.002000000094994902,0.0,1.0,9.0,06-30,-0.011397272814065218
04-17,0.0,0.0,0.014999999664723871,0.0,-0.004999995231628418,-0.1134999953210354,-0.019999999552965164,-0.006729999557137489,-8.999998681247234e-05,0.0005200000014156103,0.0,2.0,8.0,07-01,-0.011799999089403584
04-18,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.13099999353289604,-0.019999999552965164,-0.006960000842809677,-0.0004300002474337816,0.0006000001449137926,0.0,2.0,8.0,07-02,-0.013171817239543254
04-19,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.13099999353289604,-0.014000002294778824,-0.0068999994546175,-0.00044000009074807167,-0.00019000004976987841,0.0,1.0,9.0,07-03,-0.012693635547872294
04-20,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.13099999353289604,-0.01153000071644783,-0.0049999989569187156,0.0,-0.00019000004976987841,0.0,1.0,9.0,07-04,-0.012256362623619763
04-21,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.1460999958217144,-0.013699999079108238,-0.0069999992847442636,-0.0004999998491257429,-0.00019000004976987841,0.0,1.0,9.0,07-05,-0.014053635426204313
04-22,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.13244999572634694,-0.02160000056028366,-0.004900000989437103,-0.0004999998491257429,-0.00019000004976987841,0.0,1.0,9.0,07-06,-0.01333999934352257
04-23,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.1128999963402748,-0.013689999468624592,-0.004800001159310341,-0.0004999998491257429,-0.00019000004976987841,0.0,1.0,9.0,07-07,-0.010834544770080936
04-24,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.1170000061392784,-0.014799999073147775,-0.004800001159310341,-0.0004000000189989805,-0.0004999998491257429,0.0,1.0,9.0,07-08,-0.011327272894876924
04-25,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.1275000013411045,-0.014799999073147775,-0.001900000497698784,-0.0004000000189989805,-0.0004999998491257429,-0.00020000000949949023,1.0,9.0,07-09,-0.01203636330848729
04-26,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.14700000174343586,-0.029299998655915264,-0.004890000447630882,-0.0004999998491257429,-0.0003799998667091131,-0.00020000000949949023,1.0,9.0,07-10,-0.015397272379645568
04-27,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.14700000174343586,-0.018099999986588955,-0.0068999994546175,-0.0007000002078711988,-0.0003799998667091131,-0.00020000000949949023,1.0,9.0,07-11,-0.014579999715682456
04-28,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.1620000023394823,-0.019800001755356792,-0.004100000485777855,-0.0007000002078711988,-0.0003799998667091131,-0.00010000006295740604,1.0,9.0,07-12,-0.01583454548381269
