,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,-63.99999856948853,-43.14928397938653,16.842100392418164,-24.99999611948929,41.176475099832295,72.72727234242869,0.0,51.51514894952457,3.4700338590105724,-29.62962227103177,5.0,5.0,2.177466336710744
02-22,0.0,-63.99999856948853,-55.419223302710456,16.842100392418164,-24.99999611948929,41.176475099832295,72.72727234242869,0.0,51.51514894952457,-26.279859662599076,-31.578943830353502,4.0,6.0,-1.8197295182215567
02-23,0.0,-86.51685318009541,-103.75335086370407,16.842100392418164,-24.99999611948929,41.176475099832295,72.72727234242869,0.0,51.51514894952457,-29.19462426122993,-31.578943830353502,4.0,6.0,-8.525706497333497
02-24,0.0,-86.51685318009541,-105.40540018074707,16.842100392418164,-24.99999611948929,41.176475099832295,72.72727234242869,0.0,64.44444416849703,-29.19462426122993,-31.578943830353502,4.0,6.0,-7.50050232443082
02-25,0.0,-101.1235944521335,-105.40540018074707,16.842100392418164,-24.99999611948929,-149.9999825377026,72.72727234242869,0.0,59.99999720603222,-29.19462426122993,-31.578943830353502,3.0,7.0,-26.61210649461608
02-26,0.0,-73.03370636019072,-100.0,16.842100392418164,-24.99999611948929,-149.9999825377026,81.25000072759573,0.0,59.99999720603222,-26.510065134073947,-31.578943830353502,3.0,7.0,-22.548235968705807
02-27,0.0,-73.03370636019072,-100.0,16.842100392418164,-24.99999611948929,-149.9999825377026,81.25000072759573,0.0,59.99999720603222,-28.18791583864383,-31.578943830353502,3.0,7.0,-22.700767850939435
02-28,0.0,-73.03370636019072,-100.0,16.842100392418164,-24.99999611948929,-149.9999825377026,81.25000072759573,0.0,59.99999720603222,-44.295300603917035,-40.60150721322631,3.0,7.0,-24.985308591679985
02-29,0.0,0.0,-60.26316705833194,0.0,0.0,0.0,81.25000072759573,0.0,0.0,0.0,-54.88721669727749,1.0,2.0,-3.0818530025466995
03-01,0.0,-78.65169201516072,-67.63158745052422,16.842100392418164,-24.99999611948929,-149.9999825377026,81.25000072759573,0.0,73.10924303981176,-32.058822420847875,-63.49206105171209,3.0,7.0,-22.330254312328282
03-02,0.0,-84.61539872299335,-67.63158745052422,12.631581176351009,-24.99999611948929,-149.9999825377026,81.25000072759573,0.0,73.10924303981176,-27.058825488733977,-63.49206105171209,3.0,7.0,-22.800638766127005
03-03,0.0,-111.53846624099778,-67.63158745052422,12.631581176351009,-24.99999611948929,-149.9999825377026,18.750002182787174,0.0,68.62744890362515,-19.337023442738047,-63.49206105171209,3.0,7.0,-30.635462234581887
03-04,0.0,-91.56627293369542,-67.63158745052422,12.631581176351009,-24.99999611948929,-149.9999825377026,18.750002182787174,-11.111105745466777,70.64219973407579,-19.337023442738047,-81.74603052585607,3.0,7.0,-31.30620142384167
03-05,0.0,-92.77109108602468,-67.63158745052422,14.736840784384587,-24.99999611948929,-149.9999825377026,18.750002182787174,-11.111105745466777,70.64219973407579,-20.718237638786604,-81.74603052585607,3.0,7.0,-31.349908036600237
03-06,0.0,-92.77109108602468,-67.63158745052422,14.736840784384587,-24.99999611948929,-149.9999825377026,-30.000005587935558,-11.111105745466777,70.64219973407579,-19.60227445907093,-41.025637351784795,2.0,8.0,-31.978421801776218
03-07,0.0,-92.77109108602468,-67.63158745052422,14.736840784384587,-24.99999611948929,-149.9999825377026,-30.000005587935558,-11.111105745466777,67.99999895691873,-10.511363828785656,-52.63157305058919,2.0,8.0,-32.447260515019515
03-08,0.0,-98.79518184767076,-67.63158745052422,14.736840784384587,-24.99999611948929,-149.9999825377026,-30.000005587935558,-24.99999611948929,67.99999895691873,-0.5128215708911545,-39.04109393304317,2.0,8.0,-32.11307503867661
03-09,0.0,-86.74698596181324,-67.63158745052422,14.736840784384587,-24.99999611948929,-149.9999825377026,-30.000005587935558,-24.99999611948929,67.99999895691873,-0.5128215708911545,-39.04109393304317,2.0,8.0,-31.017784503598662
03-10,0.0,-86.74698596181324,-65.78947450975964,14.736840784384587,-24.99999611948929,-149.9999825377026,6.250006548361533,-24.99999611948929,61.90475958173505,-5.660376903794085,-39.04109393304317,3.0,7.0,-28.57693628823728
03-11,0.0,-89.156636629037,-74.51523344464486,14.736840784384587,-24.99999611948929,-149.9999825377026,6.250006548361533,-24.99999611948929,61.90475958173505,-5.660376903794085,-47.945211491367424,3.0,7.0,-30.39871148464031
03-12,0.0,-68.67469931430958,-74.51523344464486,14.736840784384587,-41.66667313418449,-174.99998544808557,6.250006548361533,-24.99999611948929,61.90475958173505,-4.0431309501221735,-27.85714597422248,3.0,7.0,-30.35138704277976
03-13,0.0,-59.0909072436577,-74.51523344464486,14.736840784384587,-41.66667313418449,-174.99998544808557,6.250006548361533,-24.99999611948929,61.90475958173505,1.6172459536719124,-27.85714597422248,4.0,6.0,-28.965553499648305
03-14,0.0,-59.0909072436577,-67.03600632370606,-3.1578933334086234,-41.66667313418449,-174.99998544808557,6.250006548361533,-24.99999611948929,61.90475958173505,6.666665138342384,6.000001986821432,4.0,6.0,-26.37545712247921
03-15,0.0,-44.318180432743276,-61.49584542418778,-3.1578933334086234,-41.66667313418449,-174.99998544808557,6.250006548361533,-24.99999611948929,61.90475958173505,6.666665138342384,6.000001986821432,4.0,6.0,-24.528830966985325
03-16,0.0,-48.86363066794456,-58.17173897788766,-3.1578933334086234,-41.66667313418449,-174.99998544808557,6.250006548361533,-24.99999611948929,61.90475958173505,8.5427158631621,6.000001986821432,4.0,6.0,-24.469312154629108
03-17,0.0,-53.4090944496561,-62.04985490974685,-8.888881714256007,-41.66667313418449,-174.99998544808557,-24.99999611948929,-24.99999611948929,61.90475958173505,8.5427158631621,6.000001986821432,3.0,7.0,-28.597000405744463
03-18,0.0,-55.681819567256724,-62.04985490974685,-8.888881714256007,-41.66667313418449,-174.99998544808557,-41.66667313418449,-24.99999611948929,65.95744402592611,8.5427158631621,6.000001986821432,3.0,7.0,-29.950338377390352
03-19,0.0,-32.038840007934944,-62.04985490974685,-8.888881714256007,-41.66667313418449,-74.99999708961711,-41.66667313418449,18.91892177615398,65.95744402592611,-0.5025135787766731,25.333333995607138,3.0,7.0,-13.782157615546668
03-20,0.0,-36.000001430511475,-62.04985490974685,-8.888881714256007,-41.66667313418449,-74.99999708961711,-6.250000727595752,18.91892177615398,75.53191400824922,-7.526880772847906,25.333333995607138,3.0,7.0,-10.690738181704477
03-21,0.0,-36.000001430511475,-65.65096609882646,-8.888881714256007,-70.00001303851634,-74.99999708961711,-6.250000727595752,18.91892177615398,75.53191400824922,-7.526880772847906,19.999997871262696,3.0,7.0,-14.078718837864107
03-22,0.0,-46.00000381469729,-60.904265901402205,-8.888881714256007,-70.00001303851634,-74.99999708961711,-6.250000727595752,18.91892177615398,75.53191400824922,-4.838703345847387,19.999997871262696,3.0,7.0,-14.311911997842381
03-23,0.0,-45.36081701374594,-60.37234198546568,-8.888881714256007,-70.00001303851634,-74.99999708961711,-6.250000727595752,18.91892177615398,75.53191400824922,-0.2717356313731617,19.999997871262696,3.0,7.0,-13.790268504082196
03-24,0.0,-53.33333686546053,-53.98936596032521,-8.888881714256007,-70.00001303851634,-74.99999708961711,-6.250000727595752,18.91892177615398,75.26881774270004,5.626602208283473,19.999997871262696,4.0,6.0,-13.422477799760973
03-25,0.0,-46.66667638001644,-53.98936596032521,-8.888881714256007,-70.00001303851634,-74.99999708961711,19.047613556828285,18.91892177615398,77.22772352091411,5.626602208283473,-42.857144377669506,4.0,6.0,-16.052837954383705
03-26,0.0,-71.42858248694735,-53.98936596032521,-8.888881714256007,-70.00001303851634,-74.99999708961711,19.047613556828285,18.91892177615398,77.22772352091411,5.626602208283473,-42.857144377669506,4.0,6.0,-18.303920327741057
03-27,0.0,-71.42858248694735,-53.98936596032521,-8.888881714256007,-70.00001303851634,-274.9999738065539,19.047613556828285,18.91892177615398,77.22772352091411,5.626602208283473,12.14285509014617,5.0,5.0,-31.485736441297522
03-28,0.0,-71.42858248694735,-45.47872597603801,-8.888881714256007,-70.00001303851634,-274.9999738065539,19.047613556828285,18.91892177615398,56.43564531726231,5.626602208283473,12.14285509014617,5.0,5.0,-32.60223082487612
03-29,0.0,-62.33766635888994,-45.47872597603801,-8.888881714256007,-35.00000651925817,-274.9999738065539,19.047613556828285,18.91892177615398,56.862744525137956,8.184144509097457,-2.5000051222742634,4.0,6.0,-29.65380319364115
03-30,0.0,-62.33766635888994,-34.57446800078566,-8.888881714256007,-35.00000651925817,-274.9999738065539,-6.250000727595752,18.91892177615398,62.06896463132214,8.184144509097457,-2.5000051222742634,3.0,7.0,-30.488997393912737
03-31,0.0,-42.5287359471774,-34.57446800078566,-8.888881714256007,-35.00000651925817,-274.9999738065539,-6.250000727595752,18.91892177615398,62.06896463132214,8.184144509097457,-36.66667349636568,3.0,7.0,-31.79424629958355
04-01,0.0,-49.43820947108445,-34.57446800078566,-8.888881714256007,-35.00000651925817,-274.9999738065539,-6.250000727595752,18.91892177615398,57.69230879446455,8.184144509097457,-82.22222001464287,3.0,7.0,-36.96167137949644
04-02,0.0,-40.44944045971389,-34.57446800078566,-46.666660043928616,-35.00000651925817,-274.9999738065539,-6.250000727595752,18.91892177615398,57.69230879446455,8.184144509097457,-78.88888005857153,3.0,7.0,-39.27582313969923
04-03,0.0,-40.44944045971389,-34.57446800078566,-46.666660043928616,-35.00000651925817,-274.9999738065539,-6.250000727595752,18.91892177615398,57.69230879446455,8.184144509097457,-64.28571700094054,3.0,7.0,-37.948262861732786
04-04,0.0,-40.44944045971389,-34.57446800078566,-46.666660043928616,-35.00000651925817,-274.9999738065539,-6.250000727595752,18.91892177615398,57.69230879446455,8.184144509097457,-64.28571700094054,3.0,7.0,-37.948262861732786
04-05,0.0,-39.32584600758037,-33.244681989393875,-46.666660043928616,-35.00000651925817,-274.9999738065539,-6.250000727595752,18.91892177615398,52.47524876639413,10.485935628660943,-78.88888005857153,3.0,7.0,-39.31781299833393
04-06,0.0,-54.320987200086535,-37.23404002356925,-46.666660043928616,-35.00000651925817,-274.9999738065539,-6.250000727595752,18.91892177615398,52.47524876639413,10.485935628660943,-78.88888005857153,3.0,7.0,-41.04367656439588
04-07,0.0,-51.80723081913517,-37.23404002356925,-46.666660043928616,-35.00000651925817,-274.9999738065539,-112.5000014551915,-42.85714159003728,52.47524876639413,1.9607841500394192,-71.11110338458336,2.0,8.0,-56.15819315689306
04-08,0.0,-76.62338285627942,-54.49101379651261,-46.666660043928616,-35.00000651925817,-274.9999738065539,-112.5000014551915,-42.85714159003728,52.47524876639413,1.9607841500394192,-92.50000325962904,2.0,8.0,-61.927468219177925
04-09,0.0,-87.01299907666984,-54.49101379651261,-46.666660043928616,-68.74999636202139,-274.9999738065539,-112.5000014551915,-42.85714159003728,52.47524876639413,1.9607841500394192,-92.50000325962904,2.0,8.0,-65.9401596794646
04-10,0.0,-87.01299907666984,-54.49101379651261,-46.666660043928616,-68.74999636202139,-274.9999738065539,-112.5000014551915,-42.85714159003728,52.47524876639413,-10.364145985635448,-93.75000582076622,1.0,9.0,-67.17424447008389
04-11,0.0,-87.01299907666984,-85.61150292470137,-85.9154858633633,-68.74999636202139,-274.9999738065539,-112.5000014551915,-42.85714159003728,52.47524876639413,-2.6041641605035104,-93.75000582076622,1.0,9.0,-72.86600202667401
04-12,0.0,-87.01299907666984,-76.25899805019914,-85.9154858633633,-68.74999636202139,-274.9999738065539,-112.5000014551915,-30.434779439734143,52.47524876639413,1.2531316714442504,-93.75000582076622,2.0,8.0,-70.53580540333282
04-13,0.0,-87.01299907666984,-76.25899805019914,-85.9154858633633,-68.74999636202139,-274.9999738065539,-112.5000014551915,-30.434779439734143,52.47524876639413,-7.258059024459453,-93.75000582076622,1.0,9.0,-71.30955001205135
04-14,0.0,-87.01299907666984,-76.25899805019914,-85.9154858633633,-68.74999636202139,-274.9999738065539,-112.5000014551915,-30.434779439734143,52.47524876639413,-7.547169205058778,-82.50000139698389,1.0,9.0,-70.31310508085289
04-15,0.0,-62.33766635888994,-76.25899805019914,-85.9154858633633,-81.24998617568127,-274.9999738065539,-6.250000727595752,-30.434779439734143,46.66666832235118,-7.547169205058778,-82.50000139698389,1.0,9.0,-60.07521751833718
04-16,0.0,-67.53246672822199,-76.25899805019914,-85.9154858633633,-81.24998617568127,-274.9999738065539,-6.250000727595752,-30.434779439734143,46.66666832235118,-7.547169205058778,-68.75001047737922,1.0,9.0,-59.29747292285785
04-17,0.0,-67.53246672822199,-76.25899805019914,-85.9154858633633,-81.24998617568127,-274.9999738065539,-6.250000727595752,-30.434779439734143,46.66666832235118,-7.547169205058778,-81.24999883584675,1.0,9.0,-60.433835500900365
04-18,0.0,-67.53246672822199,-76.25899805019914,-85.9154858633633,-81.24998617568127,-274.9999738065539,-6.250000727595752,-30.434779439734143,46.66666832235118,-7.547169205058778,-81.24999883584675,1.0,9.0,-60.433835500900365
04-19,0.0,-55.84416589722488,-76.25899805019914,-85.9154858633633,-81.24998617568127,-274.9999738065539,-6.250000727595752,-30.434779439734143,46.66666832235118,0.26953831462159805,-81.24999883584675,2.0,8.0,-58.66065292356603
04-20,0.0,-49.350649953833496,-75.89927972717369,-26.76056426707959,-81.24998617568127,-274.9999738065539,-6.250000727595752,-30.434779439734143,36.66666915019343,0.26953831462159805,-81.24999883584675,2.0,8.0,-53.56900231533486
04-21,0.0,-65.75342555233095,-75.89927972717369,-26.76056426707959,-81.24998617568127,-325.00000291038293,-6.250000727595752,-30.434779439734143,38.88889164836307,0.26953831462159805,-81.24999883584675,2.0,8.0,-59.403600697530955
04-22,0.0,-65.75342555233095,-75.89927972717369,-26.76056426707959,-81.24998617568127,-325.00000291038293,-6.250000727595752,-30.434779439734143,38.88889164836307,0.26953831462159805,-81.24999883584675,2.0,8.0,-59.403600697530955
04-23,0.0,-65.75342555233095,-75.89927972717369,-26.76056426707959,-81.24998617568127,-325.00000291038293,0.0,-30.434779439734143,38.88889164836307,0.26953831462159805,-68.75001047737922,2.0,8.0,-57.699056235161564
04-24,0.0,-65.75342555233095,-75.89927972717369,-26.76056426707959,-81.24998617568127,-325.00000291038293,0.0,-30.434779439734143,25.555556659345232,5.660376903794085,-55.17242442413437,2.0,8.0,-57.18677535757978
04-25,0.0,-65.75342555233095,-75.89927972717369,-26.76056426707959,-81.24998617568127,-325.00000291038293,0.0,-30.434779439734143,21.111111663005946,0.0,-50.000000000000036,1.0,9.0,-57.63517512812514
04-26,0.0,-65.75342555233095,-75.89927972717369,-26.76056426707959,-49.99999417923422,-325.00000291038293,0.0,-30.434779439734143,21.111111663005946,-5.660376903794085,-50.000000000000036,1.0,9.0,-55.308846483338506
04-27,0.0,-65.75342555233095,-75.89927972717369,-40.624998908606436,-60.00000496705387,-325.00000291038293,31.25000363797861,-30.434779439734143,21.111111663005946,4.3126692647437554,-50.000000000000036,3.0,7.0,-53.73079153995944
04-28,0.0,-32.53012601930228,-75.89927972717369,-40.624998908606436,-60.00000496705387,-325.00000291038293,31.25000363797861,-30.434779439734143,21.111111663005946,4.3126692647437554,-50.000000000000036,3.0,7.0,-50.710491582411365
04-29,0.0,-33.734944171631504,-75.89927972717369,-40.624998908606436,-60.00000496705387,-325.00000291038293,60.71428713977941,-30.434779439734143,21.111111663005946,4.3126692647437554,-50.000000000000036,3.0,7.0,-48.14144927791395
04-30,0.0,-26.13636594542788,-75.89927972717369,-40.624998908606436,-60.00000496705387,-325.00000291038293,60.71428713977941,-30.434779439734143,21.111111663005946,15.094338410117556,-50.000000000000036,3.0,7.0,-46.47051769867965
05-01,0.0,-12.12121248610128,-75.89927972717369,-48.437491086952384,-60.00000496705387,-325.00000291038293,60.71428713977941,-30.434779439734143,21.111111663005946,15.094338410117556,-50.000000000000036,3.0,7.0,-45.90663940040867
05-02,0.0,-12.12121248610128,-75.89927972717369,-3.2608680687633678,-60.00000496705387,-325.00000291038293,60.71428713977941,-30.434779439734143,21.111111663005946,19.13746132726855,-50.000000000000036,3.0,7.0,-41.43211704265049
05-03,0.0,-1.0101000370632516,-75.89927972717369,-3.2608680687633678,-60.00000496705387,-325.00000291038293,60.71428713977941,-30.434779439734143,26.666669978035692,14.555253747903194,-50.000000000000036,3.0,7.0,-40.33352948040482
05-04,0.0,0.9900980750178164,-34.172661793379426,-3.2608680687633678,-60.00000496705387,-325.00000291038293,60.71428713977941,-30.434779439734143,26.666669978035692,21.024253628533245,-50.000000000000036,4.0,6.0,-35.770273487086136
05-05,0.0,11.881188703113866,-33.093528264823014,-3.2608680687633678,-60.00000496705387,-325.00000291038293,57.69230879446455,-30.434779439734143,26.666669978035692,21.024253628533245,-47.777773362619115,4.0,6.0,-34.7547759917481
05-06,0.0,11.881188703113866,-33.093528264823014,-3.2608680687633678,-60.00000496705387,-325.00000291038293,57.69230879446455,-30.434779439734143,26.666669978035692,21.024253628533245,-51.136365945427926,4.0,6.0,-35.060102590185274
05-07,0.0,3.2608728750215548,-33.093528264823014,-3.2608680687633678,-60.00000496705387,0.0,40.740739463206395,-30.434779439734143,26.666669978035692,19.676545989482914,-40.00000313708664,4.0,6.0,-6.9494868701558605
