,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,2.960094928741455,1.901437759399414,-0.8900279998779297,-0.7971000671386719,0.383291244506836,0.8858737945556641,1.579986572265625,2.4137001037597656,2.643760681152344,4.955577850341797,3.31082534790039,-18.04449462890625,9.0,3.0,04-27,0.10857713222503662
02-13,2.9242167472839355,1.4512939453125,-0.8213520050048828,-0.7971000671386719,1.7367706298828125,0.461944580078125,1.9788322448730469,2.7271957397460938,2.643760681152344,4.730327606201172,2.9160614013671875,-18.131202697753906,9.0,3.0,04-28,0.15172906716664633
02-14,3.2024812698364262,1.6432838439941406,-0.8213520050048828,-0.5931301116943359,1.5250205993652344,0.6284542083740234,2.9679336547851562,2.387359619140625,2.1127891540527344,4.279594421386719,3.7998046875,-15.769317626953125,9.0,3.0,04-29,0.4469101428985596
02-15,3.5238513946533203,1.6432838439941406,-0.6095600128173828,-0.18369483947753906,1.8987464904785158,-0.1439037322998047,2.4731483459472656,2.387359619140625,1.403423309326172,3.5127639770507812,3.589405059814453,-14.672569274902346,8.0,4.0,04-30,0.4018545150756836
02-16,3.5238513946533203,1.6432838439941406,-0.6929597854614258,0.008600234985351562,2.0697479248046875,0.3978004455566406,2.4731483459472656,2.387359619140625,-0.5963058471679688,2.4728660583496094,1.9306488037109373,-11.874645233154295,9.0,3.0,05-01,0.3119496504465739
02-17,3.5238513946533203,1.7704010009765625,-0.5406656265258789,-0.12685585021972656,1.0868549346923828,0.3978004455566406,2.4731483459472656,2.670013427734375,0.2499885559082031,3.871646881103516,1.7894744873046875,-11.874645233154295,9.0,3.0,05-02,0.4409177303314209
02-18,4.0149898529052725,1.4388160705566406,-0.929396629333496,-0.09042930603027344,1.0868549346923828,0.3978004455566406,1.983957290649414,0.9182052612304688,0.20454788208007807,4.8229408264160165,1.7894744873046875,-11.874645233154295,9.0,3.0,05-03,0.31359299023946124
02-19,3.935745239257813,1.6903228759765625,-0.6506252288818359,-0.4460582733154297,1.0868549346923828,1.2277793884277344,1.7178897857666016,1.3727874755859375,-0.19547271728515625,4.8229408264160165,1.7894744873046875,-13.52541732788086,8.0,4.0,05-04,0.2355184555053711
02-20,4.903745174407959,1.5130577087402344,-0.8337841033935547,-0.4460582733154297,1.6221332550048828,1.0613155364990234,2.1529674530029297,0.10306167602539062,-0.19547271728515625,4.8229408264160165,1.331867218017578,-15.31808090209961,8.0,4.0,05-05,0.05980773766835532
02-21,6.346858501434326,1.3801422119140625,-0.8337841033935547,-0.4460582733154297,1.5253257751464844,0.9028644561767578,1.7771148681640625,-0.1234893798828125,-0.19547271728515625,2.97342300415039,2.6205825805664062,-15.37106704711914,7.0,5.0,05-06,0.046369989713033036
02-22,6.046915531158447,1.3801422119140625,-0.8337841033935547,0.12649154663085938,2.151220321655273,0.5707168579101562,1.7600555419921875,-0.1234893798828125,-0.15003204345703125,5.051704406738281,2.2342681884765625,-15.598430633544922,8.0,4.0,05-07,0.21798153718312585
02-23,6.046915531158447,1.2922306060791016,-0.4560604095458984,-0.7459697723388672,2.83059310913086,0.5707168579101562,1.7600555419921875,0.4481277465820313,-0.2379379272460937,4.013568878173828,1.7719078063964844,-16.68814468383789,8.0,4.0,05-08,0.050500273704528816
02-24,5.870521545410156,1.13763427734375,-0.5162382125854492,0.2700328826904297,2.716876983642578,0.5707168579101562,1.77703857421875,0.11986923217773438,0.4714279174804688,5.190864562988281,0.9813613891601562,-16.68814468383789,10.0,2.0,05-09,0.15849677721659342
02-25,6.503288745880128,0.9310379028320312,-1.281328201293945,0.3878860473632813,2.716876983642578,0.8770370483398438,2.1599578857421875,0.05792236328125,0.51507568359375,5.2814598083496085,0.9813613891601562,-16.123775482177734,10.0,2.0,05-10,0.2505666812260945
02-26,5.7484779357910165,1.683816909790039,-0.7249784469604492,-0.007274627685546875,2.434673309326172,0.3705406188964844,1.5833148956298828,-0.2972373962402344,0.0261688232421875,5.2814598083496085,1.7577552795410156,-15.946197509765625,8.0,4.0,05-11,0.1592099666595459
02-27,5.64832878112793,1.5229988098144531,-1.0607624053955078,-0.007274627685546875,1.9884033203125,0.1482219696044922,1.8821678161621087,0.3285026550292969,0.0261688232421875,5.5517578125,1.2822990417480469,-12.536026000976562,9.0,3.0,05-12,0.3978988329569499
02-28,6.752127647399902,2.025115966796875,-1.0607624053955078,0.2359161376953125,1.988576889038086,0.7329177856445312,1.118022918701172,0.3110809326171875,0.9553718566894532,7.2193145751953125,1.3023223876953125,-12.228561401367188,10.0,2.0,05-13,0.7792869408925375
02-29,0.0,0.0,0.0,0.9342288970947266,0.0,0.0,0.0,0.3110809326171875,0.0,0.0,0.0,-15.925769805908205,2.0,1.0,05-14,-1.2233716646830242
03-01,6.495033264160156,2.025115966796875,-0.6220560073852539,0.6415214538574219,2.096641540527344,0.6132621765136719,1.7493095397949219,-0.970733642578125,-1.305461883544922,6.361125946044923,-0.5588150024414062,-17.103843688964847,7.0,5.0,05-15,-0.04824169476826986
03-02,6.495033264160156,2.0837230682373047,-0.0751657485961914,1.5586662292480469,2.0406818389892583,0.1715679168701172,1.7493095397949219,-1.4661064147949219,-0.7322425842285156,5.1417999267578125,0.9435539245605468,-17.103843688964847,8.0,4.0,05-16,0.06724810600280763
03-03,6.262189865112305,2.2022266387939453,-0.5474367141723633,1.0812435150146484,1.7969970703125,0.1715679168701172,2.3178749084472656,-1.2324066162109375,-0.15341949462890625,5.552013397216797,0.4165229797363281,-15.799964904785154,8.0,4.0,05-17,0.17228404680887854
03-04,6.696792125701902,1.4150886535644531,-0.5653352737426758,1.3104381561279297,1.7969970703125,-0.5238533020019531,2.8103046417236333,-0.5078163146972656,-0.10758209228515624,6.276805877685548,0.4165229797363281,-16.298389434814453,7.0,5.0,05-18,0.2266644239425659
03-05,6.838258743286133,1.2275333404541016,0.3304386138916016,1.3104381561279297,1.7889404296875,-0.04202461242675781,1.7963180541992188,-2.0932693481445312,-1.7521400451660156,6.276805877685548,0.3323402404785156,-14.154739379882812,8.0,4.0,05-19,0.1549083391825358
03-06,8.711605548858643,0.974262237548828,0.5899114608764648,1.4124107360839844,1.9606037139892576,-0.26583290100097656,2.5210742950439453,-0.6293869018554688,-1.7521400451660156,6.096614837646484,2.41226577758789,-10.65300750732422,8.0,4.0,05-20,0.9481984376907348
03-07,8.799905776977539,0.5681324005126953,0.5899114608764648,1.106401443481445,2.3500919342041016,-0.02475738525390625,2.4793243408203125,-0.6293869018554688,-1.5751457214355469,5.919933319091798,2.015045166015625,-7.672359466552733,8.0,4.0,05-21,1.1605913639068604
03-08,8.714207649230957,0.5681324005126953,-0.1589040756225586,1.2565078735351562,2.561588287353516,-0.28217124938964844,2.1466293334960938,0.08947372436523438,-1.2201652526855469,6.00701904296875,2.692089080810547,-5.188587188720703,8.0,4.0,05-22,1.4321516354878745
03-09,8.714207649230957,0.6340675354003906,-0.3259878158569336,0.9925651550292968,2.4878826141357417,-0.365509033203125,2.1466293334960938,0.018299102783203125,-1.6205787658691406,5.605354309082031,1.8978347778320312,-5.188587188720703,8.0,4.0,05-23,1.2496814727783203
03-10,8.022731781005861,0.4768295288085938,-0.3913679122924805,0.5332622528076172,1.773050308227539,-0.365509033203125,2.9188480377197266,0.2443809509277344,-0.9538726806640624,5.6501426696777335,1.2484664916992188,-5.2177772521972665,8.0,4.0,05-24,1.161598761876424
03-11,8.375526905059813,0.30852508544921875,-0.795506477355957,0.5806884765625,1.773050308227539,0.0981121063232422,2.4860610961914062,-0.5348396301269531,-0.6854019165039062,5.695442199707031,1.2484664916992188,-3.2035751342773438,8.0,4.0,05-25,1.2788791259129841
03-12,7.798734664916992,0.15978050231933594,-1.1781587600708008,0.5806884765625,2.00687026977539,-0.365509033203125,1.3671951293945312,1.2805709838867188,-0.9076385498046876,5.695442199707031,1.7723007202148438,-0.23935699462890625,8.0,4.0,05-26,1.497576634089152
03-13,7.472712993621826,0.09995460510253906,-0.9797372817993164,0.03154945373535156,2.03912353515625,-0.4065761566162109,1.0777511596679688,1.3502769470214844,-0.9076385498046876,5.650398254394531,1.7348861694335938,-2.8457260131835938,8.0,4.0,05-27,1.193081259727478
03-14,8.677320957183838,0.13687515258789062,-0.9797372817993164,0.1649150848388672,2.031478881835937,-0.2223968505859375,0.43865966796875,1.3502769470214844,-0.8633918762207031,6.416221618652344,0.6541366577148438,4.001720428466797,9.0,3.0,05-28,1.8171732823053999
03-15,8.320250034332275,0.13687515258789062,-0.8889694213867188,0.5196056365966797,1.968545913696289,-0.07819938659667969,0.8907814025878906,1.9132308959960933,-1.2616233825683594,5.963981628417969,1.3240470886230469,6.946903228759767,9.0,3.0,05-29,2.1462857325871787
03-16,8.320250034332275,0.4445648193359375,-0.8284645080566406,0.205352783203125,2.511697769165039,-0.21153640747070312,0.8907814025878906,2.025821685791016,-1.2169647216796875,5.650398254394531,0.21369171142578125,6.946903228759767,9.0,3.0,05-30,2.079374670982361
03-17,8.284966468811035,0.5617809295654297,-0.9101037979125975,-0.4523372650146485,2.0974254608154297,-0.21153640747070312,0.9416999816894532,0.9248390197753906,-1.7935943603515625,5.1516075134277335,0.3077964782714844,3.784511566162109,8.0,4.0,05-31,1.557254632314046
03-18,7.866445541381836,1.6830024719238281,-1.4320144653320312,-0.6657142639160156,2.0974254608154297,-0.3605537414550781,0.8387451171875,1.4893722534179688,-0.9538726806640624,6.057598114013673,0.3077964782714844,6.337284088134767,8.0,4.0,06-01,1.9387928644816084
03-19,7.744607448577881,1.0156517028808594,-1.9324407577514648,-0.6657142639160156,2.16192626953125,-0.2440986633300781,0.8979339599609375,1.6356163024902344,-1.220561981201172,6.057598114013673,1.4957695007324219,4.4097900390625,8.0,4.0,06-02,1.7796731392542522
03-20,7.750885486602782,-0.10395240783691406,-2.8482160568237305,-0.3362293243408203,2.324447631835937,-0.6336479187011719,0.1594696044921875,2.315269470214844,-1.220561981201172,6.417976379394531,2.0962066650390625,6.3027191162109375,7.0,5.0,06-03,1.8520305554072063
03-21,5.929787635803223,0.4424819946289063,-2.8482160568237305,-0.020694732666015625,2.2745685577392583,-1.3071022033691406,0.7634048461914062,2.315269470214844,1.3458023071289062,6.010032653808594,1.4099349975585938,6.127742767333984,9.0,3.0,06-04,1.8702510197957358
03-22,6.0440521240234375,0.4424819946289063,-2.666690826416016,-0.17271041870117188,2.8527507781982417,-1.5478401184082031,0.993732452392578,3.1727008819580083,1.6158828735351562,8.492237091064451,3.9068450927734375,8.690044403076174,9.0,3.0,06-05,2.6519571940104165
03-23,6.0440521240234375,0.5743560791015625,-2.317460060119629,-0.5002174377441406,2.3097076416015625,-1.464498519897461,0.993732452392578,3.1617794036865234,1.5289878845214844,8.629642486572267,5.358512878417969,8.690044403076174,9.0,3.0,06-06,2.7507199446360264
03-24,5.938215255737305,0.3759746551513672,-2.585111618041992,-1.0264739990234375,1.9522933959960933,-1.464498519897461,1.2058830261230469,2.6227989196777344,0.5333633422851562,8.000217437744139,5.010292053222656,6.179588317871094,9.0,3.0,06-07,2.2285451889038086
03-25,5.048758506774902,-0.5275802612304688,-2.6236724853515625,-0.5206680297851562,1.9522933959960933,-1.5555744171142578,1.3308029174804688,3.0846424102783203,0.2666893005371094,8.407909393310549,5.010292053222656,6.906768798828125,8.0,4.0,06-08,2.231721798578898
03-26,4.9562530517578125,-0.3101425170898437,-2.4039077758789062,-0.5206680297851562,2.2506160736083984,-0.4333572387695313,1.782928466796875,2.657663345336914,0.7555999755859375,8.407909393310549,3.8597412109375,6.950634002685548,8.0,4.0,06-09,2.3294391632080083
03-27,5.477581977844238,-0.05907630920410156,-2.213120460510254,-0.3951492309570313,2.4206619262695312,0.2916831970214844,1.3990402221679688,3.31989860534668,0.7555999755859375,9.849472045898438,4.450824737548828,9.473674774169922,9.0,3.0,06-10,2.89759095509847
03-28,3.856451988220215,-0.05907630920410156,-2.213120460510254,-0.5532169342041016,2.2500762939453125,1.050065994262695,0.6653976440429688,3.31989860534668,-0.22224044799804688,8.271766662597656,4.583267211914063,6.027809143066406,8.0,4.0,06-11,2.248089949289957
03-29,4.692017555236816,-0.05907630920410156,-2.548913955688477,-0.2291889190673828,2.7943191528320312,0.06667900085449219,1.3734512329101562,2.631511688232422,1.733428955078125,8.244594573974611,6.2114105224609375,3.0728111267089844,9.0,3.0,06-12,2.3319203853607178
03-30,4.692017555236816,-0.2436790466308593,-2.6175975799560547,-0.7744998931884766,2.4775161743164062,-0.4666881561279297,1.3734512329101562,2.413681030273437,2.222370147705078,7.927482604980469,5.3738059997558585,3.0728111267089844,8.0,4.0,06-13,2.1208892663319907
03-31,4.5420427322387695,-0.11076164245605467,-3.3120555877685547,-0.11854171752929688,2.111988067626953,-0.4666881561279297,1.0919342041015625,2.2829818725585938,2.089019775390625,7.338581085205077,5.439678192138672,1.8750991821289065,8.0,4.0,06-14,1.896939833958944
04-01,4.256376266479491,0.169830322265625,-3.754683494567871,-0.4662704467773438,2.111988067626953,-1.075063705444336,0.9980964660644532,2.2742691040039062,2.8446197509765625,7.429187774658202,5.439678192138672,1.14862060546875,9.0,3.0,06-15,1.781387408574422
04-02,3.5850629806518555,0.014766693115234375,-3.2815380096435547,-0.4662704467773438,2.388168334960937,-0.6333713531494141,0.8871955871582031,1.3419075012207031,3.0668563842773438,7.429187774658202,5.769073486328125,1.6885719299316406,9.0,3.0,06-16,1.815800905227661
04-03,2.963756561279297,0.0959930419921875,-3.1823320388793945,0.12645721435546875,2.82681655883789,-0.5333671569824219,0.8530769348144531,1.010784149169922,3.0668563842773438,6.840293884277344,6.249042510986327,2.9648208618164062,10.0,2.0,06-17,1.9401832421620688
04-04,3.42081356048584,0.3765964508056641,-3.1823320388793945,0.8140125274658203,2.323188781738281,-0.06666946411132812,1.637908935546875,1.010784149169922,3.511333465576172,6.5231781005859375,6.267864227294923,1.8554611206054688,10.0,2.0,06-18,2.0410116513570147
04-05,2.9851741790771484,0.3765964508056641,-3.1823320388793945,0.8219108581542969,2.5831279754638667,0.5750370025634766,0.7677726745605469,1.3506202697753906,4.844760894775392,6.387290954589844,5.467918395996094,-0.353424072265625,10.0,2.0,06-19,1.8853711287180583
04-06,2.9851741790771484,0.09599876403808594,-2.8312788009643555,1.3040084838867188,2.9730281829833984,0.8417224884033203,0.7677726745605469,0.984649658203125,4.13360595703125,7.791584014892577,5.599678039550781,-0.353424072265625,10.0,2.0,06-20,2.024376630783081
04-07,3.156571388244629,-0.10338401794433594,-2.54128360748291,1.8335113525390625,2.623739242553711,0.8417224884033203,1.3137474060058594,1.7340106964111328,4.489177703857422,8.153995513916017,4.959709167480469,0.1865272521972656,10.0,2.0,06-21,2.2206703821818032
04-08,3.3922481536865234,-0.29537391662597656,-2.129178047180176,2.370920181274414,2.623739242553711,0.8583850860595703,2.098552703857422,1.9257144927978518,3.333545684814453,8.561691284179688,4.959709167480469,-0.863922119140625,9.0,3.0,06-22,2.2363359928131104
04-09,3.156574249267578,-0.2806015014648437,-1.724717140197754,2.370920181274414,2.80244255065918,0.5500392913818359,2.482452392578125,1.7427291870117188,3.111312866210937,8.561691284179688,5.665550231933594,-3.671661376953125,9.0,3.0,06-23,2.0638943513234462
04-10,2.570964813232422,-0.3692054748535156,-1.8773355484008791,3.161212921142578,1.9495296478271484,1.3750858306884766,3.284332275390625,1.4726142883300781,3.111312866210937,7.791587829589844,3.6986122131347656,-1.502044677734375,9.0,3.0,06-24,2.055555582046509
04-11,2.6566600799560547,-0.5168914794921875,-1.8773355484008791,1.999471664428711,2.534381866455078,1.76678466796875,3.9412155151367188,1.4726142883300781,2.666851043701172,7.927486419677733,3.199817657470703,-1.9340019226074217,9.0,3.0,06-25,1.9864211877187088
04-12,3.020885467529297,-0.5168914794921875,-1.4805011749267578,2.236560821533203,2.3719253540039062,1.8334503173828125,3.881500244140625,0.7145233154296875,3.2446517944335938,6.7043914794921875,2.889251708984375,-3.3673248291015625,9.0,3.0,06-26,1.794368584950765
04-13,3.020885467529297,-0.5981178283691406,-0.717350959777832,2.82928466796875,3.1192493438720703,2.250143051147461,3.881500244140625,-0.4182624816894531,4.533618927001953,7.338592529296875,4.1785888671875,-3.3673248291015625,8.0,4.0,06-27,2.170900583267212
04-14,2.949471473693848,-1.831260681152344,-1.434709548950195,2.7107372283935547,2.9811553955078125,2.250143051147461,3.4805526733398438,-2.221975326538086,4.17803955078125,6.341991424560548,3.962127685546875,-2.4935874938964844,8.0,4.0,06-28,1.73939045270284
