,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-18,0.0,17.529998779296875,-5.532278060913086,-5.979999542236327,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-03,0.29524740305813874
02-19,0.0,17.529998779296875,-4.361988067626953,-5.979999542236327,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-04,0.4016374024477872
02-20,0.0,12.577774047851562,-4.361988067626953,-5.180000305175781,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-05,0.0241623575037176
02-21,0.0,12.577774047851562,-4.361988067626953,-4.100000381469728,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-06,0.12234416874972255
02-22,0.0,12.577774047851562,-4.361988067626953,-3.55000114440918,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-07,0.17234409939159046
02-23,0.0,12.577774047851562,-3.847766876220703,-2.84000015258789,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-08,0.2836370251395486
02-24,0.0,7.9323272705078125,-5.080118179321289,-2.279998779296875,-2.399999618530273,-0.5500001907348633,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-09,-0.1997990391471169
02-25,0.0,11.043899536132812,-5.080118179321289,-2.279998779296875,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-10,0.04307120496576482
02-26,0.0,11.043899536132812,-6.4011268615722665,-2.279998779296875,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-11,-0.07702049342068759
02-27,0.0,11.043899536132812,-6.4011268615722665,-2.259998321533203,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-12,-0.07520226998762651
02-28,0.0,11.043899536132812,-6.4011268615722665,-3.3299999237060547,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-13,-0.17247514291243118
02-29,0.0,0.0,-7.598016738891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18000006675720215,1.0,2.0,05-14,-0.6743651520122181
03-01,0.0,11.043899536132812,-7.598016738891602,-4.55000114440918,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-15,-0.3921925154599277
03-02,0.0,10.780960083007812,-7.598016738891602,-4.729999542236328,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-16,-0.43245959281921387
03-03,0.0,8.721199035644531,-7.598016738891602,-4.729999542236328,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-17,-0.6197105971249667
03-04,0.0,8.721199035644531,-10.692193984985352,-4.729999542236328,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-18,-0.900999437678944
03-05,0.0,8.545883178710938,-10.692193984985352,-4.649999618530273,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-19,-0.9096645225178112
03-06,0.0,8.545883178710938,-10.231168746948242,-4.649999618530273,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-20,-0.8677531372417103
03-07,0.0,8.545883178710938,-10.399618148803713,-4.649999618530273,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-21,-0.8830667192285712
03-08,0.0,8.545883178710938,-13.094829559326172,-4.649999618530273,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-22,-1.1280859383669766
03-09,0.0,8.545883178710938,-13.094829559326172,-5.1399993896484375,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-23,-1.1726313721049917
03-10,0.0,8.545883178710938,-12.24386978149414,-5.1399993896484375,-2.399999618530273,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-24,-1.0952713923020796
03-11,0.0,2.191246032714844,-10.398134231567383,-5.1399993896484375,-0.25,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-25,-1.3097170266238125
03-12,0.0,3.0689620971679688,-10.398134231567383,-4.44999885559082,-0.25,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,8.0,05-26,-1.1671973358501089
03-13,0.0,0.01024627685546875,-11.107404708862305,-3.8499984741210938,0.09000015258789062,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,7.0,05-27,-1.4242869507182727
03-14,0.0,0.01024627685546875,-11.107404708862305,-3.8499984741210938,0.09000015258789062,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-28,-1.4461051334034314
03-15,0.0,0.01024627685546875,-11.107404708862305,-3.8499984741210938,0.09000015258789062,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-29,-1.4461051334034314
03-16,0.0,0.01024627685546875,-9.861833572387695,-3.8499984741210938,0.09000015258789062,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,05-30,-1.3328713937239214
03-17,0.0,-1.5855941772460938,-5.623109817504883,-3.8499984741210938,0.09000015258789062,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,05-31,-1.0926092754710803
03-18,0.0,0.12551116943359375,-5.623109817504883,-3.8499984741210938,0.09000015258789062,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,06-01,-0.9370542439547452
03-19,0.0,-0.832000732421875,-5.623109817504883,-2.299999237060547,0.09000015258789062,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,06-02,-0.8831917589361017
03-20,0.0,-0.832000732421875,-3.7524242401123047,-2.739999771118164,0.4000005722045897,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,06-03,-0.7249476259404962
03-21,0.0,-0.832000732421875,-4.6568336486816415,-2.739999771118164,0.4000005722045897,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,06-04,-0.8071666630831632
03-22,0.0,-0.832000732421875,-4.6568336486816415,-2.739999771118164,0.4000005722045897,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,1.0,9.0,06-05,-0.8071666630831632
03-23,0.0,4.387245178222656,-5.5455169677734375,-2.739999771118164,0.4000005722045897,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,06-06,-0.4134791547601873
03-24,0.0,3.72735595703125,-6.783561706542969,-4.280000686645509,0.4000005722045897,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,06-07,-0.7260186888954856
03-25,0.0,3.069976806640625,-7.531084060668945,-4.280000686645509,0.4000005722045897,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,06-08,-0.8537370074879039
03-26,0.0,1.845184326171875,-7.531084060668945,-4.280000686645509,0.4000005722045897,-0.9899997711181641,0.0,0.0,0.0,0.0,-0.059999942779541016,2.0,8.0,06-09,-0.9650817784396084
03-27,0.0,0.6128311157226562,-7.531084060668945,-2.540000915527344,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,7.0,06-10,-0.9143866842443292
03-28,0.0,0.6128311157226562,-7.531084060668945,-1.7900009155273438,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,7.0,06-11,-0.8462048660625111
03-29,0.0,0.6128311157226562,-7.1803951263427725,-1.460000991821289,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,7.0,06-12,-0.7843240607868541
03-30,0.0,0.6128311157226562,-7.1803951263427725,-1.460000991821289,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,7.0,06-13,-0.7843240607868541
03-31,0.0,-6.046974182128906,-4.489662170410156,-1.460000991821289,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,9.0,06-14,-1.1451488191431218
04-01,0.0,-6.046974182128906,-4.489662170410156,-1.460000991821289,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,9.0,06-15,-1.1451488191431218
04-02,0.0,-8.422294616699219,-4.489662170410156,-1.460000991821289,0.21000003814697266,-0.9899997711181641,0.0,0.0,0.0,0.0,0.18000006675720215,2.0,9.0,06-16,-1.3610870404676958
04-03,0.0,-8.333641052246094,-4.489662170410156,-2.260000228881836,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-17,-1.1266639232635498
04-04,0.0,-8.333641052246094,-6.6377811431884775,-2.139999389648437,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-18,-1.3110382990403608
04-05,0.0,-8.333641052246094,-6.6377811431884775,0.05000114440917969,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,4.0,7.0,06-19,-1.1119473413987593
04-06,0.0,-9.192222595214844,-6.6377811431884775,0.05000114440917969,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,4.0,7.0,06-20,-1.190000208941373
04-07,0.0,-9.192222595214844,-8.280485153198242,0.05000114440917969,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,4.0,7.0,06-21,-1.3393369371240789
04-08,0.0,-11.766616821289062,-7.874425888061522,0.05000114440917969,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,4.0,7.0,06-22,-1.5364582972093062
04-09,0.0,-10.082115173339844,-7.874425888061522,-0.3799991607666016,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-23,-1.422412720593539
04-10,0.0,-11.057350158691406,-7.874425888061522,-3.3299999237060547,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-24,-1.7792523340745403
04-11,0.0,-11.057350158691406,-7.874425888061522,-4.090000152587892,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-25,-1.8483432639728887
04-12,0.0,-11.057350158691406,-7.697107315063477,-2.9300003051757812,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-26,-1.7267688621174206
04-13,0.0,-10.126434326171877,-6.635808944702148,-2.010000228881836,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-27,-1.4620221094651655
04-14,0.0,-7.4312286376953125,-5.58624267578125,-2.010000228881836,0.21000003814697266,2.300000190734864,0.0,0.0,0.0,0.0,0.18000006675720215,3.0,8.0,06-28,-1.1215882951563054
04-15,0.0,-6.447120666503906,-5.701263427734375,-2.010000228881836,0.21000003814697266,2.300000190734864,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,06-29,-1.5562167384407737
04-16,0.0,-6.9347381591796875,-5.701263427734375,-2.010000228881836,0.21000003814697266,2.300000190734864,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,06-30,-1.600545601411299
04-17,-1.9765548706054688,-6.9347381591796875,-5.701263427734375,-2.010000228881836,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-01,-1.97932336547158
04-18,-1.9765548706054688,-6.9347381591796875,-6.400341033935548,-2.049999237060547,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-02,-2.046512148597024
04-19,-1.9765548706054688,-6.9347381591796875,-3.1453418731689453,-2.049999237060547,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-03,-1.7506031339818782
04-20,-1.9765548706054688,-6.9347381591796875,-3.34039306640625,-2.049999237060547,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-04,-1.768335060639815
04-21,-1.9765548706054688,-11.339378356933596,-3.34039306640625,-2.049999237060547,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-05,-2.1687568967992608
04-22,-1.9765548706054688,-11.339378356933596,-2.4003925323486333,-2.049999237060547,0.21000003814697266,0.1099996566772461,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,3.0,8.0,07-06,-2.083302302794023
04-23,-1.9765548706054688,-11.339378356933596,-2.4003925323486333,-3.84000015258789,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-07,-2.2960295893929223
04-24,-1.9765548706054688,-12.899757385253904,-0.7513446807861328,-3.3600006103515625,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-08,-2.2443324652585117
04-25,-1.9765548706054688,-12.899757385253904,-2.280723571777344,-4.280000686645509,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-09,-2.467003280466253
04-26,-1.9765548706054688,-12.899757385253904,-1.6811237335205078,-4.280000686645509,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-10,-2.4124942042610864
04-27,-1.9765548706054688,-12.802230834960938,-2.2396697998046875,-3.9400005340576167,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-11,-2.423495964570479
04-28,-1.9765548706054688,-12.802230834960938,-3.4896697998046875,-3.9400005340576167,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.18000006675720215,2.0,9.0,07-12,-2.5371323282068428
04-29,-1.9765548706054688,-12.802230834960938,-3.4896697998046875,-3.9400005340576167,0.21000003814697266,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,1.0,10.0,07-13,-2.5534959706393154
04-30,-1.9765548706054688,-12.802230834960938,-3.4896697998046875,-3.09000015258789,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-14,-2.495314121246338
05-01,-1.9765548706054688,-12.802230834960938,-3.0641117095947266,-3.09000015258789,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-15,-2.4566270221363413
05-02,-1.9765548706054688,-12.802230834960938,-4.2344017028808585,-3.09000015258789,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-16,-2.5630170215259898
05-03,-1.9765548706054688,-12.802230834960938,-4.2344017028808585,-3.09000015258789,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-17,-2.5630170215259898
05-04,-1.9765548706054688,-7.850006103515625,-6.5595455169677725,-3.979999542236328,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-18,-2.4051005190069024
05-05,-1.9765548706054688,-7.850006103515625,-5.327194213867188,-3.979999542236328,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-19,-2.2930685823613945
05-06,-0.6916046142578125,-3.204559326171875,-5.697195053100586,-3.979999542236328,0.0,-0.4399995803833008,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-20,-1.7875780192288486
05-07,-0.6916046142578125,-6.316131591796875,-5.697195053100586,-3.979999542236328,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-21,-2.0304482633417305
05-08,-0.6916046142578125,-6.316131591796875,-5.697195053100586,-4.540000915527344,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-22,-2.081357479095459
05-09,-0.6916046142578125,-6.316131591796875,-4.3761863708496085,-4.540000915527344,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-23,-1.9612657807090064
05-10,-0.6916046142578125,-6.316131591796875,-2.449493408203125,-4.540000915527344,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-24,-1.7861118750138716
05-11,-0.6916046142578125,-6.316131591796875,-3.429492950439453,-3.3199996948242188,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-25,-1.764293540607799
05-12,-0.6916046142578125,-16.11590576171875,-5.189493179321289,-3.3199996948242188,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-26,-2.8151821223172275
05-13,-0.6916046142578125,-17.046821594238278,-5.059492111206055,-3.3199996948242188,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-27,-2.88799255544489
05-14,-0.6916046142578125,-15.86767578125,-5.059492111206055,-2.3700008392333984,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-28,-2.6944339492104272
05-15,-0.6916046142578125,-15.86767578125,-5.059492111206055,-2.3700008392333984,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-29,-2.6944339492104272
05-16,-0.6916046142578125,-15.86767578125,-1.965314865112305,-2.3700008392333984,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-30,-2.4131451086564497
05-17,-0.6916046142578125,-15.86767578125,-2.4353160858154297,-2.3700008392333984,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,07-31,-2.455872492356734
05-18,-0.6916046142578125,-16.036125183105472,-0.9413375854492188,-2.3700008392333984,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,08-01,-2.335369847037576
05-19,-0.6916046142578125,-16.5592041015625,-0.9413375854492188,-5.010000228881836,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,08-02,-2.622922420501709
05-20,-0.6916046142578125,-16.5592041015625,-0.11133766174316406,-5.010000228881836,0.0,0.0,0.0,-5.6500000953674325,0.0,0.0,0.0,0.0,11.0,08-03,-2.5474678819829766
