,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-19.99999552965171,0.0,0.0,0.0,28.57142781116525,0.0,28.57142781116525,-19.99999552965171,16.666663562258016,-19.99999552965171,3.0,7.0,1.25541205414849
01-31,0.0,-19.99999552965171,-33.33333333333333,0.0,0.0,28.57142781116525,20.0000029802322,28.57142781116525,-19.99999552965171,16.666663562258016,-19.99999552965171,4.0,6.0,0.04329111295747752
02-01,0.0,-19.99999552965171,0.0,0.0,0.0,28.57142781116525,20.0000029802322,28.57142781116525,-19.99999552965171,33.33333333333333,-19.99999552965171,4.0,6.0,4.5887459406309885
02-02,0.0,-19.99999552965171,0.0,33.33333333333333,0.0,28.57142781116525,20.0000029802322,28.57142781116525,0.0,33.33333333333333,-50.0,5.0,5.0,6.709957249052513
02-03,0.0,-19.99999552965171,0.0,33.33333333333333,0.0,42.857144377669506,20.0000029802322,28.57142781116525,0.0,33.33333333333333,-50.0,5.0,5.0,8.008658755098354
02-04,0.0,-19.99999552965171,0.0,33.33333333333333,0.0,42.857144377669506,33.33333333333333,28.57142781116525,0.0,33.33333333333333,-50.0,5.0,5.0,9.220779696289368
02-05,0.0,-19.99999552965171,0.0,33.33333333333333,-19.99999552965171,42.857144377669506,33.33333333333333,28.57142781116525,0.0,33.33333333333333,-50.0,5.0,5.0,7.402598284502847
02-06,0.0,-19.99999552965171,0.0,33.33333333333333,-19.99999552965171,42.857144377669506,33.33333333333333,28.57142781116525,0.0,33.33333333333333,-50.0,5.0,5.0,7.402598284502847
02-07,0.0,-19.99999552965171,0.0,33.33333333333333,-19.99999552965171,0.0,33.33333333333333,28.57142781116525,0.0,33.33333333333333,-50.0,4.0,6.0,3.5064942501692555
02-08,0.0,-19.99999552965171,0.0,0.0,-19.99999552965171,0.0,33.33333333333333,28.57142781116525,0.0,20.0000029802322,-50.0,3.0,7.0,-0.7359297213247864
02-09,0.0,0.0,0.0,-50.0,-19.99999552965171,0.0,33.33333333333333,28.57142781116525,0.0,20.0000029802322,-50.0,3.0,7.0,-3.4632028549928124
02-10,0.0,16.666663562258016,0.0,-50.0,-19.99999552965171,0.0,16.666663562258016,28.57142781116525,0.0,20.0000029802322,-50.0,4.0,7.0,-3.4632034194307484
02-11,0.0,16.666663562258016,0.0,-50.0,-19.99999552965171,0.0,16.666663562258016,28.57142781116525,0.0,20.0000029802322,-50.0,4.0,7.0,-3.4632034194307484
02-12,0.0,16.666663562258016,0.0,-50.0,-19.99999552965171,0.0,16.666663562258016,28.57142781116525,0.0,20.0000029802322,-50.0,4.0,7.0,-3.4632034194307484
02-13,0.0,16.666663562258016,0.0,-50.0,-19.99999552965171,0.0,16.666663562258016,28.57142781116525,0.0,20.0000029802322,-50.0,4.0,7.0,-3.4632034194307484
02-14,0.0,16.666663562258016,0.0,-50.0,-19.99999552965171,42.857144377669506,16.666663562258016,28.57142781116525,0.0,20.0000029802322,-50.0,5.0,6.0,0.4329006149028429
02-15,0.0,16.666663562258016,0.0,0.0,-19.99999552965171,50.0,16.666663562258016,28.57142781116525,0.0,20.0000029802322,-50.0,5.0,6.0,5.627705671478342
02-16,0.0,0.0,0.0,0.0,-19.99999552965171,50.0,16.666663562258016,28.57142781116525,0.0,20.0000029802322,-50.0,4.0,7.0,4.112554438545796
02-17,0.0,-19.99999552965171,-100.0,0.0,-19.99999552965171,50.0,16.666663562258016,28.57142781116525,0.0,0.0,-50.0,3.0,8.0,-8.614718153261832
02-18,0.0,16.666663562258016,0.0,0.0,-19.99999552965171,42.857144377669506,16.666663562258016,28.57142781116525,0.0,0.0,-50.0,4.0,7.0,3.16017307124537
02-19,0.0,-19.99999552965171,0.0,0.0,-19.99999552965171,42.857144377669506,16.666663562258016,28.57142781116525,0.0,0.0,-50.0,3.0,8.0,-0.17315957347369573
02-20,0.0,-19.99999552965171,0.0,0.0,-19.99999552965171,42.857144377669506,16.666663562258016,28.57142781116525,0.0,0.0,-50.0,3.0,8.0,-0.17315957347369573
02-21,0.0,-19.99999552965171,0.0,0.0,-19.99999552965171,42.857144377669506,16.666663562258016,28.57142781116525,0.0,0.0,-50.0,3.0,8.0,-0.17315957347369573
02-22,0.0,-19.99999552965171,0.0,0.0,0.0,42.857144377669506,16.666663562258016,42.857144377669506,16.666663562258016,0.0,-50.0,4.0,7.0,4.458874577291213
02-23,0.0,-19.99999552965171,0.0,0.0,0.0,42.857144377669506,16.666663562258016,42.857144377669506,16.666663562258016,0.0,-50.0,4.0,7.0,4.458874577291213
02-24,-75.00000465661297,-25.000004656612983,-50.0,0.0,0.0,42.857144377669506,16.666663562258016,42.857144377669506,0.0,20.0000029802322,-50.0,4.0,7.0,-7.056277637763338
02-25,-16.66666977107532,0.0,-50.0,0.0,0.0,42.857144377669506,16.666663562258016,42.857144377669506,0.0,20.0000029802322,-50.0,4.0,7.0,0.5194805024321738
02-26,-16.66666977107532,0.0,-50.0,0.0,0.0,42.857144377669506,16.666663562258016,42.857144377669506,0.0,0.0,-25.000004656612983,3.0,8.0,0.9740252627189759
02-27,-16.66666977107532,0.0,-50.0,0.0,-25.000004656612983,42.857144377669506,16.666663562258016,42.857144377669506,0.0,0.0,-25.000004656612983,3.0,8.0,-1.29870243333675
02-28,-16.66666977107532,0.0,-50.0,0.0,-25.000004656612983,42.857144377669506,16.666663562258016,42.857144377669506,0.0,0.0,-25.000004656612983,3.0,8.0,-1.29870243333675
02-29,0.0,0.0,-50.0,0.0,0.0,0.0,16.666663562258016,0.0,0.0,0.0,-25.000004656612983,1.0,2.0,-5.303031008577723
03-01,-16.66666977107532,0.0,-50.0,0.0,-25.000004656612983,42.857144377669506,16.666663562258016,42.857144377669506,0.0,0.0,-25.000004656612983,3.0,8.0,-1.29870243333675
03-02,-16.66666977107532,0.0,-50.0,40.00000223517415,-25.000004656612983,42.857144377669506,0.0,50.0,-19.99999552965171,0.0,-25.000004656612983,3.0,8.0,-0.3463207273735756
03-03,-16.66666977107532,0.0,-50.0,40.00000223517415,-25.000004656612983,42.857144377669506,0.0,50.0,-19.99999552965171,0.0,-25.000004656612983,3.0,8.0,-0.3463207273735756
03-04,-16.66666977107532,0.0,-50.0,40.00000223517415,-25.000004656612983,55.55555831502974,16.666663562258016,50.0,-19.99999552965171,0.0,-25.000004656612983,4.0,7.0,2.3232317725917184
03-05,-16.66666977107532,0.0,-50.0,40.00000223517415,-25.000004656612983,55.55555831502974,16.666663562258016,50.0,-19.99999552965171,0.0,-25.000004656612983,4.0,7.0,2.3232317725917184
03-06,-16.66666977107532,0.0,-50.0,40.00000223517415,-25.000004656612983,55.55555831502974,16.666663562258016,50.0,-19.99999552965171,0.0,-25.000004656612983,4.0,7.0,2.3232317725917184
03-07,-16.66666977107532,0.0,-50.0,40.00000223517415,-25.000004656612983,60.0000014901161,16.666663562258016,50.0,-19.99999552965171,0.0,-25.000004656612983,4.0,7.0,2.7272720612359334
03-08,-16.66666977107532,0.0,-50.0,40.00000223517415,-50.0,60.0000014901161,16.666663562258016,50.0,-19.99999552965171,-19.99999552965171,-25.000004656612983,4.0,7.0,-1.3636361999494062
03-09,-16.66666977107532,0.0,-50.0,60.0000014901161,-50.0,60.0000014901161,0.0,50.0,0.0,-19.99999552965171,-25.000004656612983,3.0,8.0,0.7575757293538349
03-10,-39.9999985098839,0.0,-50.0,60.0000014901161,-50.0,60.0000014901161,0.0,50.0,16.666663562258016,-19.99999552965171,-25.000004656612983,4.0,7.0,0.1515152587583292
03-11,-75.00000465661297,0.0,-50.0,60.0000014901161,-50.0,50.0,0.0,50.0,16.666663562258016,-19.99999552965171,-25.000004656612983,4.0,7.0,-3.939394526409413
03-12,-75.00000465661297,0.0,-50.0,60.0000014901161,-100.0,61.53845955457907,0.0,50.0,16.666663562258016,-19.99999552965171,-25.000004656612983,4.0,7.0,-7.435898203265861
03-13,-75.00000465661297,0.0,-100.0,60.0000014901161,-100.0,61.53845955457907,0.0,50.0,16.666663562258016,-19.99999552965171,-25.000004656612983,4.0,7.0,-11.981352748720406
03-14,-75.00000465661297,0.0,-100.0,40.00000223517415,-100.0,69.23076878990646,0.0,25.0,16.666663562258016,-19.99999552965171,-25.000004656612983,4.0,7.0,-15.37296093232173
03-15,-75.00000465661297,0.0,-100.0,40.00000223517415,-59.99999403953561,69.23076878990646,0.0,25.0,-25.000004656612983,-19.99999552965171,0.0,3.0,8.0,-13.251747987030239
03-16,-75.00000465661297,0.0,-100.0,40.00000223517415,-59.99999403953561,69.23076878990646,0.0,25.0,-25.000004656612983,-19.99999552965171,0.0,3.0,8.0,-13.251747987030239
03-17,-75.00000465661297,0.0,-50.0,40.00000223517415,-59.99999403953561,69.23076878990646,0.0,25.0,-25.000004656612983,-19.99999552965171,0.0,3.0,8.0,-8.706293441575697
03-18,-16.66666977107532,0.0,0.0,40.00000223517415,-59.99999403953561,63.636364252114106,33.33333333333333,14.285716566504258,-25.000004656612983,-19.99999552965171,0.0,4.0,7.0,2.6898865809318377
03-19,-16.66666977107532,0.0,0.0,40.00000223517415,-19.99999552965171,63.636364252114106,33.33333333333333,14.285716566504258,-25.000004656612983,-19.99999552965171,20.0000029802322,5.0,6.0,8.144432170942393
03-20,-16.66666977107532,0.0,0.0,40.00000223517415,-19.99999552965171,63.636364252114106,33.33333333333333,14.285716566504258,-25.000004656612983,-19.99999552965171,20.0000029802322,5.0,6.0,8.144432170942393
03-21,-39.9999985098839,0.0,0.0,50.0,-19.99999552965171,63.636364252114106,33.33333333333333,14.285716566504258,-25.000004656612983,-50.0,0.0,4.0,7.0,2.3868559505275524
03-22,-39.9999985098839,0.0,0.0,50.0,-19.99999552965171,63.636364252114106,33.33333333333333,14.285716566504258,-25.000004656612983,-19.99999552965171,0.0,4.0,7.0,5.1141290841955795
03-23,-39.9999985098839,0.0,-50.0,50.0,-19.99999552965171,63.636364252114106,33.33333333333333,14.285716566504258,-25.000004656612983,-19.99999552965171,0.0,4.0,7.0,0.5686745387410345
03-24,-39.9999985098839,0.0,-50.0,40.00000223517415,-19.99999552965171,63.636364252114106,20.0000029802322,14.285716566504258,-25.000004656612983,-19.99999552965171,0.0,4.0,7.0,-1.5525371083432369
03-25,-39.9999985098839,0.0,-50.0,40.00000223517415,-19.99999552965171,63.636364252114106,20.0000029802322,14.285716566504258,-25.000004656612983,-19.99999552965171,0.0,4.0,7.0,-1.5525371083432369
03-26,-39.9999985098839,0.0,-50.0,40.00000223517415,-19.99999552965171,45.45454637817115,20.0000029802322,14.285716566504258,-25.000004656612983,-19.99999552965171,0.0,4.0,7.0,-3.2054296423380504
03-27,-39.9999985098839,0.0,-50.0,40.00000223517415,-19.99999552965171,50.0,20.0000029802322,14.285716566504258,-25.000004656612983,-19.99999552965171,0.0,4.0,7.0,-2.792206585808154
03-28,-39.9999985098839,0.0,-50.0,40.00000223517415,-19.99999552965171,50.0,20.0000029802322,14.285716566504258,-25.000004656612983,0.0,0.0,4.0,7.0,-0.974025174021635
03-29,-39.9999985098839,0.0,-50.0,50.0,-19.99999552965171,45.45454637817115,20.0000029802322,0.0,-25.000004656612983,0.0,0.0,3.0,8.0,-1.7768590307041128
03-30,-39.9999985098839,0.0,-50.0,50.0,-19.99999552965171,45.45454637817115,20.0000029802322,0.0,-25.000004656612983,-50.0,0.0,3.0,8.0,-6.322313576158657
03-31,-39.9999985098839,-19.99999552965171,-50.0,50.0,-19.99999552965171,45.45454637817115,20.0000029802322,14.285716566504258,0.0,-50.0,0.0,4.0,7.0,-4.569065785843612
04-01,-39.9999985098839,0.0,-50.0,50.0,-19.99999552965171,45.45454637817115,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-4.049585880102932
04-02,-39.9999985098839,-25.000004656612983,-50.0,50.0,0.0,45.45454637817115,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-4.504132164372139
04-03,-39.9999985098839,-25.000004656612983,-50.0,50.0,0.0,45.45454637817115,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-4.504132164372139
04-04,-39.9999985098839,-25.000004656612983,-50.0,50.0,-25.000004656612983,45.45454637817115,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-6.776859860427865
04-05,-39.9999985098839,-25.000004656612983,-50.0,50.0,-25.000004656612983,40.00000223517415,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-7.2727275097912285
04-06,-39.9999985098839,-25.000004656612983,-50.0,40.00000223517415,-25.000004656612983,40.00000223517415,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-8.181818215684487
04-07,-39.9999985098839,-25.000004656612983,-50.0,40.00000223517415,-25.000004656612983,40.00000223517415,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-8.181818215684487
04-08,-39.9999985098839,-25.000004656612983,-50.0,40.00000223517415,-25.000004656612983,40.00000223517415,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-8.181818215684487
04-09,-16.66666977107532,-25.000004656612983,-50.0,40.00000223517415,-25.000004656612983,20.0000029802322,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-7.878788262605703
04-10,-16.66666977107532,-25.000004656612983,-50.0,40.00000223517415,-25.000004656612983,20.0000029802322,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-7.878788262605703
04-11,-16.66666977107532,-25.000004656612983,-50.0,40.00000223517415,0.0,30.00000074505805,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-4.696969860656719
04-12,-16.66666977107532,-25.000004656612983,-50.0,40.00000223517415,0.0,30.00000074505805,20.0000029802322,0.0,0.0,-50.0,0.0,3.0,8.0,-4.696969860656719
04-13,-16.66666977107532,-66.66667287548397,-50.0,25.0,0.0,30.00000074505805,-25.000004656612983,0.0,0.0,-50.0,0.0,2.0,9.0,-13.939395141646747
04-14,-16.66666977107532,-66.66667287548397,-50.0,25.0,0.0,30.00000074505805,-25.000004656612983,0.0,-50.0,-50.0,0.0,2.0,9.0,-18.484849687101292
04-15,-16.66666977107532,-25.000004656612983,0.0,25.0,0.0,30.00000074505805,-50.0,0.0,-50.0,-50.0,20.0000029802322,3.0,8.0,-10.606060972945276
04-16,-39.9999985098839,-25.000004656612983,0.0,25.0,0.0,30.00000074505805,-50.0,0.0,-50.0,-50.0,20.0000029802322,3.0,8.0,-12.72727267647333
04-17,-39.9999985098839,-25.000004656612983,0.0,25.0,0.0,30.00000074505805,-19.99999552965171,0.0,-50.0,-19.99999552965171,20.0000029802322,3.0,8.0,-7.272726409137277
04-18,-39.9999985098839,-25.000004656612983,0.0,25.0,-25.000004656612983,36.36363574788589,-19.99999552965171,0.0,-50.0,-19.99999552965171,20.0000029802322,3.0,8.0,-8.966941832208654
04-19,-39.9999985098839,-25.000004656612983,0.0,25.0,-25.000004656612983,36.36363574788589,-19.99999552965171,0.0,-50.0,0.0,20.0000029802322,3.0,8.0,-7.148760420422135
04-20,-39.9999985098839,-50.0,0.0,25.0,-25.000004656612983,36.36363574788589,-19.99999552965171,0.0,-50.0,0.0,20.0000029802322,3.0,8.0,-9.421487269820958
04-21,-39.9999985098839,-50.0,0.0,25.0,-25.000004656612983,36.36363574788589,-19.99999552965171,0.0,-50.0,0.0,20.0000029802322,3.0,8.0,-9.421487269820958
04-22,-39.9999985098839,-50.0,0.0,25.0,-25.000004656612983,36.36363574788589,-19.99999552965171,0.0,-50.0,0.0,20.0000029802322,3.0,8.0,-9.421487269820958
04-23,-39.9999985098839,-19.99999552965171,0.0,50.0,-25.000004656612983,36.36363574788589,-19.99999552965171,0.0,-50.0,0.0,20.0000029802322,3.0,8.0,-4.421486863425655
04-24,-39.9999985098839,-50.0,0.0,50.0,-25.000004656612983,36.36363574788589,-50.0,0.0,-50.0,0.0,20.0000029802322,3.0,8.0,-9.87603313076171
04-25,-39.9999985098839,-50.0,0.0,60.0000014901161,0.0,36.36363574788589,-50.0,0.0,-50.0,0.0,20.0000029802322,3.0,8.0,-6.694214390149975
04-26,-39.9999985098839,-50.0,-50.0,60.0000014901161,16.666663562258016,36.36363574788589,-50.0,0.0,-50.0,0.0,20.0000029802322,4.0,7.0,-9.724517702671974
04-27,-39.9999985098839,-50.0,-50.0,40.00000223517415,16.666663562258016,36.36363574788589,-50.0,0.0,-19.99999552965171,0.0,20.0000029802322,4.0,7.0,-8.815426319453216
04-28,-39.9999985098839,-50.0,0.0,40.00000223517415,16.666663562258016,36.36363574788589,-50.0,0.0,-19.99999552965171,0.0,20.0000029802322,4.0,7.0,-4.269971773998669
04-29,-39.9999985098839,-25.000004656612983,0.0,40.00000223517415,16.666663562258016,27.2727285042282,-50.0,0.0,-19.99999552965171,0.0,20.0000029802322,4.0,7.0,-2.8236910376596387
04-30,-39.9999985098839,-50.0,0.0,40.00000223517415,0.0,36.36363574788589,-50.0,0.0,-19.99999552965171,0.0,20.0000029802322,3.0,8.0,-5.785123006931215
05-01,-39.9999985098839,-50.0,0.0,40.00000223517415,0.0,36.36363574788589,-19.99999552965171,0.0,-19.99999552965171,20.0000029802322,20.0000029802322,4.0,7.0,-1.2396677841511723
05-02,-39.9999985098839,-50.0,0.0,40.00000223517415,0.0,36.36363574788589,-19.99999552965171,0.0,-19.99999552965171,20.0000029802322,20.0000029802322,4.0,7.0,-1.2396677841511723
05-03,-39.9999985098839,-25.000004656612983,0.0,40.00000223517415,0.0,12.499997671693508,-19.99999552965171,0.0,-19.99999552965171,20.0000029802322,20.0000029802322,4.0,7.0,-1.1363625780425677
05-04,-39.9999985098839,-25.000004656612983,0.0,40.00000223517415,0.0,12.499997671693508,-19.99999552965171,-16.66666977107532,-19.99999552965171,20.0000029802322,20.0000029802322,4.0,7.0,-2.6515143754130523
05-05,-39.9999985098839,-25.000004656612983,0.0,40.00000223517415,0.0,12.499997671693508,-19.99999552965171,0.0,-19.99999552965171,20.0000029802322,20.0000029802322,4.0,7.0,-1.1363625780425677
05-06,20.0000029802322,0.0,0.0,40.00000223517415,0.0,12.499997671693508,-19.99999552965171,0.0,-19.99999552965171,20.0000029802322,20.0000029802322,5.0,6.0,6.590910708023713
05-07,-19.99999552965171,-25.000004656612983,0.0,40.00000223517415,0.0,22.22222498169641,-19.99999552965171,0.0,-19.99999552965171,20.0000029802322,20.0000029802322,4.0,7.0,1.5656583574333498
05-08,-19.99999552965171,-25.000004656612983,0.0,40.00000223517415,0.0,22.22222498169641,-19.99999552965171,0.0,-19.99999552965171,0.0,20.0000029802322,3.0,8.0,-0.25252373167866793
05-09,-19.99999552965171,-25.000004656612983,0.0,40.00000223517415,20.0000029802322,0.0,-19.99999552965171,0.0,-19.99999552965171,0.0,20.0000029802322,3.0,8.0,-0.4545439136299601
05-10,-19.99999552965171,-25.000004656612983,0.0,40.00000223517415,33.33333333333333,0.0,-19.99999552965171,0.0,-19.99999552965171,0.0,20.0000029802322,3.0,8.0,0.7575770275610519
05-11,-19.99999552965171,-25.000004656612983,0.0,40.00000223517415,20.0000029802322,0.0,-19.99999552965171,0.0,-50.0,0.0,20.0000029802322,3.0,8.0,-3.1818170472979865
05-12,-19.99999552965171,-25.000004656612983,0.0,40.00000223517415,20.0000029802322,0.0,-25.000004656612983,-14.285711244660995,-25.000004656612983,0.0,20.0000029802322,3.0,8.0,-2.662337504410281
05-13,-19.99999552965171,-25.000004656612983,0.0,40.00000223517415,20.0000029802322,0.0,-25.000004656612983,-14.285711244660995,-25.000004656612983,0.0,20.0000029802322,3.0,8.0,-2.662337504410281
05-14,-19.99999552965171,-25.000004656612983,0.0,0.0,33.33333333333333,-28.571433133008515,-50.0,-14.285711244660995,-25.000004656612983,0.0,20.0000029802322,2.0,9.0,-9.95671026427106
05-15,-19.99999552965171,-25.000004656612983,0.0,0.0,33.33333333333333,-28.571433133008515,-50.0,-14.285711244660995,-25.000004656612983,0.0,20.0000029802322,2.0,9.0,-9.95671026427106
05-16,-19.99999552965171,-25.000004656612983,0.0,0.0,33.33333333333333,-50.000009313225966,-50.0,-14.285711244660995,-25.000004656612983,0.0,20.0000029802322,2.0,9.0,-11.904762644290829
05-17,-19.99999552965171,-25.000004656612983,33.33333333333333,0.0,20.0000029802322,-50.000009313225966,-50.0,-14.285711244660995,-25.000004656612983,0.0,20.0000029802322,3.0,8.0,-10.086580555178811
05-18,-19.99999552965171,-25.000004656612983,33.33333333333333,0.0,20.0000029802322,-50.000009313225966,-50.0,-14.285711244660995,-25.000004656612983,0.0,20.0000029802322,3.0,8.0,-10.086580555178811
05-19,0.0,-25.000004656612983,33.33333333333333,0.0,20.0000029802322,-66.66667287548397,-25.000004656612983,-14.285711244660995,-25.000004656612983,0.0,20.0000029802322,3.0,8.0,-7.510823526926018
05-20,16.666663562258016,-25.000004656612983,33.33333333333333,0.0,20.0000029802322,-66.66667287548397,-25.000004656612983,-33.33333333333333,-25.000004656612983,0.0,20.0000029802322,4.0,7.0,-7.7272743020545915
05-21,33.33333333333333,-25.000004656612983,33.33333333333333,0.0,33.33333333333333,-62.49999767169351,-25.000004656612983,-33.33333333333333,-25.000004656612983,0.0,20.0000029802322,4.0,7.0,-4.621212908603055
05-22,33.33333333333333,-25.000004656612983,33.33333333333333,0.0,33.33333333333333,-62.49999767169351,-25.000004656612983,-33.33333333333333,-50.0,0.0,20.0000029802322,4.0,7.0,-6.893939758001875
05-23,20.0000029802322,-25.000004656612983,0.0,0.0,20.0000029802322,-62.49999767169351,-25.000004656612983,-33.33333333333333,-50.0,0.0,20.0000029802322,3.0,8.0,-12.348484670686927
05-24,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,-62.49999767169351,-25.000004656612983,-33.33333333333333,0.0,0.0,20.0000029802322,2.0,9.0,-9.621212214344398
05-25,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,-62.49999767169351,-25.000004656612983,-33.33333333333333,0.0,0.0,20.0000029802322,2.0,9.0,-9.621212214344398
05-26,20.0000029802322,-25.000004656612983,0.0,0.0,0.0,-62.49999767169351,-25.000004656612983,-33.33333333333333,0.0,0.0,20.0000029802322,2.0,9.0,-9.621212214344398
05-27,0.0,-25.000004656612983,0.0,0.0,0.0,-85.71427811165249,-50.0,-16.66666977107532,0.0,0.0,0.0,0.0,11.0,-16.125541139940072
05-28,0.0,-25.000004656612983,0.0,0.0,0.0,-57.1428556223305,-50.0,-16.66666977107532,0.0,0.0,0.0,0.0,11.0,-13.528139095456257
05-29,0.0,-66.66667287548397,0.0,0.0,0.0,-57.1428556223305,-50.0,-16.66666977107532,0.0,0.0,0.0,0.0,11.0,-17.316018024444528
