,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-52.38095141982934,-9.1743120693057,-20.58823877735713,53.99999830457899,9.469697334586149,25.950416585959026,8.171200450124392,-49.99998822624357,-0.7481373146470872,-81.04839881922811,66.6666646673494,-13.953485535311785,5.0,7.0,-5.302961234943732
01-26,-52.38095141982934,-4.5871560346528515,-16.504855807219275,52.0979055801105,0.9578543687977068,30.00000317891439,8.171200450124392,-51.85184705513627,-5.154639276615403,-77.30768643892728,65.98639411649114,-13.953485535311785,5.0,7.0,-5.3772719894378405
01-27,-85.71428138923204,-2.8037350598951027,-14.95328124587781,50.37594365950492,7.843135299399106,30.00000317891439,7.782101321330018,-52.83018754755626,-6.5104164079659625,-75.47892171517849,68.94410011471341,-13.953485535311785,5.0,7.0,-7.274918777262968
01-28,-80.95238864136526,-5.0,-7.423590000095508,48.288975351060934,7.843135299399106,29.21875317891439,13.20754716981132,-58.82352244528574,-4.1131064559384845,-69.00368484266662,68.94410011471341,-18.6046436840038,5.0,7.0,-6.368202079621358
01-29,-105.00000847710504,-3.12499641268348,-6.194685485538923,48.288975351060934,8.556155017326388,24.82876755577275,13.970590366486762,-59.18367293978935,-4.1131064559384845,-69.00368484266662,67.70186530399049,-23.809524890787248,5.0,7.0,-8.92361049248932
01-30,-73.68421111337291,10.0,-11.111105878330472,48.288975351060934,7.8994684170472524,22.202162800265107,14.801438806516625,-58.00000508626303,-4.1131064559384845,-71.58671345183998,66.233766635889,-16.279064609657787,6.0,6.0,-5.445699548718647
01-31,-68.42104441277921,8.163262128531947,-11.111105878330472,47.90874818850232,-4.805916762226046,17.358494404726805,12.363632664535984,-61.22449707789645,-4.884312690624534,-104.04411192377563,67.30769371845311,-26.19048646247893,5.0,7.0,-10.63163700861343
02-01,-88.2352867845113,8.163262128531947,-13.888888234791308,49.09747290761557,-16.926074332074204,17.05882253210529,15.438592921920689,-61.22449707789645,-5.1413879731327645,-109.15750941342951,62.96296296296296,-22.91666376921877,5.0,7.0,-13.730766177659822
02-02,-88.2352867845113,0.0,-11.627906976744184,53.770492637092296,-20.35224809337304,17.05882253210529,15.438592921920689,-55.10203763873611,-10.810810810810812,-116.35688322778984,60.00000146719125,-18.000001907348633,4.0,8.0,-14.518105490083697
02-03,-88.2352867845113,-2.08332799834979,-16.129032636112914,50.49180411250214,-20.35224809337304,17.05882253210529,14.035087719298243,-35.18517646388411,-7.611552866199437,-109.21985249567093,60.00000146719125,-18.000001907348633,4.0,8.0,-12.935896951196101
02-04,-83.33332940874786,-3.2608657593338912,-18.86792498097749,50.48860018501074,-20.35224809337304,18.43137055440666,13.120565808894847,-38.181813557942704,-11.716618930980484,-104.15225182968523,60.00000146719125,-16.000003814697266,4.0,8.0,-12.818709863352874
02-05,-47.8260833509479,0.0,-10.526311093016707,47.94520631459565,-27.005866322459717,18.91891573436509,7.1969661210557625,-41.07143951922097,-10.810810810810812,-104.15225182968523,60.76923150282639,-38.77551139567801,4.0,8.0,-12.111496220748036
02-06,-6.8965487002003885,7.608699057438098,-10.526311093016707,47.94520631459565,-29.14171800560423,18.410852350223113,10.150383200188612,-25.86206953250555,-10.810810810810812,-106.57439983030537,58.677687253157956,-59.57447456093949,5.0,7.0,-8.882792029814924
02-07,-40.90909441202701,7.608699057438098,-10.526311093016707,46.57534240610031,-19.69112439212772,3.3009748242819583,13.059701244682556,-32.727270415334985,-10.810810810810812,-114.44043281526442,57.39130351854407,-55.31915929750318,5.0,7.0,-13.040681848753152
02-08,-47.61904858017066,7.608699057438098,-21.052633340118735,42.90780129052203,-16.60376974621659,15.439857635777194,9.338517627414603,-32.727270415334985,-7.9365080966951105,-102.47350099579779,57.26495656828524,-55.555555555555564,5.0,7.0,-12.617371212537684
02-09,-47.61904858017066,10.869564816771991,-10.729613499683962,45.05119636108266,-14.814814814814813,12.126865441490946,9.338517627414603,-30.90909322102864,-10.242596248106276,-93.37978580010216,62.30769157409668,-55.555555555555564,5.0,7.0,-10.296389324883766
02-10,-47.61904858017066,19.191917808043236,-7.234040388824246,41.95804491170088,-12.522683948021903,12.126865441490946,12.062251110789402,-25.00000567663309,-9.066670735677084,-106.8591973243687,66.66666558540325,-55.555555555555564,5.0,7.0,-9.320954779318624
02-11,-70.00000211927626,4.210524531135782,-8.620689844168517,39.2982438293814,-12.522683948021903,11.380598696796955,15.849054684429047,-19.298240721892398,-7.368419044896175,-103.91458526401472,66.66666558540325,-57.77777565850152,5.0,7.0,-11.841442439468755
02-12,-47.36842222674583,-9.183680707232787,5.676847263068421,39.72125151491334,-10.163341041498644,12.098296986422756,15.613381599261071,-21.052633340118735,-8.799997965494793,-103.91458526401472,65.30612264757899,-62.22222646077475,5.0,7.0,-10.357415582886306
02-13,-34.99999576144749,11.304344877528687,6.49350620755255,39.72125151491334,-6.1946902654867255,6.862745098039216,11.284042957747106,-18.965524234235133,-8.799997965494793,-109.60854350991377,62.14285578046527,-60.86957062575238,6.0,6.0,-8.469131327173676
02-14,-20.833332965403432,4.67289704817705,6.49350620755255,34.146339410236266,-4.129260110385601,7.6923154092896615,10.799997965494793,-21.052633340118735,-8.799997965494793,-115.00000272478377,62.67605449348846,-78.72340339187474,6.0,6.0,-10.17145999698519
02-15,0.0,4.67289704817705,3.89611033006763,35.789471899556844,3.6713303191594364,7.392992297082097,7.0833312140570746,-21.052633340118735,-9.703510611542267,-114.59074170271116,64.42952801056748,-75.5555576748318,7.0,5.0,-7.830565184211365
02-16,0.0,4.67289704817705,11.666668785942926,36.26760424645668,3.0195328768645493,7.212469970721762,7.0833312140570746,-21.052633340118735,-5.943150366196145,-107.29167480711605,61.70212801934296,-71.73913606849206,7.0,5.0,-6.2001635350300015
02-17,0.0,-3.225812038328184,18.45018380928053,33.81818366773201,-2.8248587029454826,7.212469970721762,7.0833312140570746,-29.629623524718884,-16.120223420366106,-122.72727242413404,59.99999929357458,-71.73913606849206,5.0,7.0,-9.975229851968232
02-18,-24.999997792420608,-1.0869491102817879,19.69696852932433,36.94029875531746,-2.8248587029454826,7.212469970721762,-2.1367522296417416,-37.254900249719306,-43.097639421722725,-123.50877460680508,59.99999929357458,-71.73913606849206,4.0,8.0,-15.233272636090891
02-19,-36.363641618040525,6.122442271345222,23.75479126932268,36.70411769193762,-2.8248587029454826,7.436405041312697,-5.309732023718189,-39.21567955246871,-37.096774193548384,-123.50877460680508,59.99999929357458,-71.1111068725586,5.0,7.0,-15.117734333549347
02-20,-42.85714574051197,0.0,18.442618508369925,36.70411769193762,-0.764826165527428,6.7567570221362425,-2.1739130434782608,-40.384609506445436,-37.096774193548384,-123.50877460680508,58.33333273126621,-104.87804424188299,4.0,8.0,-19.285605128707463
02-21,-29.99999788072374,3.1250052430010684,18.442618508369925,36.70411769193762,0.9416195676484942,1.5625058983760716,-10.849059263242786,-48.97959117473668,-37.096774193548384,-150.53764330324077,61.313866682315286,-112.19512223488229,6.0,6.0,-22.297371204893853
02-22,-23.80952429008533,3.1250052430010684,18.442618508369925,38.68612725422165,3.1249944485869023,-4.980079479442278,-13.526572837806807,-48.97959117473668,-38.888887157454064,-145.12635254770132,59.09090777730809,-124.39024446976464,5.0,7.0,-23.10263322712529
02-23,-23.80952429008533,6.250001655684548,17.25490295809079,32.43242977863758,6.6055064536745025,-10.020883410637806,-13.526572837806807,-46.938780011790534,-34.72669135671179,-137.14286259242468,58.461537727942826,-113.95347444607604,5.0,7.0,-21.592867530958557
02-24,-57.142864351279925,-2.2988446388353903,16.129031927272187,33.72093252490667,4.502812522246439,-10.020883410637806,-12.077294982745403,-56.25000413921156,-38.387101696383574,-156.06060398073782,62.23776207453372,-113.95347444607604,4.0,8.0,-27.46671104974571
02-25,16.21621544219273,3.2608749735781553,15.32258238182104,37.40740646550685,4.502812522246439,-29.22755803197932,-10.476188054160467,-54.16667604887953,-40.522874065188816,-169.3226989909822,62.23776207453372,-139.53487753158936,6.0,6.0,-25.358601571908395
02-26,19.999997577969992,4.255317422047382,18.91891573436509,36.22641413466736,5.628518038484977,-36.974791262868855,-5.213268999738756,-50.0,-39.15857776973414,-169.3226989909822,62.93706209760196,-119.0476244539363,6.0,6.0,-22.645894706010285
02-27,10.000002825701678,7.291670070018238,16.66666498470135,36.22641413466736,-3.777344226363185,-28.143714033852174,-5.714283292255704,-53.06122647578994,-39.15857776973414,-168.52589841248562,58.77862642656206,-115.38460033650033,5.0,7.0,-23.733522175444204
02-28,40.62499710255192,7.291670070018238,16.66666498470135,35.849056603773576,-3.3663406623865515,-37.029294535288976,-4.739342576391121,-59.57446376788461,-36.24595143643415,-183.3333333333333,60.00000146719125,-141.4634109465299,5.0,7.0,-25.44331225250103
02-29,0.0,0.0,0.0,33.333334957299755,0.0,0.0,0.0,-59.57446376788461,0.0,0.0,0.0,-184.61538743690622,1.0,2.0,-17.571376353957586
03-01,40.62499710255192,7.291670070018238,21.428567824360034,33.333331727820955,-3.710575209176109,-39.91596553351639,4.7413728372282895,-51.06382028934613,-29.999997538904985,-154.1984600562624,54.700852332169816,-192.1052768620099,6.0,6.0,-25.739441966255555
03-02,40.62499710255192,7.291670070018238,28.5714273055592,35.205989370091075,-2.9090927586410986,-39.330551991506155,4.7413728372282895,-64.4444500958478,-29.712458350634552,-164.1509433962264,56.0975608810555,-192.1052768620099,6.0,6.0,-26.67664632403015
03-03,31.250000827842307,4.255317422047382,30.31358761517972,27.91519474321247,-2.5362299477312784,-39.330551991506155,9.48275663623057,-54.34781842511193,-32.90322826754662,-153.8745464328534,55.371901445250025,-165.78948705810606,6.0,6.0,-24.182758619424423
03-04,16.129032478592745,8.421049062271564,28.727273652047824,28.4210517392521,-2.5362299477312784,-48.74477833362524,7.296134996839641,-42.85714471073728,-33.333325182271004,-155.76209675618136,55.371901445250025,-135.89742523835437,6.0,6.0,-22.89704639955389
03-05,11.111106750460236,11.340207537002563,26.61596906701209,28.4210517392521,-8.333325654796448,-49.57265607492196,7.661296318191686,-40.0,-33.7620513307375,-155.76209675618136,55.371901445250025,-146.1538499158749,6.0,6.0,-24.421870572945288
03-06,7.407404500306826,12.765952266142143,25.48262059206068,20.70175081665753,-8.872454482882656,-55.24624591329131,9.599995930989582,-42.85714471073728,-33.7620513307375,-160.22305201736862,55.833331743876144,-152.50000953674316,6.0,6.0,-26.805825178477306
03-07,0.0,11.827950128368895,25.48262059206068,13.26164740601488,-6.959703103840716,-51.55924623909985,8.368201192994746,-42.85714471073728,-32.154334308656956,-156.7765583632629,38.46153908854328,-125.58138090704183,5.0,7.0,-26.54053410205475
03-08,-8.695648167719886,11.827950128368895,27.799226927266634,13.307984533506048,-7.789851099655555,-48.760333705099924,9.128638762007855,-38.77550940968403,-38.263663898925984,-165.70395829227712,43.859646407667675,-125.58138090704183,5.0,7.0,-27.30390822679894
03-09,-8.695648167719886,12.903220807811625,24.710421753339013,18.214289347330727,3.0303066019239493,-49.68814652243957,9.128638762007855,-35.999997456868485,-29.230769230769234,-55.88235417864311,44.2477868637526,-125.58138090704183,6.0,6.0,-16.070302693943027
03-10,-13.04347225157983,5.813953373754666,26.492540606360354,19.21708658502702,1.0909109404592805,-49.68814652243957,8.713696799221147,-33.33334216365132,-29.46708379604476,-46.40288446008928,41.121492494984075,-123.25581292193158,6.0,6.0,-16.06175510966081
03-11,4.347833298104207,-8.750004238552519,28.20513047428843,18.050541847688827,1.0909109404592805,-45.11433781562456,9.5435701723821,-28.000005086263016,-36.5384533090236,-62.15139499753375,41.121492494984075,-46.511625843863115,6.0,6.0,-10.392195171912805
03-12,-4.347824083859943,-7.594939017958479,30.38869562787175,18.050541847688827,2.000001849550189,-47.60914448740569,4.526753062668097,-20.833333885228207,-37.41934991651966,-62.15139499753375,40.18691393035664,11.627912005583653,6.0,6.0,-6.097930672065548
03-13,37.8378341225251,-5.128214045607262,31.118885347277047,5.054148044960731,-5.272725423177083,-41.42856727651999,1.2294999098438997,-18.3673458795787,-37.41934991651966,-69.32270658998061,33.64485952154248,0.0,5.0,7.0,-5.671140182102836
03-14,44.73684445349165,-5.128214045607262,31.118885347277047,11.191330436978859,-4.528985340321662,-41.33064431363497,-1.673646623029791,-18.3673458795787,-34.51613149335307,-42.62947686443136,17.14285895937965,-2.3255790743460065,4.0,8.0,-3.859175369764635
03-15,52.27272639699325,-5.128214045607262,34.265734825374906,11.956523141298039,0.17985794140826364,-37.37575310570468,-1.2500021192762587,-2.040817650526626,-32.90322826754662,-41.83266108793797,2.127657631718154,-4.761911790117163,5.0,7.0,-2.0408406774936645
03-16,52.27272639699325,-3.8461605342054463,35.31468761543015,8.39415347038152,3.652175682178442,-38.75502779162826,-1.2500021192762587,2.040817650526626,-36.807814189704274,-41.00418954321234,5.617977768886342,-4.761911790117163,6.0,6.0,-1.5943806153122833
03-17,54.54545279398649,-1.2820535114018154,36.26760424645668,16.398716560888207,4.811001638965178,-38.75502779162826,0.416670905219184,-6.3829758452564045,-37.21683511106664,-52.86343434662557,4.545460949259216,-23.809524890787248,6.0,6.0,-3.610412033499248
03-18,52.38095141982934,9.999995761447485,36.619716039656375,13.6212653777074,4.811001638965178,-46.58635137009428,-3.862656493995317,-17.021273429782045,-37.785010377343134,-54.222225613064225,4.545460949259216,5.12820622546352,7.0,5.0,-2.6975766559958734
03-19,65.45454468389954,8.750004238552519,35.66433706343726,13.6212653777074,8.762888039469399,-41.65029952493903,-11.392403161681251,-15.999997456868492,-42.90540098621522,-54.222225613064225,-7.954543114693746,-10.256412450927039,5.0,7.0,-4.344020242110241
03-20,68.4210506747218,0.0,38.666665818956155,14.95016560770449,4.687503449342809,-40.82030889112517,-9.704643704585116,-13.725486285072696,-42.90540098621522,-47.999996609157975,-5.747126562779013,-5.405406624492353,4.0,8.0,-3.2985820093918576
03-21,69.09090870558613,2.439028424559041,38.666665818956155,15.80756308058336,-0.7421131545390747,-35.742182106090304,-8.368201192994746,-13.725486285072696,-42.90540098621522,-48.230085993571215,-26.315796078077067,-8.108106714865881,4.0,8.0,-4.844433873478461
03-22,65.99999957614476,2.439028424559041,37.33333163791232,11.764704232397346,-3.68931841310174,-34.12228258634157,-4.435477627262451,-15.686278054152869,-31.80328118996542,-45.45454545454545,-64.47368627439907,-11.111114054550438,4.0,8.0,-7.76990998194213
03-23,65.99999957614476,6.09756072346506,37.133547790287906,10.39426196588995,-2.3715354231574737,-32.81249472250562,-4.435477627262451,0.0,-36.065573770491795,-25.54112346795939,-54.21686622397029,-11.111114054550438,4.0,8.0,-3.910734602842484
03-24,61.9999991522895,5.952381072521333,36.87707854524771,11.340207537002563,-5.284544356657019,-32.81249472250562,-5.645157072720331,13.333331214057074,-35.197365098217475,-16.141734027738405,-62.02531691412,-16.666664459087173,5.0,7.0,-3.6891899274939863
03-25,57.14285768348882,2.5640961547197803,21.457487231574774,8.833922102715011,-5.284544356657019,-34.1796861418213,-3.703699439956405,7.017548164734684,-36.807814189704274,-4.240285495725315,-62.02531691412,-12.5,5.0,7.0,-5.143786266729268
03-26,60.34482670422512,-29.411758106060176,9.216590077778807,8.833922102715011,-5.487798448359028,-28.23983627939776,3.174605257036426,7.017548164734684,-34.18530678515223,-4.240285495725315,-51.89873234352,-4.761911790117163,5.0,7.0,-5.803178078486803
03-27,48.9361683899389,-47.54097950583482,3.431376246142216,10.600706523258015,-6.187626655307008,-29.523809523809533,-0.8163244545865221,8.620689844168517,-34.18530678515223,6.713779751775081,-44.28571973528181,2.3255901635817517,6.0,6.0,-6.825954645092286
03-28,52.1739166490521,-66.66667189944772,3.431376246142216,9.818179968631627,-8.53175225902239,-17.073173291945974,-2.083333333333333,8.620689844168517,-30.351438439498722,-11.336028949690323,-65.277776857953,12.500007450580302,5.0,7.0,-9.564667072693057
03-29,50.0,-66.66667189944772,4.411765897516912,7.1161011945384205,-8.080808080808081,-22.181145608801693,2.0,8.620689844168517,-30.670934577696556,-11.020411277303893,-90.62499417923401,16.000003814697266,6.0,6.0,-11.758033739364235
03-30,50.0,-48.14815279950908,11.764709943781837,-9.961679589217043,-7.000000000000001,-19.529843488415,2.0,0.0,-37.12374756884811,-9.465025582804914,-106.55738653210163,16.000003814697266,4.0,8.0,-13.168426816868058
03-31,54.54545279398649,-62.96296180012273,8.490562642668781,-13.095240377905311,-10.082302222602703,-19.529843488415,2.0,0.0,-40.41095523544325,-9.465025582804914,-80.00000544956752,18.000001907348633,4.0,8.0,-12.709193067738127
04-01,52.1739166490521,-82.6923106705806,6.730770288839822,-11.328120576217945,-10.082302222602703,-22.42315465680048,1.5747992077444164,1.7857098255025694,-39.05723291628975,-18.22222391764323,-80.00000544956752,10.41666625274554,5.0,7.0,-15.92695734881815
04-02,59.52380820226535,-100.0,5.339804656634343,-11.328120576217945,-11.316872191108686,-19.095475032242817,6.4885478029624375,3.571419651005139,-39.52702265137565,-18.22222391764323,-90.00000272478377,17.647061023470208,5.0,7.0,-16.409922979752892
04-03,47.36842222674583,-83.05084697057711,4.411765897516912,-13.67187445672852,-5.357147001985964,-13.38843143347538,10.112357838231496,3.571419651005139,-39.52702265137565,-16.888885498046875,-59.9999979922646,13.999996185302734,5.0,7.0,-12.701687017137669
04-04,52.1739166490521,-66.15384093716614,4.411765897516912,-10.701102855683203,-7.584826124427045,3.8461538461538463,9.774439540683694,3.571419651005139,-37.500000805468154,-23.52940618024099,-88.8888888888889,11.764704232397346,6.0,6.0,-12.401305497922115
04-05,47.61904858017066,-66.15384093716614,0.9803958845400856,-5.925929693528162,-6.972111271219188,5.633804498533063,8.745248913101394,7.142850655276464,-41.75439131887336,-22.74881113877118,-123.07691273134395,25.0,6.0,6.0,-14.292554046606696
04-06,47.61904858017066,-63.07692568526309,-5.154639107685953,0.7462667446939887,-3.3268041377694435,5.633804498533063,8.745248913101394,0.0,-45.28984753581272,-13.242007621207874,-127.14285169328964,25.0,5.0,7.0,-14.124058920377465
04-07,50.0,-81.66666384096499,-7.291668184377568,0.37452612743832253,-1.343564173847881,5.633804498533063,3.422058967579522,3.636365948301373,-38.571425846644814,-19.266059219852387,-133.82351724334276,28.333330154418945,6.0,6.0,-15.880234401063266
04-08,44.73684445349165,-84.48276177062459,-7.537681956105168,0.7462667446939887,-1.343564173847881,5.320812264277773,6.204377936087205,14.99999894036187,-34.736847459224236,-14.53744108435539,-133.82351724334276,26.315790354269943,6.0,6.0,-14.844810249526464
04-09,47.36842222674583,-78.57142316511175,-15.075370301987915,0.7462667446939887,-0.1919405284070713,-1.9108313270400812,3.9855107851807676,15.517240623325929,-30.1694966978946,-14.53744108435539,-116.17646171972434,21.81817835027521,5.0,7.0,-13.933112174524956
04-10,58.695652774842024,-74.54545762803819,-12.807873935846688,1.8656716063832224,-10.00000199461295,8.176103697065379,9.634556238774524,12.499997161683453,-30.1694966978946,-14.977971384393925,-163.93443660946264,32.258065508506085,6.0,6.0,-15.275432605249527
04-11,51.28204807735989,-77.77778649907954,-12.807873935846688,-1.153848110101162,-8.577006322631691,13.707169428169372,6.101696639411193,12.499997161683453,-31.864411952131892,-25.462962513270863,-148.38709826275914,-19.99999455043248,4.0,8.0,-20.2033392366358
04-12,53.658537467872286,-77.77778649907954,-11.330051482752118,-5.7251909508390355,-4.642164194008362,19.575112567337992,3.1468583701657606,10.714281659547789,-30.976432749521976,-27.102809569150445,-173.68422637685902,-31.249992083758237,4.0,8.0,-22.949488653420406
04-13,53.658537467872286,-85.18519099938634,-6.930700797674621,-21.031748474600423,-0.5870801556217289,21.48148148148148,3.1468583701657606,10.909092065059776,-15.987462202059731,-29.383880300948878,-114.2857077981341,-31.249992083758237,4.0,8.0,-17.953816118967058
04-14,53.658537467872286,-84.90565102206294,-1.8957358252808367,-12.54612123661126,0.5802766730213799,21.48148148148148,3.8461572661799615,-3.846156197421828,-20.189266741797347,-19.026544975575387,-110.93749685678637,-50.00000372529024,4.0,8.0,-18.648376974355926
04-15,58.536586563540965,-81.13207577348184,-6.372545200266305,-5.902775907467455,0.5802766730213799,24.444444444444446,4.040402397051338,-3.773587395376227,-29.59183322610444,-22.83105062599793,-110.93749685678637,-61.290327542530406,4.0,8.0,-19.519165204162732
04-16,57.14285425948803,-80.39215751457937,-3.4146316652375512,-5.902775907467455,1.1605435080102244,22.105266217301068,4.081631064265974,-1.8181771943063447,-39.05109125751427,-22.83105062599793,-103.12499697320169,-75.00000638621205,4.0,8.0,-20.58704937295428
04-17,46.51162699003733,-102.22222598982448,-3.4146316652375512,-6.597218573584051,1.9193857590690948,21.69954201249461,7.368424621938963,-3.7036941102725316,-39.05109125751427,-28.76712901437017,-80.59702576016741,-62.068953610487526,4.0,8.0,-20.743582549826492
04-18,29.26829457401205,-93.61702837602743,-3.4146316652375512,-3.180208362445299,3.4682042404146234,21.0122724033887,11.627906583770153,-3.7036941102725316,-33.94161048863557,-40.29125768622134,-57.534242459277785,-80.76923006385033,4.0,8.0,-20.922935450865197
04-19,29.26829457401205,-93.61702837602743,-11.219514676225863,1.7421603096205072,5.818185517282197,24.041295655776114,11.627906583770153,-7.407399994301501,-35.53113931875653,-30.66037625509384,-77.272726944327,-80.76923006385033,5.0,7.0,-21.998297749010124
04-20,29.26829457401205,-95.74469159614962,-13.658539066469764,-2.0905959159788323,3.636363636363636,24.041295655776114,11.627906583770153,-1.8518470551362658,-38.46153953640388,-33.49055763494536,-77.272726944327,-80.76923006385033,4.0,8.0,-22.897155613611588
04-21,46.341467701093976,-95.74469159614962,-12.440190019377079,7.741932202410956,5.017917683843347,24.041295655776114,10.963456468771613,-1.8181771943063447,-37.40740175600405,-36.01895850269338,-91.80327856037701,-73.07692942534702,5.0,7.0,-21.183629778529877
04-22,46.15384489983647,-119.99999623239776,-9.952605549751818,6.840386022518229,5.017917683843347,17.846602203657273,20.923078488080932,-3.636365948301373,-42.58555546707778,-32.2580633819839,-91.80327856037701,-40.62499790452424,5.0,7.0,-20.339919478873135
04-23,48.71794648859819,-115.90909922856414,-10.476188054160467,6.840386022518229,3.225802923161148,20.943948929716694,17.956657638681172,-7.547174790752454,-41.509433962264154,-32.2580633819839,-113.11475743019787,-55.17240869020894,5.0,7.0,-23.191865294621376
