,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,4.5300025939941415,3.009998321533203,-1.8600006103515625,6.3600006103515625,2.0699996948242188,5.3600006103515625,-5.319999694824219,-7.540000915527344,0.5900001525878906,-13.339999675750732,6.0,4.0,03-30,-0.55818171934648
01-16,0.0,4.7800025939941415,3.009998321533203,0.0,5.170001983642578,-1.6000022888183594,5.809999465942383,-5.319999694824219,-7.540000915527344,0.3099994659423828,-13.72000002861023,5.0,5.0,03-31,-0.8272728269750421
01-17,0.0,4.7800025939941415,3.009998321533203,0.279998779296875,4.700000762939453,-1.229999542236328,6.440000534057617,-5.319999694824219,-8.650001525878906,-0.1399993896484375,-13.510000944137573,5.0,5.0,04-01,-0.8763636459003795
01-18,0.0,4.7800025939941415,1.0500030517578125,0.20000076293945312,4.7800025939941415,-1.229999542236328,6.440000534057617,-4.6100006103515625,-7.040000915527344,0.4599990844726562,-13.129999876022339,6.0,4.0,04-02,-0.7545447566292502
01-19,0.0,6.379997253417969,1.7000007629394531,0.5699996948242188,5.140003204345703,-1.229999542236328,6.440000534057617,-3.920001983642578,-7.739999771118164,0.4899997711181641,-13.209999799728394,6.0,4.0,04-03,-0.4890908978202126
01-20,0.0,7.220001220703125,2.60000228881836,-0.7700004577636719,5.140003204345703,-1.229999542236328,7.1599998474121085,-4.19000244140625,-8.119998931884767,0.2800006866455078,-13.209999799728394,5.0,5.0,04-04,-0.4654539931904186
01-21,0.0,5.799999237060548,1.5499992370605469,-0.7700004577636719,5.140003204345703,-0.6899986267089844,5.299999237060547,-3.509998321533203,-8.369998931884767,0.2800006866455078,-13.209999799728394,5.0,5.0,04-05,-0.7709085941314697
01-22,0.0,6.540000915527344,1.5499992370605469,-0.7700004577636719,6.329998016357423,0.6199989318847656,1.6900005340576172,-3.84000015258789,-8.369998931884767,0.2800006866455078,-12.53999948501587,6.0,4.0,04-06,-0.7736364277926359
01-23,0.0,6.290000915527344,1.5499992370605469,-1.6199989318847656,5.9399986267089835,0.3600006103515625,3.1700000762939453,-3.84000015258789,-8.549999237060549,1.489999771118164,-12.579999446868895,6.0,4.0,04-07,-0.7081816846674139
01-24,0.0,6.290000915527344,2.05999755859375,-1.029998779296875,5.879997253417969,0.3400001525878906,3.6400012969970703,-4.3500022888183585,-7.19000244140625,2.430000305175781,-12.1899995803833,6.0,4.0,04-08,-0.3745459643277255
01-25,0.0,6.3800010681152335,0.7099990844726562,-0.5800018310546875,7.6599998474121085,-1.8899993896484373,3.6400012969970703,-4.720001220703125,-7.069999694824219,2.09000015258789,-11.270000457763672,5.0,5.0,04-09,-0.4590910131281072
01-26,0.0,6.079998016357423,1.8799972534179688,-1.3800010681152344,8.139999389648438,-1.8899993896484373,2.6000003814697266,-4.430000305175781,-7.330001831054687,1.969999313354492,-11.270000457763672,5.0,5.0,04-10,-0.5118189725008878
01-27,0.0,5.69000244140625,0.8499984741210938,-1.279998779296875,8.139999389648438,-2.3699989318847656,1.9099998474121092,-3.5,-5.650001525878906,2.0699996948242188,-11.270000457763672,5.0,5.0,04-11,-0.4918181679465554
01-28,0.0,5.970001220703125,0.11999893188476562,-1.279998779296875,8.270000457763674,0.960002899169922,0.7399997711181641,-2.4800033569335938,-4.830001831054688,2.0699996948242188,-11.56999969482422,6.0,4.0,04-12,-0.18454551696777344
01-29,0.0,4.6199989318847665,1.0600013732910156,-0.8199996948242188,8.85000228881836,1.5700035095214844,1.4300003051757812,-2.4800033569335938,-4.830001831054688,1.579999923706055,-11.329999923706055,6.0,4.0,04-13,-0.03181804310191761
01-30,0.0,4.75,1.0600013732910156,-1.0400009155273438,9.299999237060547,0.06999969482421875,2.8399982452392583,-2.4800033569335938,-3.6100006103515625,1.020000457763672,-10.920000553131104,6.0,4.0,04-14,0.08999941565773703
01-31,0.0,4.75,0.9900016784667968,-2.770000457763672,9.490001678466797,-0.6599998474121094,2.649999618530273,-3.180000305175781,-3.009998321533203,1.8000011444091797,-9.93000030517578,5.0,5.0,04-15,0.011818625710227272
02-01,0.0,4.029998779296875,2.040000915527344,-5.199996948242188,10.039997100830078,1.5699996948242188,2.649999618530273,-3.180000305175781,-3.290000915527344,1.8899993896484373,-9.649999618530273,6.0,4.0,04-16,0.08181797374378551
02-02,0.0,3.529998779296875,1.1800003051757812,-4.640003204345703,10.039997100830078,1.5699996948242188,3.8600006103515625,-3.4199981689453125,-2.59000015258789,1.820001602172852,-10.369999647140505,6.0,4.0,04-17,0.08909062905745073
02-03,0.0,4.1899986267089835,0.1100006103515625,-6.120002746582031,10.039997100830078,-2.020000457763672,1.729999542236328,-3.4000015258789062,-1.029998779296875,1.820001602172852,-10.369999647140505,5.0,5.0,04-18,-0.4590914249420166
02-04,0.0,3.0800018310546875,1.1300010681152344,-6.120002746582031,9.06999969482422,3.200000762939453,1.3700008392333984,-2.96999740600586,0.970001220703125,1.820001602172852,-10.419999837875368,7.0,3.0,04-19,0.10272791168906473
02-05,0.0,4.479999542236328,-0.14999771118164062,-6.3400001525878915,8.719997406005861,2.470001220703125,1.8099994659423828,-3.8699989318847656,0.970001220703125,2.09000015258789,-11.320000410079956,6.0,4.0,04-20,-0.10363619977777656
02-06,0.0,4.479999542236328,-0.14999771118164062,-4.430000305175781,9.650001525878906,2.640003204345703,4.009998321533203,-3.8699989318847656,0.7900009155273438,2.299999237060547,-10.940000295639038,6.0,4.0,04-21,0.4072732275182551
02-07,0.0,4.479999542236328,-1.5,-4.770000457763672,10.079998016357422,1.1800003051757812,4.709999084472656,-3.3699989318847656,1.9000015258789065,2.5999984741210938,-10.84999942779541,6.0,4.0,04-22,0.4054543755271218
02-08,0.0,5.029998779296875,-1.19000244140625,-4.209999084472656,10.779998779296877,1.1399993896484375,4.709999084472656,-4.0,2.889999389648437,3.700000762939453,-10.65000057220459,6.0,4.0,04-23,0.7454540079290216
02-09,0.0,6.0900001525878915,-0.4200019836425781,-3.3800010681152344,10.580001831054688,1.1399993896484375,6.940000534057617,-3.709999084472656,3.1100006103515625,3.6400012969970703,-10.410000562667848,6.0,4.0,04-24,1.2345455559817229
02-10,0.0,6.790000915527344,-0.2800025939941406,-1.8199996948242188,10.580001831054688,3.09000015258789,7.989999771118164,-5.049999237060547,1.9300003051757808,2.9400005340576167,-10.410000562667848,6.0,4.0,04-25,1.4327274019067937
02-11,0.0,6.349998474121094,-0.3699989318847656,-1.8199996948242188,10.65999984741211,3.9899978637695312,9.30999755859375,-4.680000305175781,1.8700027465820312,2.9400005340576167,-10.60000014305115,6.0,4.0,04-26,1.6045452681454746
02-12,0.0,6.049999237060548,0.5799980163574219,-1.6899986267089844,9.170001983642578,2.2600021362304688,7.8999996185302725,-5.1399993896484375,1.8700027465820312,2.649999618530273,-10.480000257492064,7.0,3.0,04-27,1.1972731893712825
02-13,0.0,5.8899993896484375,0.5799980163574219,-1.8299980163574217,8.530002593994139,1.3899993896484375,8.270000457763674,-5.1399993896484375,2.7800025939941406,2.220001220703125,-10.550000190734863,7.0,3.0,04-28,1.1036369150335141
02-14,0.0,5.8899993896484375,0.8499984741210938,-1.5400009155273438,8.490001678466799,0.9099998474121094,8.939998626708984,-5.180000305175781,1.1300010681152344,1.7999992370605469,-10.419999599456787,7.0,3.0,04-29,0.9881815910339355
02-15,0.0,4.8999977111816415,0.7999992370605469,-0.2299995422363281,8.799999237060547,0.8899993896484375,8.939998626708984,-5.3999977111816415,-0.1399993896484375,1.0699996948242188,-10.05999994277954,6.0,4.0,04-30,0.8699997555125843
02-16,0.0,3.2399978637695312,0.4099998474121094,-0.2900009155273437,9.450000762939453,0.8899993896484375,8.939998626708984,-4.5,0.020000457763671875,0.3699989318847656,-9.539999961853027,7.0,3.0,05-01,0.817272272976962
02-17,0.0,3.2800025939941406,-0.4099998474121094,-0.7400016784667969,9.450000762939453,0.8899993896484375,8.450000762939451,-4.370002746582031,-0.3799972534179688,-0.6800003051757812,-9.539999961853027,4.0,6.0,05-02,0.5409092469648882
02-18,0.0,3.020000457763672,0.2599983215332031,-0.7400016784667969,9.450000762939453,3.040000915527344,8.919998168945312,-5.220001220703125,-0.3599967956542969,-0.6800003051757812,-9.539999961853027,5.0,5.0,05-03,0.7409089695323597
02-19,0.0,1.2099990844726562,-0.25,-0.7400016784667969,8.89999771118164,1.6499977111816406,7.729999542236327,-5.8699989318847665,-0.3599967956542969,-0.6800003051757812,-9.480000019073486,4.0,6.0,05-04,0.19181784716519445
02-20,0.0,0.21999740600585935,-0.25,-1.6099967956542969,9.260002136230467,2.19000244140625,5.430000305175781,-5.8699989318847665,-0.3599967956542969,-1.829999923706055,-10.100000381469727,4.0,6.0,05-05,-0.2654536854137074
02-21,0.0,0.21999740600585935,-0.25,-0.7699966430664062,9.450000762939453,3.049999237060547,5.4399986267089835,-5.8699989318847665,0.06999969482421875,-0.7100009918212891,-9.849999904632568,5.0,5.0,05-06,0.07090902328491211
02-22,0.0,0.21999740600585935,-1.6399993896484375,-1.4199981689453125,9.739997863769533,3.009998321533203,5.4399986267089835,-5.1300010681152335,0.31999969482421875,-1.2999992370605469,-8.750000476837156,5.0,5.0,05-07,0.04454487020319158
02-23,0.0,-1.6799964904785156,-2.520000457763672,0.6199989318847656,8.870002746582031,3.009998321533203,6.6599979400634775,-4.3100013732910165,-0.6300010681152344,-2.289999008178711,-8.880000591278076,4.0,6.0,05-08,-0.10454554991288617
02-24,0.0,-1.229999542236328,-1.5400009155273438,-0.20000076293945312,8.870002746582031,4.1599998474121085,7.049997329711914,-3.8199996948242183,-0.2999992370605469,-1.5,-8.880000591278076,3.0,7.0,05-09,0.2372726527127353
02-25,0.0,-1.3800010681152344,-2.479999542236328,-0.20000076293945312,8.640003204345701,1.6299972534179688,7.1200008392333975,-3.959999084472656,-0.15000152587890625,-1.5,-8.160000324249268,3.0,7.0,05-10,-0.04000009189952503
02-26,0.0,-1.7099990844726562,-2.6899986267089844,-0.20000076293945312,8.460002899169924,4.069999694824219,5.219999313354492,-2.84000015258789,-0.15000152587890625,-1.5699996948242188,-6.9099998474121085,3.0,7.0,05-11,0.15272747386585586
02-27,0.0,-3.3499984741210938,-2.6899986267089844,-0.3200035095214844,8.549999237060549,1.3699989318847656,4.9399986267089835,-2.84000015258789,0.55999755859375,-2.149999618530273,-5.509999752044678,4.0,6.0,05-12,-0.1309096162969416
02-28,0.0,-3.3499984741210938,-2.8999977111816406,-0.6500015258789062,9.369998931884766,3.1899986267089844,5.509998321533203,-1.75,1.979999542236328,-2.049999237060547,-5.350000381469727,4.0,6.0,05-13,0.3636361902410334
02-29,0.0,0.0,-3.310001373291016,0.0,0.0,0.0,5.509998321533203,0.0,0.0,0.0,-5.78000020980835,1.0,2.0,05-14,-0.3254548419605602
03-01,0.0,-2.34000015258789,-3.680000305175781,-1.529998779296875,8.459999084472656,2.829998016357422,4.1199989318847665,-3.210002899169922,2.8899974822998047,-2.34000015258789,-6.230000019073486,4.0,6.0,05-15,-0.09363716298883612
03-02,0.0,-1.94000244140625,-4.150001525878906,-1.270000457763672,8.400001525878906,2.829998016357422,3.8800010681152335,-2.970001220703125,2.4199981689453125,-3.0100002288818364,-6.230000019073486,4.0,6.0,05-16,-0.18545519221912726
03-03,0.0,-0.979999542236328,-5.990001678466798,-1.6800003051757812,8.400001525878906,1.4900016784667969,2.260000228881836,-2.979999542236328,2.3500003814697266,-3.0300006866455083,-5.62000036239624,4.0,6.0,05-17,-0.5254543911327015
03-04,0.0,-1.6100006103515625,-7.860000610351562,-1.6800003051757812,8.85000228881836,0.6599998474121094,2.1599998474121094,-3.6200027465820312,2.3700008392333984,-3.0300006866455083,-5.78000020980835,4.0,6.0,05-18,-0.8672729405489835
03-05,0.0,-0.2299995422363281,-7.860000610351562,-1.670001983642578,7.900001525878906,1.9099998474121092,2.6100006103515625,-4.6000022888183585,2.3700008392333984,-3.2399997711181636,-5.049999713897705,4.0,6.0,05-19,-0.7145455533807928
03-06,0.0,0.779998779296875,-6.200000762939452,-1.279998779296875,7.790000915527344,1.3600006103515625,1.529998779296875,-4.6000022888183585,2.389999389648437,-2.5999984741210938,-2.7599997520446777,5.0,5.0,05-20,-0.3263637802817605
03-07,0.0,0.779998779296875,-5.4099998474121085,-1.1800003051757812,8.930000305175781,1.420001983642578,1.529998779296875,-4.920001983642578,4.850000381469727,-2.8799991607666016,0.4299998283386231,6.0,4.0,05-21,0.32272716002030805
03-08,0.0,1.1199989318847656,-7.069999694824219,-0.060001373291015625,7.3699989318847665,1.4000015258789062,3.479999542236328,-3.60000228881836,5.309999465942383,-2.4200000762939453,0.8400001525878906,6.0,4.0,05-22,0.5790904651988636
03-09,0.0,2.8999977111816406,-6.0600013732910165,0.09000015258789062,7.8800010681152335,1.4000015258789062,2.799999237060547,-2.0800018310546875,4.829999923706055,-2.1599998474121094,0.8400001525878906,7.0,3.0,05-23,0.9490906108509409
03-10,0.0,3.84000015258789,-5.6699981689453125,-0.6199989318847656,7.8800010681152335,1.9000015258789065,3.2600002288818364,-1.979999542236328,4.819999694824219,-2.8199996948242188,0.9900002479553224,6.0,4.0,05-24,1.0545460527593442
03-11,0.0,3.799999237060547,-6.5900001525878915,-0.6199989318847656,8.010002136230469,1.970001220703125,1.9399986267089844,-2.3199996948242188,4.3600006103515625,-2.8199996948242188,1.670000076293945,6.0,4.0,05-25,0.8545457666570491
03-12,0.0,2.789997100830078,-6.5900001525878915,-0.5,8.280002593994139,3.1899986267089844,2.389999389648437,-3.0,4.3600006103515625,-2.260000228881836,2.1199998855590816,6.0,4.0,05-26,0.9799998023293236
03-13,0.0,2.759998321533203,-7.3400001525878915,-0.5499992370605469,8.829998016357422,2.509998321533203,3.8899993896484375,-3.0,5.030000686645508,-2.480001449584961,1.5999999046325684,6.0,4.0,05-27,1.0227267091924497
03-14,0.0,2.759998321533203,-7.240001678466798,0.529998779296875,9.860000610351562,0.9900016784667968,3.8899993896484375,-2.3499984741210938,5.180000305175781,-3.2800006866455083,2.759999990463257,7.0,3.0,05-28,1.1909089305184104
03-15,0.0,4.459999084472656,-7.6499977111816415,-0.2999992370605469,10.240001678466797,0.6200027465820312,4.229999542236328,-3.799999237060547,4.850000381469727,-3.1700000762939453,2.740000009536743,6.0,4.0,05-29,1.1109097437425093
03-16,0.0,3.959999084472656,-7.029998779296875,-0.18000030517578125,10.369998931884766,0.6200027465820312,2.8600006103515625,-5.010002136230469,3.9799976348876953,-3.4099998474121094,2.740000009536743,6.0,4.0,05-30,0.8090907226909291
03-17,0.0,3.1599998474121094,-6.760002136230469,0.6199989318847656,10.369998931884766,0.20000076293945312,1.079998016357422,-4.9099998474121085,3.1899986267089844,-3.529998779296875,3.080000162124634,7.0,3.0,05-31,0.5909085923975165
03-18,0.0,2.040000915527344,-7.610000610351562,0.6199989318847656,8.299999237060549,-1.7900009155273438,1.6600017547607422,-5.1399993896484375,3.959999084472656,-3.529998779296875,3.4599997997283936,6.0,4.0,06-01,0.17909091169183905
03-19,0.0,1.479999542236328,-7.610000610351562,0.7900009155273438,7.6199989318847665,0.4599990844726562,2.0900020599365234,-5.1399993896484375,3.959999084472656,-3.1199989318847656,2.9799997806549072,7.0,3.0,06-02,0.319090951572765
03-20,0.0,0.9900016784667968,-6.9199981689453125,0.30999755859375,7.80999755859375,-0.6100006103515625,2.1099987030029297,-5.1399993896484375,3.5399990081787114,-4.339998245239259,2.9799997806549072,6.0,4.0,06-03,0.06636344302784312
03-21,0.0,0.9900016784667968,-6.710002899169923,-0.5499992370605469,8.250003814697267,-0.4699974060058594,2.1099987030029297,-4.4099998474121085,3.1700000762939453,-4.760000228881836,3.429999828338623,5.0,5.0,06-04,0.09545495293357156
03-22,0.0,0.960002899169922,-6.040000915527344,-0.20000076293945312,8.569995880126951,-1.2199974060058594,2.1299991607666016,-4.3899993896484375,4.089998245239259,-3.8199996948242183,3.5,5.0,5.0,06-05,0.325454365123402
03-23,0.0,0.9000015258789062,-6.6699981689453125,-0.529998779296875,8.429996490478517,-1.2199974060058594,3.9699993133544917,-4.849998474121094,3.470001220703125,-3.3099994659423833,3.5,5.0,5.0,06-06,0.3354551141912287
03-24,0.0,1.0400009155273438,-6.69000244140625,-0.7400016784667969,8.429996490478517,-0.979999542236328,4.69999885559082,-4.330001831054688,3.1299991607666016,-3.920000076293945,3.190000057220459,5.0,5.0,06-07,0.3481809009205211
03-25,0.0,0.6099967956542969,-5.3100013732910165,-0.7400016784667969,7.80999755859375,-2.810001373291016,6.010000228881836,-4.140001296997069,3.0399990081787114,-3.920000076293945,3.009999990463257,5.0,5.0,06-08,0.3236352530392734
03-26,0.0,0.4899978637695313,-5.3100013732910165,-1.0699996948242188,5.8800048828125,-1.8899993896484373,7.35999870300293,-4.590002059936523,3.0399990081787114,-4.239999771118163,3.889999866485596,5.0,5.0,06-09,0.32363618503917346
03-27,0.0,0.4500007629394531,-5.3500022888183585,-0.7700004577636719,5.739997863769531,-0.2900009155273437,7.269998550415039,-4.590002059936523,3.459999084472656,-3.5699996948242188,4.759999990463257,5.0,5.0,06-10,0.6463628031990745
03-28,0.0,0.4500007629394531,-5.039997100830078,-0.5600013732910156,5.9599952697753915,1.7900009155273438,7.269998550415039,-5.350000381469727,3.959999084472656,-3.1999988555908203,4.140000104904175,6.0,4.0,06-11,0.856363361532038
03-29,0.0,0.3400001525878906,-3.5700035095214844,-0.5300025939941406,6.039997100830077,2.75,7.389999389648437,-5.289999008178711,3.020000457763672,-3.6000003814697266,3.6800000667572017,6.0,4.0,06-12,0.9299992431293834
03-30,0.0,-0.720001220703125,-3.94000244140625,-0.9500007629394532,6.210002899169923,2.75,5.829998016357423,-3.5699996948242188,4.050001144409181,-4.469999313354492,3.6800000667572017,5.0,5.0,06-13,0.8063635175878351
03-31,0.0,-2.3699989318847656,-4.270000457763672,-2.560001373291016,6.210002899169923,2.71999740600586,4.3700008392333975,-3.8699989318847656,4.480001449584961,-5.0,3.3500001430511475,5.0,5.0,06-14,0.27818209474736993
04-01,0.0,-3.060001373291016,-4.510002136230469,-2.560001373291016,6.210002899169923,1.5900001525878906,5.319999694824219,-2.9199981689453125,3.829999923706055,-5.0,2.2799999713897705,5.0,5.0,06-15,0.10727268999273126
04-02,0.0,-0.8100013732910156,-4.510002136230469,-2.700000762939453,6.490001678466798,0.5500030517578125,6.1100006103515625,-3.2399978637695312,3.829999923706055,-4.760000228881836,2.059999942779541,5.0,5.0,06-16,0.27454571290449664
04-03,0.0,-1.9900016784667969,-3.979999542236328,-0.470001220703125,6.420001983642577,-0.2800025939941406,5.6899986267089835,-3.2399978637695312,3.259998321533203,-4.3100013732910165,1.940000057220459,4.0,6.0,06-17,0.27636315605857154
04-04,0.0,-1.9900016784667969,-3.979999542236328,-0.20999908447265625,6.970001220703125,0.6800003051757812,5.6899986267089835,-3.5699996948242188,3.209999084472656,-4.60999870300293,1.929999828338623,5.0,5.0,06-18,0.3745454874905673
04-05,0.0,-2.60000228881836,-4.80999755859375,0.04999923706054688,7.260002136230469,1.0,6.1599998474121085,-4.3400001525878915,0.7100028991699219,-4.799999237060547,1.5899996757507324,6.0,4.0,06-19,0.02000041441483931
04-06,0.0,-3.10000228881836,-3.59000015258789,0.4300003051757813,7.540000915527344,1.0,5.1699981689453125,-3.700000762939453,1.75,-4.779998779296875,1.5899996757507324,6.0,4.0,06-20,0.2099997347051447
04-07,0.0,-3.1899986267089844,-1.9199981689453125,1.1599998474121094,7.540000915527344,0.7000007629394531,5.8400001525878915,-3.8999977111816406,1.3300018310546875,-4.549999237060547,1.3499999046325684,6.0,4.0,06-21,0.3963645154779608
04-08,0.0,-4.44000244140625,-1.4900016784667969,1.1599998474121094,6.6699981689453125,2.829998016357422,5.599998474121094,-5.240001678466797,1.950000762939453,-4.549999237060547,0.9200000762939452,6.0,4.0,06-22,0.3099991191517223
04-09,0.0,-2.6200027465820312,-1.4900016784667969,1.0600013732910156,7.859996795654298,1.1899986267089844,5.3600006103515625,-5.680000305175781,1.950000762939453,-4.489999771118164,0.4800000190734863,6.0,4.0,06-23,0.329090335152366
04-10,0.0,-2.35000228881836,-1.2900009155273438,-1.1199989318847656,8.039997100830076,0.779998779296875,4.349998474121094,-5.680000305175781,0.9900016784667968,-3.8600006103515625,0.380000114440918,5.0,5.0,06-24,0.02181755412708629
04-11,0.0,-2.35000228881836,-5.1000022888183585,-1.7900009155273438,6.7700042724609375,0.7299995422363281,4.349998474121094,-6.05999755859375,-0.5900001525878906,-3.909999847412109,0.6100001335144043,4.0,6.0,06-25,-0.6672727844931863
04-12,0.0,-1.229999542236328,-4.970001220703125,-1.3699989318847656,4.6100006103515625,0.94000244140625,3.4200000762939453,-5.7800025939941415,0.21999740600585935,-4.770000457763672,0.15000009536743164,5.0,5.0,06-26,-0.7981820106506348
04-13,0.0,-2.1300010681152344,-5.4199981689453125,1.6799964904785156,4.400001525878906,0.94000244140625,4.510000228881836,-5.459999084472656,-0.80999755859375,-4.760000228881836,0.15000009536743164,5.0,5.0,06-27,-0.6272723024541681
04-14,0.0,-2.3800010681152344,-3.909999847412109,2.209999084472656,4.400001525878906,-0.12999725341796875,2.7800006866455083,-5.789999008178711,1.1499977111816406,-4.010000228881837,0.3600001335144043,5.0,5.0,06-28,-0.4836362058466131
04-15,0.0,-3.279998779296875,-2.5,2.209999084472656,5.0000038146972665,-2.4099998474121094,2.2199993133544917,-5.6199989318847665,1.4099998474121094,-4.010000228881837,0.9900000095367432,5.0,5.0,06-29,-0.5445450652729381
04-16,0.0,-1.3199996948242188,-2.5,2.35000228881836,5.009998321533203,-3.520000457763672,2.560001373291016,-5.349998474121094,1.4099998474121094,-4.140001296997069,0.9999997615814208,5.0,5.0,06-30,-0.4090907573699951
04-17,0.0,0.55999755859375,-3.3499984741210938,3.960002899169922,3.589996337890625,-4.9099998474121085,3.770000457763672,-5.349998474121094,0.8600006103515625,-5.399999618530273,0.7599999904632568,6.0,4.0,07-01,-0.5009089599956166
04-18,0.0,0.55999755859375,-2.240001678466797,2.19000244140625,4.599998474121094,-5.120002746582031,3.770000457763672,-4.770000457763672,-1.1699981689453125,-4.6599998474121085,1.079999923706055,5.0,5.0,07-02,-0.5236367312344637
04-19,0.0,-0.6599998474121094,-0.7099990844726562,3.1199989318847656,4.459999084472656,-5.120002746582031,1.6900005340576172,-4.540000915527344,-0.3300018310546875,-5.450000762939453,1.079999923706055,4.0,6.0,07-03,-0.5872733376242898
04-20,0.0,-1.4800033569335938,-0.8699989318847656,2.529998779296875,4.459999084472656,-5.120002746582031,0.989999771118164,-4.170001983642578,0.06999969482421875,-5.450000762939453,1.079999923706055,5.0,5.0,07-04,-0.7236373207785867
04-21,0.0,-0.5200004577636719,-0.6699981689453125,2.229999542236328,4.459999084472656,-4.8800010681152335,0.5499992370605469,-4.220001220703125,-0.5400009155273438,-6.400001525878906,1.0900001525878906,4.0,6.0,07-05,-0.8090913945978339
04-22,0.0,-0.2299995422363281,0.2300033569335937,2.229999542236328,3.970001220703125,-6.1100006103515625,-0.7199974060058594,-3.200000762939453,-0.020000457763671875,-6.400001525878906,0.8100001811981201,4.0,6.0,07-06,-0.8581814549186013
04-23,0.0,-0.7399978637695312,0.2300033569335937,1.670001983642578,3.4199981689453125,-6.229999542236327,-1.1399993896484375,-4.460000991821289,-0.020000457763671875,-6.410001754760742,0.6000001430511475,4.0,6.0,07-07,-1.1890905770388516
04-24,0.0,-1.1699981689453125,0.09000015258789062,0.18000030517578125,3.709999084472656,-7.950000762939452,-0.2299995422363281,-4.460000991821289,0.5200004577636719,-5.399999618530273,0.8099999427795409,5.0,5.0,07-08,-1.263636285608465
04-25,0.0,-1.1699981689453125,-1.1499977111816406,-0.6199989318847656,2.389999389648437,-7.609996795654298,-0.2299995422363281,-4.559999465942383,0.2299995422363281,-4.830001831054688,0.559999942779541,3.0,7.0,07-09,-1.5445448702031916
04-26,0.0,-1.1699981689453125,-2.430000305175781,0.5100021362304688,1.089996337890625,-8.829998016357422,-0.6100006103515625,-4.469999313354492,1.4599990844726562,-4.4099998474121085,0.4200000762939453,4.0,6.0,07-10,-1.6763635115189983
04-27,0.0,-1.1499977111816406,-3.5,-0.09000015258789062,1.0,-8.829998016357422,-1.9399986267089844,-4.6300010681152335,3.0,-4.0900001525878915,0.4200000762939453,3.0,7.0,07-11,-1.800908695567738
04-28,0.0,-1.6699981689453125,-4.0500030517578125,0.8900032043457031,1.0,-8.360000610351562,-2.770000457763672,-4.540000915527344,3.3499984741210938,-3.829999923706055,0.05000019073486328,4.0,6.0,07-12,-1.8118182962591
