,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.5799999833106995,-0.43000006675720215,0.9600000381469728,-0.14000001549720764,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.010999999940395357,0.0,4.0,7.0,04-02,-0.0065833351885279025
01-19,0.0,-0.5799999833106995,-0.43000006675720215,0.9600000381469728,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.010999999940395357,0.0,4.0,7.0,04-03,0.0017500001316269238
01-20,0.0,-0.5799999833106995,-0.3400000333786011,0.12000000476837157,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.010999999940395357,0.0,4.0,7.0,04-04,-0.060749999868373074
01-21,0.0,-0.5799999833106995,-0.3400000333786011,0.25999999046325684,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.010999999940395357,0.0,4.0,7.0,04-05,-0.049083334393799305
01-22,0.0,-1.419999986886978,-0.33000004291534424,0.25999999046325684,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.010999999940395357,0.0,4.0,7.0,04-06,-0.1182500021532178
01-23,0.0,-1.419999986886978,-0.33000004291534424,0.25999999046325684,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.010999999940395357,0.0,4.0,7.0,04-07,-0.1182500021532178
01-24,0.0,-1.419999986886978,-0.33000004291534424,0.25999999046325684,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.010999999940395357,0.0,4.0,7.0,04-08,-0.1182500021532178
01-25,0.0,-1.419999986886978,-0.33000004291534424,0.31000006198883057,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.010999999940395357,0.0,4.0,7.0,04-09,-0.11408332952608664
01-26,0.0,-1.419999986886978,-0.33000004291534424,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-10,-0.14083333468685547
01-27,0.0,-1.419999986886978,-0.33000004291534424,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-11,-0.14083333468685547
01-28,0.0,-0.5999999642372131,-0.33000004291534424,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-12,-0.07249999946604173
01-29,0.0,-0.5999999642372131,-0.33000004291534424,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.01499999687075615,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-13,-0.07249999946604173
01-30,0.0,-0.5999999642372131,-0.33000004291534424,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.019999995827674862,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-14,-0.07208333288629849
01-31,0.0,-0.5999999642372131,-0.33000004291534424,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-15,-0.062499998758236565
02-01,0.0,-0.5999999642372131,-0.33000004291534424,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-16,-0.062499998758236565
02-02,0.0,-0.5999999642372131,-0.33000004291534424,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-17,-0.062499998758236565
02-03,0.0,-0.5999999642372131,-0.3999999761581421,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-18,-0.06833332652846973
02-04,0.0,-0.5999999642372131,-0.13999998569488525,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-19,-0.04666666065653165
02-05,0.0,-0.5999999642372131,-0.13999998569488525,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-20,-0.04666666065653165
02-06,0.0,-0.5999999642372131,-0.13999998569488525,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-21,-0.04666666065653165
02-07,0.0,-0.5499999523162842,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-22,-0.04166665921608607
02-08,0.0,-0.5499999523162842,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-23,-0.04166665921608607
02-09,0.0,-0.5499999523162842,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-24,-0.04166665921608607
02-10,0.0,-0.5499999523162842,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-25,-0.04166665921608607
02-11,0.0,-0.5499999523162842,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-26,-0.04166665921608607
02-12,0.0,-0.5499999523162842,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-27,-0.04166665921608607
02-13,0.0,-0.6000000238418579,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-28,-0.045833331843217216
02-14,0.0,-0.6000000238418579,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-29,-0.045833331843217216
02-15,0.0,-0.6000000238418579,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,04-30,-0.045833331843217216
02-16,0.0,-0.6000000238418579,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,05-01,-0.045833331843217216
02-17,0.0,-0.6000000238418579,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,05-02,-0.045833331843217216
02-18,0.0,-0.6000000238418579,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,05-03,-0.045833331843217216
02-19,0.0,-0.6000000238418579,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,05-04,-0.045833331843217216
02-20,0.0,-0.6000000238418579,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.0,0.13500000536441806,0.0,0.0950000137090683,0.0,0.0,2.0,9.0,05-05,-0.045833331843217216
02-21,0.0,-0.6000000238418579,-0.13999998569488525,0.0,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,2.0,9.0,05-06,-0.026249998559554417
02-22,0.0,-0.6000000238418579,-0.13999998569488525,-0.43000006675720215,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.06208333745598792
02-23,0.0,-0.6000000238418579,-0.13999998569488525,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,2.0,9.0,05-08,-0.0920833336810271
02-24,0.0,-0.6399999856948853,-0.13999998569488525,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.09541666383544603
02-25,0.0,-0.6399999856948853,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,2.0,9.0,05-10,-0.08874999359250069
02-26,0.0,-0.6399999856948853,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,2.0,9.0,05-11,-0.08874999359250069
02-27,0.0,-0.6399999856948853,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.08874999359250069
02-28,0.0,-0.6399999856948853,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.08874999359250069
02-29,0.0,0.0,0.0,-0.7900000214576721,0.0,0.0,0.0,0.13500000536441806,0.0,0.0,0.0,0.0,1.0,2.0,05-14,-0.054583334674437836
03-01,0.0,-0.6399999856948853,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,2.0,9.0,05-15,-0.08874999359250069
03-02,0.0,-0.21000003814697266,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-16,-0.054999995976686485
03-03,0.0,-0.21000003814697266,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-17,-0.054999995976686485
03-04,0.0,-0.21000003814697266,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-18,-0.054999995976686485
03-05,0.0,-0.21000003814697266,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-19,-0.054999995976686485
03-06,0.0,-0.21000003814697266,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-20,-0.054999995976686485
03-07,0.0,-0.36000001430511475,-0.059999942779541016,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-21,-0.06749999398986499
03-08,0.0,-0.36000001430511475,-0.25,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-22,-0.0833333320915699
03-09,0.0,-0.36000001430511475,-0.25,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-23,-0.0833333320915699
03-10,0.0,-0.36000001430511475,-0.25,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-24,-0.0833333320915699
03-11,0.0,-0.36000001430511475,-0.25,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-25,-0.0833333320915699
03-12,0.0,-0.07999998331069946,-0.25,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-26,-0.05999999617536862
03-13,0.0,-0.07999998331069946,-0.25,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-27,-0.05999999617536862
03-14,0.0,-0.07999998331069946,-0.25,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,-0.02499997615814209,0.0,0.0,2.0,9.0,05-28,-0.05999999617536862
03-15,0.0,-0.07999998331069946,-0.25,-0.7900000214576721,-0.03999999165534973,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,2.0,9.0,05-29,-0.05791666482885679
03-16,0.0,-0.07999998331069946,0.2900000810623169,-0.7900000214576721,-0.06999999284744263,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,3.0,8.0,05-30,-0.015416658173004787
03-17,0.0,-0.07999998331069946,0.2900000810623169,-0.7900000214576721,-0.06999999284744263,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,3.0,8.0,05-31,-0.015416658173004787
03-18,0.0,-0.07999998331069946,0.2900000810623169,-0.7900000214576721,-0.06999999284744263,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,3.0,8.0,06-01,-0.015416658173004787
03-19,0.0,-0.07999998331069946,0.2900000810623169,-0.7900000214576721,-0.06999999284744263,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,3.0,8.0,06-02,-0.015416658173004787
03-20,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.06999999284744263,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,3.0,8.0,06-03,-0.011249995479981104
03-21,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.06999999284744263,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,3.0,8.0,06-04,-0.011249995479981104
03-22,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,3.0,8.0,06-05,-0.007916662842035294
03-23,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.13500000536441806,0.0,0.0,0.0,0.0,3.0,8.0,06-06,-0.007916662842035294
03-24,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-07,-0.0095833291610082
03-25,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-08,-0.0095833291610082
03-26,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-09,-0.0095833291610082
03-27,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-10,-0.0095833291610082
03-28,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-11,-0.0095833291610082
03-29,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-12,-0.0095833291610082
03-30,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-13,-0.0095833291610082
03-31,0.0,-0.03000003099441528,0.2900000810623169,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-14,-0.0095833291610082
04-01,0.0,-0.03000003099441528,0.20000004768371585,-0.7900000214576721,-0.030000001192092892,0.0,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-15,-0.017083331942558292
04-02,0.0,0.8099999725818634,0.20000004768371585,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,4.0,7.0,06-16,0.0437500017384688
04-03,0.0,0.8099999725818634,0.20000004768371585,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,4.0,7.0,06-17,0.0437500017384688
04-04,0.0,0.8099999725818634,0.20000004768371585,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,4.0,7.0,06-18,0.0437500017384688
04-05,0.0,0.8099999725818634,0.19000005722045896,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,4.0,7.0,06-19,0.04291666919986407
04-06,0.0,0.8099999725818634,0.19000005722045896,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,4.0,7.0,06-20,0.04291666919986407
04-07,0.0,0.8099999725818634,0.19000005722045896,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,4.0,7.0,06-21,0.04291666919986407
04-08,0.0,0.8099999725818634,0.19000005722045896,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,4.0,7.0,06-22,0.04291666919986407
04-09,0.0,-0.05000001192092896,0.19000005722045896,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-23,-0.028749996175368626
04-10,0.0,-0.05000001192092896,0.19000005722045896,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-24,-0.028749996175368626
04-11,0.0,-0.05000001192092896,0.19000005722045896,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-25,-0.028749996175368626
04-12,0.0,-0.05000001192092896,0.19000005722045896,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.11500000953674315,0.0,0.0,0.0,0.0,3.0,8.0,06-26,-0.028749996175368626
04-13,0.0,-0.05000001192092896,0.19000005722045896,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-27,-0.038333330303430564
04-14,0.0,-0.05000001192092896,0.19000005722045896,-0.7900000214576721,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,-0.038333330303430564
04-15,0.0,-0.05000001192092896,0.25999999046325684,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,-0.0425000029305617
04-16,0.0,-0.05000001192092896,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-30,-0.06416666880249977
04-17,0.0,-0.05000001192092896,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.06416666880249977
04-18,0.0,-0.060000002384185784,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.06500000134110451
04-19,0.0,-0.060000002384185784,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,-0.06500000134110451
04-20,0.0,-0.060000002384185784,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,-0.06500000134110451
04-21,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.06916666900118193
04-22,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.06916666900118193
04-23,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.33000001311302185,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.06916666900118193
04-24,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.09208333616455397
04-25,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.09208333616455397
04-26,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.09208333616455397
04-27,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-0.09208333616455397
04-28,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.09208333616455397
04-29,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.09208333616455397
04-30,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-0.09208333616455397
05-01,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-0.09208333616455397
05-02,0.0,-0.11000001430511476,0.0,-0.9100000262260436,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.09208333616455397
05-03,0.0,-0.11000001430511476,0.0,-0.4799999594688416,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.05624999726812045
05-04,0.0,-0.11000001430511476,0.0,-0.12000000476837157,-0.030000001192092892,-0.10999999940395357,0.055000007152557366,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.026250001043081284
05-05,0.0,-0.11000001430511476,0.0,-0.12000000476837157,-0.030000001192092892,-0.10999999940395357,-0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-19,-0.053750002135833114
05-06,0.0,-0.11000001430511476,0.0,-0.12000000476837157,-0.030000001192092892,-0.10999999940395357,-0.2750000059604645,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-20,-0.053750002135833114
05-07,0.0,0.10000002384185792,0.0,-0.12000000476837157,-0.030000001192092892,-0.10999999940395357,-0.2750000059604645,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.036249998956918716
05-08,0.0,0.10000002384185792,0.0,-0.12000000476837157,-0.030000001192092892,-0.10999999940395357,-0.2750000059604645,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,-0.036249998956918716
