,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-22,0.0,3.4146309693180865,-2.8225779316303967,3.765696595712037,5.228759351384289,-4.054050135560291,6.622516388987449,-10.989010528354411,3.3333301544189453,4.069771697032321,51.85185446824225,7.0,4.0,5.4928110026863886
01-23,0.0,0.5025120811725401,-4.081628681073312,3.765696595712037,3.9473647060816495,-5.479446686014497,12.422359954114642,-8.695654427396825,3.3333301544189453,4.069771697032321,51.85185446824225,7.0,4.0,5.60328726020816
01-24,0.0,-0.5076137217272785,-4.081628681073312,-1.6736384977954262,4.5751620950242335,-5.479446686014497,25.789471676475124,-8.695654427396825,4.166666666666666,6.818186005284872,52.08333241350858,5.0,6.0,6.635894258450193
01-25,0.0,-0.5076137217272785,-2.040814340536656,-0.4132227333881368,5.882356607744347,-5.517242694723195,37.05356865361024,-8.695654427396825,4.166666666666666,6.818186005284872,52.31481477393372,5.0,6.0,8.096458617224341
01-26,0.0,-0.5076137217272785,-0.4016060411629196,-0.4184096244488565,8.749997615814209,-5.517242694723195,37.05356865361024,-9.782615118080953,1.6666650772094729,4.545460949259216,52.54629713435885,5.0,6.0,7.9940456572826175
01-27,0.0,1.5151500555948771,-0.4016060411629196,0.0,5.806449151808216,-5.517242694723195,36.60714262906385,-7.608693736712698,0.8264494075791097,5.084754164323789,52.54629713435885,6.0,5.0,8.07806364273908
01-28,0.0,1.5151500555948771,-0.4016060411629196,0.0,5.806449151808216,-4.827584891483702,30.582524631416454,-4.278070611879457,0.0,5.617977768886342,52.54629713435885,5.0,6.0,7.869194290685334
01-29,0.0,1.5151500555948771,0.0,-0.8438911523565212,3.8709702030304936,-4.827584891483702,35.32109690398809,-3.743309235463301,0.0,5.617977768886342,52.777779494783964,5.0,6.0,8.153471740634568
01-30,0.0,1.5151500555948771,0.0,-0.8438911523565212,4.487184268091048,-3.4246574447669085,34.862383916395835,-5.945948007944469,0.0,7.303366813375358,52.777779494783964,5.0,6.0,8.248306176652111
01-31,0.0,1.5151500555948771,0.0,-5.485237161108596,5.7692342961327405,-5.479446686014497,35.32109690398809,-5.945948007944469,-0.8333365122477213,5.649717270599309,52.31481477393372,5.0,6.0,7.529640448448496
02-01,0.0,1.5151500555948771,-0.4016060411629196,-12.869201750414968,3.846156197421828,-7.534242459277783,35.32109690398809,-5.945948007944469,-0.8403393670198895,4.519780282067756,51.388889747392,5.0,6.0,6.272703232785864
02-02,0.0,1.5151500555948771,0.0,-13.92405814596851,5.12820622546352,-7.534242459277783,35.32109690398809,-6.486490610483531,0.8403313529497467,5.084754164323789,51.85185446824225,6.0,5.0,6.526963814075677
02-03,0.0,-2.525250092658129,-1.9999980926513672,-5.485237161108596,5.12820622546352,-7.534242459277783,35.32109690398809,-17.837833713840798,0.0,3.3898325175556887,51.85185446824225,4.0,7.0,5.482584417792081
02-04,0.0,-2.525250092658129,-1.9999980926513672,-4.166662527455388,5.12820622546352,-7.534242459277783,31.55339747394826,-13.513513513513516,1.6806707199696365,3.3898325175556887,51.85185446824225,5.0,6.0,5.8058449745111975
02-05,0.0,-2.525250092658129,0.0,-4.166662527455388,5.12820622546352,-7.586209527377425,42.213112287257346,-14.893623712970802,1.6806707199696365,3.3898325175556887,51.620372107817104,5.0,6.0,6.805495272509233
02-06,0.0,-3.0303001111897543,0.0,-4.166662527455388,4.487184268091048,-7.586209527377425,40.41666587193807,-17.098452201347243,1.6806707199696365,5.084754164323789,51.620372107817104,5.0,6.0,6.491638433160895
02-07,0.0,-4.615380100950092,0.0,-8.333325054910778,5.696206084429994,-6.896551724137932,48.16176475744346,-17.098452201347243,0.8403313529497467,8.24175789626581,50.92592502654173,5.0,6.0,6.99293418511679
02-08,0.0,-4.615380100950092,0.39999961853027344,-4.417666452792116,4.487184268091048,-6.944444628409403,46.59090687420739,-17.098452201347243,-0.8547041290593617,5.5555555555555545,50.92592502654173,5.0,6.0,6.729902166397071
02-09,0.0,-4.615380100950092,0.39999961853027344,-4.417666452792116,4.487184268091048,-6.2068939208984375,46.59090687420739,-18.13471574278187,0.0,8.743161425279354,51.15740738696686,5.0,6.0,7.091273032332038
02-10,0.0,-1.9999980926513672,1.3861419607429897,-3.4136561374064667,4.487184268091048,-6.2068939208984375,46.21212115738785,-17.708330642846,0.8546959779966954,9.09091279989996,51.15740738696686,6.0,5.0,7.623598614298465
02-11,0.0,-2.5125604058627014,0.990102749433508,0.0,4.487184268091048,-6.896551724137932,43.599998474121094,-12.63157693963302,0.0,9.09091279989996,51.15740738696686,5.0,6.0,7.934992418988982
02-12,0.0,-4.615380100950092,0.0,6.422016823515476,3.846156197421828,-7.586209527377425,37.16814349743086,-11.229937906114797,0.0,9.09091279989996,51.388889747392,5.0,6.0,7.680417411928892
02-13,0.0,-2.5125604058627014,0.0,6.422016823515476,3.846156197421828,-7.586209527377425,33.796296582463995,-10.638298304062632,0.0,9.09091279989996,51.15740738696686,5.0,6.0,7.597792868451396
02-14,0.0,-2.5125604058627014,0.0,8.256877523190472,5.0632922852999975,-7.586209527377425,31.0679633674258,-9.47368019505551,0.0,10.106381359765127,51.388889747392,5.0,6.0,7.846450377707069
02-15,0.0,-2.5125604058627014,0.0,2.7450954726180936,5.660375095112522,-8.33333885228207,34.862383916395835,-9.47368019505551,-1.724136230069646,10.638298304062632,51.388889747392,5.0,6.0,7.5683024411191955
02-16,0.0,-2.5125604058627014,-3.9999961853027344,-1.9607824804414953,5.696206084429994,-8.33333885228207,34.862383916395835,-9.47368019505551,-3.508777066574668,19.323670785372425,50.92592502654173,4.0,7.0,7.365368238838255
02-17,0.0,-2.5125604058627014,-1.0000038146972656,1.8867995824706032,5.696206084429994,-8.33333885228207,34.862383916395835,-7.9365080966951105,-3.508777066574668,19.323670785372425,50.92592502654173,5.0,6.0,8.127617923554432
02-18,0.0,-2.5125604058627014,0.0,3.738314258509739,5.696206084429994,-8.33333885228207,31.55339747394826,-7.9365080966951105,-2.608697310737942,23.394489232141662,50.92592502654173,5.0,6.0,8.537929764544867
02-19,0.0,-2.5125604058627014,0.0,2.830190376778715,5.696206084429994,-8.33333885228207,31.55339747394826,-11.111113353731536,-1.724136230069646,23.394489232141662,50.92592502654173,5.0,6.0,8.247187213808582
02-20,0.0,-4.615380100950092,0.0,2.830190376778715,5.660375095112522,-7.586209527377425,31.0679633674258,-11.111113353731536,-1.724136230069646,23.394489232141662,51.15740738696686,5.0,6.0,8.09759874966335
02-21,0.0,-4.615380100950092,0.0,2.830190376778715,6.172845102341023,-8.275860753552669,31.55339747394826,-8.808294456691227,-1.724136230069646,25.446423895809037,50.92592502654173,5.0,6.0,8.500464575832284
02-22,0.0,-4.615380100950092,0.0,3.84615031925166,4.320992160326538,-8.33333885228207,19.886363205338323,-8.808294456691227,0.0,24.6636779738517,51.620372107817104,5.0,6.0,7.507322032423812
02-23,0.0,-5.641020123383446,-0.8064508376086847,5.66038075355743,1.8987353614766649,-8.33333885228207,19.886363205338323,-13.989641811771762,-1.7391287762185803,24.6636779738517,2.7777794947839762,5.0,6.0,2.2161233079766864
02-24,0.0,-5.641020123383446,-0.8064508376086847,2.830190376778715,1.8987353614766649,-8.33333885228207,19.318184650633885,-13.989641811771762,-0.8695685345193614,23.981905216857328,2.7777794947839762,5.0,6.0,1.9242522673604772
02-25,0.0,-1.9999980926513672,1.9607824804414953,1.904760088239397,1.8987353614766649,-9.02777934147992,17.919072627208582,-15.183243772831387,-1.7543927160695634,25.333336724175343,2.7777794947839762,6.0,5.0,2.1662775321175656
02-26,-20.624994924292047,-29.999995231628414,1.9607824804414953,3.738314258509739,-13.924049257640007,-8.33333885228207,19.318184650633885,4.14507393101011,-1.7543927160695634,25.333336724175343,2.7777794947839762,6.0,5.0,-1.5784817674870495
02-27,-20.624994924292047,-21.827414239204508,0.0,3.738314258509739,-13.924049257640007,-7.638891740345737,13.939395095362807,3.1578967445775086,-1.7543927160695634,25.777774386935764,2.3148147739337146,5.0,6.0,-1.5310497834756651
02-28,-7.222222148636239,-21.827414239204508,0.0,6.5420544088141614,-2.5316491606066602,-7.692303588276262,8.44155369650986,3.664925387219226,-0.8771963580347817,26.548672118251556,3.2407442156342365,5.0,6.0,0.7533785756064181
02-29,0.0,0.0,0.0,9.90991300600368,0.0,0.0,0.0,3.664925387219226,0.0,0.0,0.0,2.0,0.0,1.2340762175657187
03-01,-7.222222148636239,-21.827414239204508,1.1999988555908203,14.529913136570485,0.0,-6.993006899733553,14.024385918044715,4.188487583410301,-0.8771963580347817,26.548672118251556,2.7777794947839762,6.0,5.0,2.3953997691857074
03-02,-7.222222148636239,-21.827414239204508,-1.9999980926513672,8.108112984455797,4.938278436624106,-10.0719468390361,14.024385918044715,1.0695227528323106,-0.8695685345193614,26.548672118251556,-0.4629647208502606,5.0,6.0,1.1122597850282414
03-03,-7.222222148636239,-3.9800957256530447,-1.9999980926513672,17.21311033300666,3.750002384185791,-10.0719468390361,13.41463329535306,4.639173382615028,-3.508777066574668,27.82608529795771,-0.4629647208502606,5.0,6.0,3.5997272817924157
03-04,-7.222222148636239,-26.86566987139987,-2.8225779316303967,18.548381514653286,3.750002384185791,-11.510794427193687,10.691822956296882,11.538460127700665,-3.508777066574668,26.548672118251556,-0.4629647208502606,5.0,6.0,1.698575721345733
03-05,-7.222222148636239,-13.207557779396224,0.0,18.548381514653286,0.0,-13.235288136558303,19.540228121093843,9.803921751955851,-3.508777066574668,26.548672118251556,0.0,4.0,7.0,3.387941670435373
03-06,-7.222222148636239,-12.264162401747924,-3.238863270421396,20.645157618527488,7.407411768057939,-11.594198591892981,16.071422489321684,8.910896417942748,-3.508777066574668,26.548672118251556,0.0,5.0,6.0,3.795939721166201
03-07,-7.222222148636239,-12.264162401747924,-3.238863270421396,16.39344287924599,4.878044241882981,-11.510794427193687,16.568043196820213,8.910896417942748,-5.263161417079774,26.10619256169492,0.0,5.0,6.0,3.0324923302279845
03-08,-7.222222148636239,-12.264162401747924,-3.238863270421396,16.39344287924599,10.344823428292623,-9.489052619224779,15.060240617769525,10.396041099773404,-3.4782575524371606,27.192978346740265,0.0,5.0,6.0,3.972269852668573
03-09,-7.222222148636239,-43.86793004528604,-1.2145737264080234,18.347109066447448,8.045974995535817,-9.489052619224779,15.060240617769525,6.122452752980354,-2.586200234439448,26.754380167722875,0.0,5.0,5.0,0.904561711496499
03-10,-7.222222148636239,-41.86045660593536,-5.102040717026833,19.34425978338929,9.604523670411034,-9.489052619224779,14.457834440074265,6.122452752980354,0.8620722256998448,25.991195275690853,0.0,6.0,4.0,1.1553241870384021
03-11,-7.222222148636239,2.7907059784509536,-2.904561441900115,20.0,9.604523670411034,-10.218982421136877,14.457834440074265,7.5,1.7241444513996895,25.991195275690853,0.0,7.0,3.0,5.61114889130487
03-12,-7.222222148636239,2.7907059784509536,-5.932208098614777,20.0,9.039549788155,-8.029199976527082,16.860467695171106,10.576917962914905,2.5641042361154187,25.991195275690853,0.0,7.0,3.0,6.0581191557018315
03-13,-7.222222148636239,7.111114925808376,-4.166662527455388,20.0,9.604523670411034,-6.474824438158884,23.936166111404987,10.576917962914905,2.5641042361154187,25.991195275690853,0.0,7.0,3.0,7.447301188008642
03-14,-7.222222148636239,7.111114925808376,-4.166662527455388,19.67479706314836,13.440859939393485,-7.246376711439371,29.702973896329755,10.576917962914905,2.5641042361154187,26.431717173312784,0.0,7.0,3.0,8.260656709953825
03-15,-7.222222148636239,7.111114925808376,-4.166662527455388,19.67479706314836,12.365597296979404,-8.029199976527082,29.702973896329755,11.057689045307786,-4.273504343171475,26.10619256169492,0.0,6.0,4.0,7.484252344861674
03-16,-7.222222148636239,7.111114925808376,-1.6666650109821552,19.677416576182967,10.638298304062632,-8.029199976527082,29.702973896329755,11.538460127700665,-0.8474527642290024,25.777774386935764,0.0,6.0,4.0,7.880045301513244
03-17,-7.222222148636239,7.111114925808376,-4.166662527455388,22.18750086147337,10.638298304062632,-8.029199976527082,29.702973896329755,10.194176420301117,-3.448272460139292,25.333336724175343,0.0,6.0,4.0,7.481913092672054
03-18,-7.222222148636239,4.444440205891928,-2.040814340536656,22.18750086147337,10.638298304062632,-8.029199976527082,29.207922521613003,15.277782806153072,-2.5641042361154187,25.333336724175343,0.0,6.0,4.0,7.930267338323087
03-19,-7.222222148636239,3.1531501054357833,-3.3057818671050936,22.18750086147337,12.234038991483285,-7.2992701746149855,25.773196383077014,12.735852197040625,-1.6949136104436064,25.333336724175343,0.0,6.0,4.0,7.4449897692623175
03-20,11.111107431811952,3.1531501054357833,-3.3057818671050936,21.8750011641532,14.973267541027882,-5.797102751288168,25.257730489076646,13.5514003281531,-1.6949136104436064,24.88889058430989,0.0,7.0,3.0,9.455704492284688
03-21,11.111107431811952,4.444440205891928,-3.3057818671050936,22.18750086147337,13.812154405032112,-5.755397213596844,18.888886769612636,13.5514003281531,0.0,24.55357184671627,0.0,7.0,3.0,9.044352978908131
03-22,9.604517452913678,4.444440205891928,-3.3057818671050936,29.927003539245547,18.435750320599734,-5.797102751288168,17.045454176004277,14.485983349202652,-0.8474527642290024,25.43859399623516,0.0,7.0,3.0,9.94830960522461
03-23,9.604517452913678,4.444440205891928,-3.3057818671050936,29.927003539245547,14.124298564488532,-5.797102751288168,17.045454176004277,15.596329071196427,-1.7094001070560572,30.73770539858624,0.0,7.0,3.0,10.060678516625211
03-24,9.604517452913678,6.521733046028572,-2.040814340536656,29.705881239221203,12.643677341936426,-5.797102751288168,15.909091647991447,16.964282597206022,-3.448272460139292,34.368933520270794,0.0,7.0,3.0,10.402902481236731
03-25,10.11235676635287,15.686269193280337,-2.4590139906754893,31.71428271702358,12.643677341936426,-7.971010236173296,5.945948007944469,19.298244586685072,-4.385965059044991,32.400001525878906,0.0,7.0,3.0,10.2713446230189
03-26,10.11235676635287,15.686269193280337,-3.3057818671050936,31.71428271702358,10.344823428292623,-3.5211268078592717,12.499996112740476,20.000001658564027,-3.4782575524371606,32.400001525878906,0.0,7.0,3.0,11.132051379521027
03-27,10.11235676635287,17.647061023470208,-3.3057818671050936,32.857145581926616,11.046514464688217,-2.083334713070517,14.917130972569694,20.000001658564027,-3.4782575524371606,31.19999694824219,0.0,7.0,3.0,11.719348480291007
03-28,10.11235676635287,16.000003814697266,-3.3057818671050936,32.857145581926616,8.383236576320781,-2.7972000922729907,14.68926705875431,20.000001658564027,-2.608697310737942,34.368933520270794,0.0,7.0,3.0,11.609024155160967
03-29,10.11235676635287,16.000003814697266,-2.4793364003288203,32.857145581926616,8.383236576320781,-2.7972000922729907,16.574585286038534,20.43478592582371,-2.586200234439448,33.45794677734375,0.0,7.0,3.0,11.814302181951115
03-30,10.11235676635287,16.40000343322754,-2.4793364003288203,28.88888606318721,6.134963761544433,-2.083334713070517,16.574585286038534,19.026553415170966,1.6666650772094729,33.9622641509434,0.0,8.0,2.0,11.654873349115913
03-31,10.11235676635287,18.072291002417987,-1.2396682001644102,27.999998022008825,4.968945166334421,-2.083334713070517,17.679561853576114,16.363638097589668,1.6528988151582191,34.57943925233645,0.0,8.0,2.0,11.646011460230875
04-01,10.11235676635287,16.32653418703402,-1.2396682001644102,27.999998022008825,4.968945166334421,-1.3888942238726676,14.606738984471825,17.272723804820668,3.2520371219660267,35.185185185185176,0.0,8.0,2.0,11.554177892194252
04-02,10.11235676635287,19.433198927676262,-2.083331263727694,27.999998022008825,4.968945166334421,-3.5211268078592717,14.68926705875431,18.749995210340966,3.2520371219660267,35.185185185185176,0.0,8.0,2.0,11.707865944275627
04-03,10.11235676635287,16.736404929298914,-2.083331263727694,29.185182076913343,1.9230780987109135,-5.714287076677595,6.936409875788599,20.175432579155387,3.2520371219660267,35.185185185185176,0.0,8.0,2.0,10.518951662996905
04-04,9.090907243657695,16.033750817363313,-2.083331263727694,28.29629403573495,8.433738192966457,-3.5460991948418794,10.055861873858188,20.175432579155387,2.4390259031121184,35.0943367436247,0.0,8.0,2.0,11.271810630082117
04-05,10.11235676635287,16.033750817363313,-3.74999627470985,29.185182076913343,6.134963761544433,-3.5460991948418794,9.039549788155,19.298244586685072,1.639342724524056,33.58490422086896,0.0,8.0,2.0,10.702927206623208
04-06,10.11235676635287,16.877631909863688,-3.74999627470985,29.185182076913343,4.968945166334421,-4.285717010498047,9.039549788155,17.11712168385543,1.639342724524056,30.297028192199107,0.0,8.0,2.0,10.109222274817274
04-07,10.11235676635287,17.91666873627231,-3.74999627470985,29.185182076913343,4.3749988079071045,-4.285717010498047,-7.344628141386898,18.584073858614325,2.4390259031121184,30.980390660903034,0.0,7.0,3.0,8.928395943952756
04-08,10.11235676635287,18.85246013768477,-4.166662527455388,29.185182076913343,4.3749988079071045,-3.571428571428571,-22.404374603287106,17.2566351889444,0.8196674537606702,29.31726646143391,0.0,7.0,3.0,7.252372835529638
04-09,10.11235676635287,19.183674263785342,-6.382983040626326,29.185182076913343,0.0,-0.6944471119363338,-15.730344182147087,17.2566351889444,2.4193487604002417,29.31726646143391,0.0,6.0,4.0,7.696971743920032
04-10,10.11235676635287,18.750001241763385,-6.382983040626326,29.185182076913343,2.515720931616272,0.0,-22.471911075545368,17.2566351889444,2.4193487604002417,28.915658497571503,0.0,7.0,3.0,7.300000849762754
04-11,10.11235676635287,18.750001241763385,-6.382983040626326,29.777781168619796,1.265821562346669,4.5751620950242335,-23.863629344081243,17.2566351889444,3.225803474481751,26.141083172982825,0.0,8.0,2.0,7.350730207800759
04-12,10.11235676635287,18.750001241763385,-6.382983040626326,23.54838843648321,1.265821562346669,2.666664123535156,-24.57142421177455,18.141594302057683,15.000002724783762,27.459012132535406,0.0,8.0,2.0,7.817221276132478
04-13,10.11235676635287,16.66666997803569,-6.382983040626326,23.54838843648321,2.499997615814209,2.666664123535156,-24.57142421177455,18.859646407667675,15.602841868222232,22.70741896162773,0.0,8.0,2.0,7.428143355030718
04-14,10.11235676635287,16.66666997803569,-6.382983040626326,31.79856257263191,2.499997615814209,2.666664123535156,-24.57142421177455,18.141594302057683,14.388489603508866,22.70741896162773,0.0,8.0,2.0,8.002486061014839
04-15,10.11235676635287,16.66666997803569,-6.382983040626326,32.2857175554548,2.499997615814209,2.666664123535156,-26.01156184076571,18.141594302057683,11.194030169416687,19.90950019267673,0.0,8.0,2.0,7.371089620177437
04-16,10.11235676635287,14.893613567498939,-4.166662527455388,32.2857175554548,2.499997615814209,2.6845612669198786,-20.46783580070996,18.26087288234545,12.500005259233214,19.90950019267673,0.0,8.0,2.0,8.046556979830067
04-17,10.11235676635287,14.893613567498939,-4.166662527455388,31.42856870378767,2.499997615814209,2.0270282896527947,-47.87878556685014,16.81416407198334,12.500005259233214,19.90950019267673,0.0,8.0,2.0,5.285435124790385
04-18,10.11235676635287,14.893613567498939,-4.166662527455388,31.42856870378767,4.294471707699628,0.0,-45.45454545454545,16.81416407198334,12.500005259233214,23.04347494374151,0.0,7.0,3.0,5.769586094390575
04-19,10.11235676635287,14.893613567498939,-5.20833312637277,28.85714258466448,3.0674789553907407,0.0,-45.45454545454545,14.601774728795705,10.526319940806225,17.647056792814904,0.0,7.0,3.0,4.45844225049142
04-20,10.11235676635287,14.893613567498939,-5.20833312637277,28.85714258466448,4.294471707699628,0.0,-45.45454545454545,14.601774728795705,12.030077883640404,18.552037604974302,0.0,7.0,3.0,4.788963296609827
04-21,10.11235676635287,14.893613567498939,-4.166662527455388,28.85714258466448,2.499997615814209,0.0,-64.84848947236033,14.285709420028914,9.923665289153316,17.194575017271866,0.0,7.0,3.0,2.6138098419062614
04-22,10.11235676635287,16.66666997803569,0.0,28.85714258466448,2.499997615814209,0.6896578032394935,-59.99999768806226,15.178569984071085,13.970592050816258,16.818185286088426,0.0,8.0,2.0,4.072106761910931
04-23,10.11235676635287,17.083336230781224,3.84615031925166,28.85714258466448,2.499997615814209,-0.6944471119363338,-55.27949942643304,13.425923922752027,12.030077883640404,16.818185286088426,0.0,8.0,2.0,4.427202188270539
04-24,10.11235676635287,21.999998092651367,3.84615031925166,27.142858505249023,3.7037058840289694,-1.3986000461364954,-43.949048764527056,12.616817307103545,12.030077883640404,14.999996532093395,0.0,8.0,2.0,5.554937498155245
04-25,10.11235676635287,19.753086662011455,3.84615031925166,21.58273440526329,1.8867876997362938,-1.3986000461364954,-37.579621935554336,12.616817307103545,12.781953269815755,13.824884306564535,0.0,8.0,2.0,5.220595341309871
04-26,10.11235676635287,19.753086662011455,3.84615031925166,27.142858505249023,0.6289272339281582,-0.6944471119363338,-35.84906226221869,12.149534709423008,12.781953269815755,16.071430548113252,0.0,8.0,2.0,5.994798967271832
04-27,10.11235676635287,18.106997742087817,3.84615031925166,27.142858505249023,0.0,0.6849341017596597,-35.84906226221869,13.636363636363635,13.432830509721857,16.444447835286454,0.0,8.0,2.0,6.1416251958049335
04-28,10.11235676635287,20.399999618530273,0.7999992370605469,25.874124195203922,-2.5806427001953125,0.6849341017596597,-29.559753935226198,16.371684515426693,14.925373559222253,10.775861714597843,0.0,8.0,2.0,6.163994279339322
04-29,10.11235676635287,19.753086662011455,-1.9999980926513672,24.82269436389316,-2.5806427001953125,1.3698682035193197,-38.853500012118346,16.371684515426693,14.28571838313342,10.38960856665395,0.0,7.0,3.0,4.8791706050932575
04-30,10.11235676635287,19.08713783254568,0.0,24.82269436389316,-1.9354851015152468,1.3698682035193197,-23.353290062028805,17.10526205716257,15.555558381257232,10.38960856665395,0.0,7.0,3.0,6.6503373643491575
05-01,10.11235676635287,21.052630562886954,0.0,24.11347858311325,0.0,1.3698682035193197,-23.353290062028805,17.10526205716257,15.555558381257232,10.38960856665395,0.0,7.0,3.0,6.940497550810669
05-02,10.11235676635287,21.686745372884264,0.0,24.82269436389316,-0.6329077632166734,1.3605429378242615,-21.893496132878777,17.10526205716257,14.814814814814813,7.234045799742353,0.0,7.0,3.0,6.78273256514353
05-03,10.11235676635287,21.686745372884264,0.0,26.76056508293373,-3.1847194888451384,0.6849341017596597,-24.09638498843124,17.10526205716257,14.074071248372395,4.680852687105219,0.0,7.0,3.0,6.165789349026758
05-04,10.11235676635287,21.686745372884264,2.9126231570822863,25.35210898697691,-2.5316491606066602,1.3605429378242615,-24.09638498843124,13.063069487457636,15.217393858296024,4.700856407701156,0.0,8.0,2.0,6.1616057114125
05-05,10.11235676635287,19.678715167069658,6.5420544088141614,26.388884289764942,-3.846156197421828,1.3605429378242615,-24.09638498843124,14.601774728795705,16.05839299192767,3.4632083601648844,0.0,8.0,2.0,6.3875807695328275
05-06,10.11235676635287,18.03278880745961,6.5420544088141614,24.82269436389316,-3.846156197421828,2.040817650526626,-6.666668978604402,14.732139702049999,15.441178842399292,2.620089045696825,0.0,8.0,2.0,7.621026764651483
05-07,10.11235676635287,22.74509547261809,6.5420544088141614,24.82269436389316,-1.2820500280416922,1.3698682035193197,-4.216860478944423,13.83928765295723,13.533835826474586,2.620089045696825,0.0,8.0,2.0,8.189670112121831
05-08,10.11235676635287,24.952379862467453,5.66038075355743,25.531916908320518,0.0,0.6896578032394935,-10.691828954248704,13.83928765295723,13.533835826474586,3.4934465082401207,0.0,8.0,2.0,7.920130284305544
05-09,10.11235676635287,22.74509547261809,5.66038075355743,24.64788765501489,0.0,2.040817650526626,-5.0955426780499335,13.83928765295723,14.28571838313342,0.881060600077067,0.0,8.0,2.0,8.101551114198882
