,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.0,-0.0130000039935112,-0.0429999977350235,0.0010000001639127733,4.0,6.0,05-20,-0.2637272688814185
03-07,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.0,0.0020999982953071594,-0.0429999977350235,0.0010000001639127733,5.0,5.0,05-21,-0.2623545414006168
03-08,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.0,0.03000000119209289,-0.0429999977350235,0.0010000001639127733,5.0,5.0,05-22,-0.259818177500909
03-09,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.0,0.03490000218153,-0.0429999977350235,0.0010000001639127733,5.0,5.0,05-23,-0.2593727228655057
03-10,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.0,0.03490000218153,-0.0429999977350235,0.0010000001639127733,5.0,5.0,05-24,-0.2593727228655057
03-11,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.03490000218153,-0.0429999977350235,0.0010000001639127733,6.0,4.0,05-25,-0.2548272672363303
03-12,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.03490000218153,-0.0429999977350235,0.0010000001639127733,6.0,4.0,05-26,-0.2548272672363303
03-13,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.00010000169277191162,-0.006999999284744264,0.0010000001639127733,6.0,4.0,05-27,-0.2547181765125556
03-14,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.025000002235174186,-0.006999999284744264,0.0010000001639127733,6.0,4.0,05-28,-0.25245454009961
03-15,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.03500000014901161,-0.006999999284744264,0.0010000001639127733,6.0,4.0,05-29,-0.2515454493801702
03-16,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.03500000014901161,-0.006999999284744264,0.0010000001639127733,6.0,4.0,05-30,-0.2515454493801702
03-17,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.0299999974668026,-0.006999999284744264,0.0010000001639127733,6.0,4.0,05-31,-0.2519999950785529
03-18,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.0299999974668026,-0.006999999284744264,0.0010000001639127733,6.0,4.0,06-01,-0.2519999950785529
03-19,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.0299999974668026,0.006000000983476639,0.0010000001639127733,7.0,3.0,06-02,-0.25081817687235103
03-20,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.035999998450279236,0.006000000983476639,-0.0066999997943639755,6.0,4.0,06-03,-0.25097272223369643
03-21,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.035999998450279236,0.006000000983476639,-0.0066999997943639755,6.0,4.0,06-04,-0.25097272223369643
03-22,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.03799999877810478,0.006000000983476639,-0.0066999997943639755,6.0,4.0,06-05,-0.25079090402207593
03-23,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.03799999877810478,0.006000000983476639,-0.0066999997943639755,6.0,4.0,06-06,-0.25079090402207593
03-24,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.02799999713897705,0.006000000983476639,-0.0066999997943639755,6.0,4.0,06-07,-0.25169999508017843
03-25,0.0,1.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.02799999713897705,0.006000000983476639,-0.006999999284744264,6.0,4.0,06-08,-0.2517272677611221
03-26,0.0,0.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.02799999713897705,0.006000000983476639,-0.006999999284744264,5.0,5.0,06-09,-0.342636358670213
03-27,0.0,0.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.0299999974668026,0.006000000983476639,-0.005749999545514585,5.0,5.0,06-10,-0.3423409041186625
03-28,0.0,0.0,0.20000004768371585,0.0,-3.5,-0.6500000059604645,0.1040000021457672,0.05000001192092896,0.0299999974668026,0.006000000983476639,0.00215000007301569,6.0,4.0,06-11,-0.3416227223351598
03-29,0.0,0.0,2.25,0.0,-3.5,-0.6500000059604645,0.0,0.05000001192092896,0.0299999974668026,0.006000000983476639,0.00215000007301569,5.0,5.0,06-12,-0.16471363595602187
03-30,0.0,0.0,2.25,0.0,-3.5,-0.6500000059604645,0.0,0.05000001192092896,0.03989999741315842,0.006000000983476639,0.00215000007301569,5.0,5.0,06-13,-0.16381363596089862
03-31,0.0,0.0,2.25,0.0,-3.5,-0.6500000059604645,0.0,0.05000001192092896,0.03989999741315842,0.006000000983476639,0.00215000007301569,5.0,5.0,06-14,-0.16381363596089862
04-01,0.0,0.0,2.25,0.0,-3.5,-0.6500000059604645,0.0,0.05000001192092896,0.03989999741315842,0.006000000983476639,0.00215000007301569,5.0,5.0,06-15,-0.16381363596089862
04-02,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139346,0.0,0.05000001192092896,0.03989999741315842,0.006000000983476639,0.00215000007301569,5.0,5.0,06-16,-0.12290454613552852
04-03,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139346,0.0,0.05000001192092896,0.0299999974668026,0.006000000983476639,0.00215000007301569,5.0,5.0,06-17,-0.12380454613065175
04-04,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139346,0.0,0.05000001192092896,0.0299999974668026,0.006000000983476639,0.00215000007301569,5.0,5.0,06-18,-0.12380454613065175
04-05,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139346,0.0,0.05000001192092896,0.0299999974668026,0.006000000983476639,0.00215000007301569,5.0,5.0,06-19,-0.12380454613065175
04-06,0.0,0.0,2.25,0.0,-3.5,-0.20000001788139346,0.0,0.05000001192092896,0.0299999974668026,0.0010000020265579224,0.00215000007301569,5.0,5.0,06-20,-0.12425909149037165
04-07,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.013749998062849043,0.0010000020265579224,0.0020500002428889275,5.0,5.0,06-21,-0.11665454379875552
04-08,0.0,0.0,4.5,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.013749998062849043,0.0010000020265579224,0.0020500002428889275,5.0,5.0,06-22,0.08789091074669902
04-09,0.0,0.0,4.5,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.013749998062849043,0.0010000020265579224,0.0020500002428889275,5.0,5.0,06-23,0.08789091074669902
04-10,0.0,0.0,4.5,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.013749998062849043,0.0010000020265579224,0.0020500002428889275,5.0,5.0,06-24,0.08789091074669902
04-11,0.0,0.0,4.5,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.013749998062849043,0.0010000020265579224,0.0020500002428889275,5.0,5.0,06-25,0.08789091074669902
04-12,0.0,0.0,4.5,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.013749998062849043,0.0010000020265579224,0.0020500002428889275,5.0,5.0,06-26,0.08789091074669902
04-13,0.0,0.0,4.5,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,-0.016249999403953552,0.0010000020265579224,0.0020500002428889275,4.0,6.0,06-27,0.08516363824971697
04-14,0.0,0.0,4.5,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.01314999908208847,0.0010000020265579224,0.0020500002428889275,5.0,5.0,06-28,0.08783636538481171
04-15,0.0,0.0,4.5,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.01314999908208847,0.0010000020265579224,0.0020500002428889275,5.0,5.0,06-29,0.08783636538481171
04-16,0.0,0.0,4.5,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.01314999908208847,0.0010000020265579224,0.0012499997392296787,5.0,5.0,06-30,0.08776363806629722
04-17,0.0,0.0,4.5,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.0037500001490116115,0.0010000020265579224,0.0012499997392296787,5.0,5.0,07-01,0.08690909270874479
04-18,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.0037500001490116115,-0.039000000804662704,0.0012499997392296787,4.0,6.0,07-02,-0.1212727257304571
04-19,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.010000001639127731,-0.039000000804662704,0.0012499997392296787,4.0,6.0,07-03,-0.12070454377681016
04-20,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.010000001639127731,-0.039000000804662704,0.0012499997392296787,4.0,6.0,07-04,-0.12070454377681016
04-21,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.010000001639127731,-0.039000000804662704,-0.0007499996572732924,3.0,7.0,07-05,-0.12088636190376499
04-22,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.010000001639127731,-0.039000000804662704,-0.0029999995604157448,3.0,7.0,07-06,-0.1210909073495052
04-23,0.0,0.0,2.25,0.0,-3.5,-0.09999999403953552,0.0,0.05000001192092896,0.010000001639127731,-0.04050000384449959,-0.0044999998062849045,3.0,7.0,07-07,-0.12136363492093305
04-24,0.0,-0.4500000476837158,2.25,0.0,0.0,-0.09999999403953552,0.0,0.05000001192092896,0.010000001639127731,-0.04050000384449959,-0.003499999642372132,3.0,7.0,07-08,0.15599999712272125
04-25,0.0,-0.4500000476837158,2.25,0.0,0.0,-0.09999999403953552,0.0,0.05000001192092896,0.005000002682209015,0.0009999983012676241,-0.003499999642372132,4.0,6.0,07-09,0.15931817923079838
04-26,0.0,-0.4500000476837158,2.25,0.0,0.0,-0.09999999403953552,0.0,0.05000001192092896,0.005000002682209015,0.0009999983012676241,-0.003499999642372132,4.0,6.0,07-10,0.15931817923079838
04-27,0.0,-0.4500000476837158,2.25,0.0,0.0,-0.09999999403953552,0.0,0.05000001192092896,0.005000002682209015,0.0,-0.003499999642372132,3.0,7.0,07-11,0.1592272702943195
04-28,0.0,-0.4500000476837158,2.25,0.0,0.0,-0.09999999403953552,0.0,0.05000001192092896,0.005000002682209015,0.0,-0.003499999642372132,3.0,7.0,07-12,0.1592272702943195
04-29,0.0,-0.4500000476837158,2.25,0.0,0.0,-0.09999999403953552,0.0,0.05000001192092896,0.005000002682209015,0.0,-0.003499999642372132,3.0,7.0,07-13,0.1592272702943195
04-30,0.0,-0.4500000476837158,2.25,0.0,0.0,-0.09999999403953552,0.0,0.05000001192092896,0.005000002682209015,0.0,-0.003499999642372132,3.0,7.0,07-14,0.1592272702943195
05-01,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,0.005000002682209015,-0.1599999964237213,-0.003499999642372132,3.0,7.0,07-15,0.15377272462302988
05-02,0.0,-0.4500000476837158,2.25,0.0,0.0,-0.15000000596046448,0.0,0.05000001192092896,0.02500000596046448,-0.1599999964237213,-0.003499999642372132,3.0,7.0,07-16,0.1419545425610109
05-03,0.0,-0.4500000476837158,2.25,0.0,0.0,-0.15000000596046448,0.0,0.05000001192092896,0.0,0.0,-0.003499999642372132,2.0,8.0,07-17,0.1542272689667615
05-04,0.0,-0.4500000476837158,2.25,0.0,0.0,-0.15000000596046448,0.0,0.05000001192092896,0.005000002682209015,0.0,-0.003499999642372132,3.0,7.0,07-18,0.15468181466514416
05-05,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,-0.005000002682209015,0.0,-0.003499999642372132,2.0,8.0,07-19,0.1674090874466029
05-06,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,-0.005000002682209015,0.0,-0.003499999642372132,2.0,8.0,07-20,0.1674090874466029
05-07,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,-0.005000002682209015,0.0,-0.00950000062584877,2.0,8.0,07-21,0.1668636328117414
05-08,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,-0.010999999940395357,0.0,-0.00950000062584877,2.0,8.0,07-22,0.16631817851554265
05-09,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,-0.010999999940395357,0.0,-0.0015000002458691595,2.0,8.0,07-23,0.16704545127735895
05-10,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,0.0299999974668026,0.0,-0.0015000002458691595,3.0,7.0,07-24,0.1707727237689224
05-11,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,0.02799999713897705,0.0,-0.0015000002458691595,3.0,7.0,07-25,0.17059090555730191
05-12,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,0.017999999225139618,0.0,-0.0015000002458691595,3.0,7.0,07-26,0.16968181483786215
05-13,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,0.017999999225139618,0.0,-0.0015000002458691595,3.0,7.0,07-27,0.16968181483786215
05-14,0.0,-0.4500000476837158,2.25,0.0,0.0,0.0,0.0,0.05000001192092896,0.017999999225139618,0.0,-0.0015000002458691595,3.0,7.0,07-28,0.16968181483786215
05-15,0.0,-0.4500000476837158,2.25,0.0,-0.5,0.0,0.0,0.05000001192092896,0.017999999225139618,0.0,-0.0015000002458691595,3.0,7.0,07-29,0.12422726938331667
05-16,0.0,-0.4500000476837158,2.25,0.0,-0.5,0.0,0.0,0.05000001192092896,0.017999999225139618,-0.006000000983476639,-0.0015000002458691595,3.0,7.0,07-30,0.12368181474845515
05-17,0.0,-0.4500000476837158,2.25,0.0,-0.5,0.0,0.0,0.05000001192092896,0.03800000250339508,-0.006000000983476639,-0.002500000409781933,3.0,7.0,07-31,0.12540908775884996
