,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-18.421052631578945,-31.578947368421048,20.0,41.81818181818181,-42.857142857142854,-54.76191179011717,5.7692254788774875,-83.33333002196431,-12.499995343387196,-20.000004768371586,3.0,7.0,-17.80590704399307
01-13,0.0,-15.789473684210524,-31.578947368421048,20.0,41.81818181818181,-42.857142857142854,-54.76191179011717,5.940597611961832,-100.0,-12.499995343387196,-20.000004768371586,3.0,7.0,-19.066245125591518
01-14,0.0,-18.421052631578945,-31.578947368421048,20.0,-18.181818181818183,-42.857142857142854,-54.76191179011717,11.650483369355369,-100.0,-12.499995343387196,-20.000004768371586,2.0,8.0,-24.240944506498327
01-15,0.0,-5.263157894736842,-31.578947368421048,20.0,-27.27272727272727,-44.444444444444436,-54.76191179011717,11.650483369355369,-100.0,0.0,-39.99999761581421,2.0,8.0,-24.697336637900506
01-16,0.0,-5.263157894736842,-31.578947368421048,20.0,-14.545454545454545,-51.851851851851855,-30.95238689932991,11.650483369355369,-100.0,0.0,-74.99999441206462,2.0,8.0,-25.23102814568213
01-17,0.0,-5.263157894736842,-31.578947368421048,20.0,-14.754098360655734,-51.851851851851855,-30.95238689932991,11.650483369355369,-85.71428206502169,0.0,-20.000004768371586,2.0,8.0,-18.951295076275755
01-18,0.0,-5.263157894736842,-31.578947368421048,0.0,-9.677419354838712,-51.851851851851855,-30.95238689932991,-8.910886975623141,-83.33333002196431,0.0,-20.000004768371586,0.0,10.0,-21.960725921376127
01-19,0.0,-5.263157894736842,-66.66666666666666,0.0,-21.428571428571427,-51.851851851851855,-30.95238689932991,-11.999998092651367,-100.0,33.33333498901784,-20.000004768371586,1.0,9.0,-24.98448205574198
01-20,0.0,-5.263157894736842,-66.66666666666666,0.0,-21.428571428571427,-51.851851851851855,4.7619004368509765,-4.672897279559292,-100.0,27.27272776532763,-20.000004768371586,2.0,8.0,-21.622592880689005
01-21,0.0,-5.263157894736842,0.0,0.0,-21.428571428571427,-51.851851851851855,27.27272727272727,-2.9126231570822863,-200.00000745058048,27.27272776532763,-20.000004768371586,2.0,8.0,-22.44643286483087
01-22,0.0,-5.263157894736842,0.0,0.0,-30.0,-51.851851851851855,38.46153846153847,-4.950494862528325,-200.00000745058048,27.27272776532763,-20.000004768371586,2.0,8.0,-22.393750054654824
01-23,0.0,-5.263157894736842,0.0,0.0,-30.0,-51.851851851851855,38.46153846153847,-4.950494862528325,-175.00000186264512,27.27272776532763,-50.00000372529024,2.0,8.0,-22.848294906380573
01-24,0.0,-5.263157894736842,-33.33333333333333,0.0,-25.0,-57.69230769230769,38.46153846153847,-7.920784226189633,-100.0,33.33333498901784,-50.00000372529024,2.0,8.0,-18.855883038300128
01-25,0.0,-5.263157894736842,-33.33333333333333,0.0,0.0,-105.0,38.46153846153847,-5.102040717026833,-66.66666004392862,38.46153528732649,-39.99999761581421,2.0,8.0,-16.222010532361352
01-26,0.0,-5.263157894736842,-33.33333333333333,-33.33333333333333,-4.166666666666666,-105.0,38.46153846153847,-11.000003814697266,-100.0,50.0,-39.99999761581421,2.0,8.0,-22.148632199731196
01-27,0.0,-16.666666666666664,-33.33333333333333,-33.33333333333333,-4.166666666666666,-105.0,38.46153846153847,-13.999996185302734,-66.66666004392862,55.55555371590598,-39.99999761581421,2.0,8.0,-19.92268742432737
01-28,0.0,-40.0,-33.33333333333333,-33.33333333333333,-4.166666666666666,-115.7894736842105,38.46153846153847,-12.871279088717953,-66.66666004392862,55.55555371590598,-20.000004768371586,2.0,9.0,-21.103968976465236
01-29,0.0,-16.666666666666664,-33.33333333333333,-33.33333333333333,0.0,-115.7894736842105,61.53846153846154,-12.871279088717953,-66.66666004392862,55.55555371590598,-20.000004768371586,2.0,9.0,-16.506066878563136
01-30,0.0,-16.666666666666664,-33.33333333333333,16.666666666666664,-7.142857142857142,-95.23809523809523,61.53846153846154,-12.871279088717953,-49.99999006589292,46.666665871938065,-20.000004768371586,3.0,8.0,-10.03458474789714
01-31,3.8461538461538463,-16.666666666666664,-33.33333333333333,16.666666666666664,-25.0,-66.66666666666666,61.53846153846154,-17.821773951246282,-66.66666004392862,52.94117708932156,-20.000004768371586,4.0,7.0,-10.105695117237227
02-01,3.8461538461538463,-16.666666666666664,-33.33333333333333,16.666666666666664,-34.54545454545455,-66.66666666666666,61.53846153846154,-33.67347067865117,-14.285717934978313,50.0,-20.000004768371586,4.0,7.0,-7.92000295844002
02-02,3.8461538461538463,12.5,-33.33333333333333,16.666666666666664,-34.54545454545455,-66.66666666666666,61.53846153846154,-22.641505020375337,11.111107431811952,46.1538450957755,-20.000004768371586,6.0,5.0,-2.30642997775745
02-03,3.8461538461538463,0.0,-33.33333333333333,16.666666666666664,-34.54545454545455,-66.66666666666666,56.89655314160863,-20.00000363304501,27.27272776532763,46.1538450957755,-20.000004768371586,5.0,6.0,-2.15541058466717
02-04,3.8461538461538463,0.0,-33.33333333333333,16.666666666666664,-36.36363636363637,-66.66666666666666,39.65517439825208,-12.621360841374056,11.111107431811952,46.1538450957755,-20.000004768371586,5.0,6.0,-4.686550412247451
02-05,16.666666666666664,0.0,-33.33333333333333,16.666666666666664,-19.047619047619047,-66.66666666666666,31.034485026573805,-16.000003814697266,11.111107431811952,38.46153528732649,-20.000004768371586,5.0,6.0,-3.737015141058392
02-06,16.666666666666664,0.0,-33.33333333333333,16.666666666666664,-20.0,-177.77777777777774,38.46153846153847,-16.000003814697266,11.111107431811952,46.666665871938065,-20.000004768371586,5.0,6.0,-12.503497690505288
02-07,0.0,0.0,-33.33333333333333,16.666666666666664,-20.0,-177.77777777777774,34.42622848301603,-18.000001907348633,19.999998807907104,50.0,-50.00000372529024,4.0,7.0,-16.183474798741837
02-08,0.0,0.0,-33.33333333333333,16.666666666666664,-20.0,-177.77777777777774,34.42622848301603,-9.90098972505665,19.999998807907104,50.0,-20.000004768371586,4.0,7.0,-12.719928331540865
02-09,0.0,0.0,-33.33333333333333,16.666666666666664,-20.0,-177.77777777777774,34.42622848301603,-14.851484587584975,22.22222148636239,50.0,-20.000004768371586,4.0,7.0,-12.967953075547507
02-10,0.0,0.0,-33.33333333333333,16.666666666666664,-20.0,-177.77777777777774,40.0,-30.20832815931924,22.22222148636239,50.0,-20.000004768371586,4.0,7.0,-13.85732326234299
02-11,0.0,0.0,-33.33333333333333,16.666666666666664,-20.0,-150.0,43.75,-23.529417814543066,12.500002793967687,50.0,-20.000004768371586,4.0,7.0,-11.26782604141942
02-12,0.0,11.111111111111109,-33.33333333333333,16.666666666666664,-16.666666666666664,-194.11764705882354,45.12194994302959,-29.896913703385845,12.500002793967687,43.7500023283064,-20.000004768371586,5.0,6.0,-14.987712062499952
02-13,0.0,20.0,-33.33333333333333,12.5,-13.333333333333336,-194.11764705882354,43.75,-29.896913703385845,12.500002793967687,43.7500023283064,-20.000004768371586,5.0,6.0,-14.380111552270325
02-14,15.254237288135593,20.0,-33.33333333333333,12.5,-16.666666666666664,-194.11764705882354,46.42856899572868,-28.865981915385102,12.500002793967687,50.0,-20.000004768371586,6.0,5.0,-12.390984060431654
02-15,15.254237288135593,10.0,6.666666666666668,12.5,-16.666666666666664,-150.0,46.42856899572868,-10.204081434053666,0.0,40.0000015894572,-20.000004768371586,6.0,5.0,-6.0019343935548894
02-16,15.254237288135593,-28.57142857142857,0.0,12.5,-16.666666666666664,-150.0,46.42856899572868,-24.175821066392288,19.999998807907104,40.0000015894572,-50.00000372529024,5.0,6.0,-12.293737577140831
02-17,15.254237288135593,6.25,-6.666666666666668,12.5,-16.666666666666664,-150.0,57.94392448396637,-32.95454040539177,0.0,43.7500023283064,-50.00000372529024,5.0,6.0,-10.96270121487336
02-18,9.090909090909092,18.181818181818183,-6.666666666666668,12.5,-16.666666666666664,-75.0,65.11627803821054,-15.0,0.0,43.7500023283064,-50.00000372529024,5.0,6.0,-1.335848129034485
02-19,-11.111111111111109,23.63636363636364,20.0,12.5,-20.689655172413797,-75.0,76.19047570991468,-26.37362107607575,0.0,43.7500023283064,-20.000004768371586,5.0,6.0,2.082040867873862
02-20,-11.111111111111109,23.63636363636364,20.0,12.5,-17.24137931034483,-150.0,76.95652090984842,-26.37362107607575,0.0,43.7500023283064,-39.99999761581421,5.0,6.0,-6.1712020217115855
02-21,33.33333333333333,23.63636363636364,20.0,12.5,-17.24137931034483,-100.0,74.7619038536435,-26.37362107607575,-14.285717934978313,35.71428632249638,-60.00000238418579,6.0,5.0,-1.632257596340711
02-22,33.33333333333333,23.63636363636364,20.0,12.5,-20.689655172413797,-100.0,74.7619038536435,-20.618557106461612,-14.285717934978313,35.71428632249638,-39.99999761581421,6.0,5.0,0.3956326651062664
02-23,33.33333333333333,23.63636363636364,36.0,12.5,-20.689655172413797,-100.0,74.7619038536435,-18.279567466662677,-14.285717934978313,35.71428632249638,-39.99999761581421,6.0,5.0,2.0628135414516247
02-24,16.666666666666664,23.63636363636364,20.0,12.5,-20.689655172413797,-100.0,70.55555449591743,-11.702132192657642,-12.499995343387196,35.71428632249638,-39.99999761581421,6.0,5.0,-0.5289917457117025
02-25,16.666666666666664,23.63636363636364,20.0,12.5,-20.689655172413797,-20.0,67.878786722819,-11.340210341231561,-28.571427355007227,35.71428632249638,-39.99999761581421,6.0,5.0,5.0722557148980805
02-26,9.090909090909092,18.181818181818183,20.0,12.5,-17.24137931034483,-36.36363636363637,57.599998474121094,-16.129031927272187,-28.571427355007227,35.71428632249638,-149.99999627470976,6.0,5.0,-8.656223560147783
02-27,5.6603773584905674,18.181818181818183,20.0,12.5,-17.24137931034483,-114.28571428571428,66.04938431495458,-16.129031927272187,-14.285717934978313,38.46153528732649,-149.99999627470976,6.0,5.0,-13.73533859912996
02-28,5.6603773584905674,18.181818181818183,-20.0,8.333333333333332,10.344827586206897,-104.54545454545456,64.51612903225806,-16.129031927272187,-14.285717934978313,25.00000496705353,-39.99999761581421,6.0,5.0,-5.720337414941697
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,64.51612903225806,0.0,0.0,0.0,-39.99999761581421,1.0,2.0,0.4105574014948959
03-01,5.6603773584905674,18.181818181818183,-20.0,8.333333333333332,10.344827586206897,-104.54545454545456,64.51612903225806,-6.315793489155017,-33.33333002196431,40.0000015894572,-74.99999441206462,6.0,5.0,-8.378007762461294
03-02,5.6603773584905674,18.181818181818183,-20.0,4.166666666666666,10.344827586206897,-104.54545454545456,64.51612903225806,-3.2258084363669037,-28.571427355007227,50.0,-74.99999441206462,6.0,5.0,-7.133896902132082
03-03,9.090909090909092,18.181818181818183,-20.0,4.166666666666666,10.344827586206897,-36.36363636363637,64.51612903225806,-13.04347645808254,-12.499995343387196,52.94117708932156,-100.0,6.0,5.0,-2.0605073198114225
03-04,9.090909090909092,18.181818181818183,-20.0,4.166666666666666,10.344827586206897,-38.095238095238095,71.63120644126495,-22.093017840140682,0.0,52.94117708932156,-39.99999761581421,6.0,5.0,4.197122864090398
03-05,9.090909090909092,18.181818181818183,-20.0,4.166666666666666,10.344827586206897,-39.130434782608695,74.52229268410909,-26.506021189264022,0.0,52.94117708932156,-50.00000372529024,6.0,5.0,3.0555665092607764
03-06,9.090909090909092,18.181818181818183,-20.0,4.166666666666666,5.454545454545454,-39.130434782608695,74.19354838709677,-26.506021189264022,0.0,55.55555371590598,-50.00000372529024,6.0,5.0,2.818780163616289
03-07,28.57142857142857,18.181818181818183,-20.0,4.166666666666666,-18.181818181818183,-75.0,74.19354838709677,-26.506021189264022,-12.499995343387196,63.63636388266382,-20.000004768371586,5.0,6.0,1.5056351097120926
03-08,28.57142857142857,18.181818181818183,-20.0,4.166666666666666,-18.181818181818183,-75.0,74.19354838709677,-40.84507231437082,11.111107431811952,65.00000059604646,-20.000004768371586,6.0,5.0,2.4725158700280003
03-09,28.57142857142857,18.181818181818183,-20.0,4.166666666666666,-18.181818181818183,-75.0,71.42857142857143,-28.000005086263016,0.0,75.0,-20.000004768371586,5.0,6.0,3.287877892002915
03-10,28.57142857142857,45.45454545454545,28.000000000000004,4.166666666666666,-18.181818181818183,-75.0,71.83098553712584,-40.57970543765047,-12.499995343387196,73.91304190082222,-20.000004768371586,6.0,5.0,7.788649490851029
03-11,28.57142857142857,45.45454545454545,28.000000000000004,4.166666666666666,-18.181818181818183,-65.0,62.06896551724138,-25.316449354673342,0.0,73.91304190082222,-20.000004768371586,6.0,5.0,10.3342159823492
03-12,28.57142857142857,45.45454545454545,28.000000000000004,29.16666666666667,-16.363636363636363,-77.7777777777778,63.08724737710754,-30.2631545099855,0.0,69.56521727863016,-20.000004768371586,6.0,5.0,10.858230175327922
03-13,28.57142857142857,45.45454545454545,28.000000000000004,29.16666666666667,-16.363636363636363,-61.111111111111114,66.66666666666666,-30.2631545099855,11.111107431811952,65.21739006493175,0.0,7.0,4.0,15.131809351938006
03-14,28.57142857142857,45.45454545454545,28.000000000000004,29.16666666666667,-16.363636363636363,-130.76923076923077,66.66666666666666,-26.315796078077067,11.111107431811952,63.63636388266382,19.999998807907104,8.0,3.0,10.83255584279509
03-15,28.57142857142857,45.45454545454545,28.000000000000004,29.16666666666667,-6.0,-150.0,66.66666666666666,-31.578949019519268,11.111107431811952,65.21739006493175,19.999998807907104,8.0,3.0,9.691714058585351
03-16,28.57142857142857,45.45454545454545,24.0,29.16666666666667,-6.0,-150.0,66.66666666666666,-14.772729119978619,11.111107431811952,68.18181941331908,19.999998807907104,8.0,3.0,11.125409444760622
03-17,28.57142857142857,44.444444444444436,24.0,29.16666666666667,-6.0,-150.0,76.92307893844944,-36.986297790676325,22.22222148636239,66.66666572056114,19.999998807907104,8.0,3.0,10.818927895013037
03-18,28.57142857142857,44.444444444444436,24.0,29.16666666666667,-6.0,-141.66666666666669,77.89473784597295,-30.769225126187614,30.000001192092896,66.66666572056114,19.999998807907104,8.0,3.0,12.937095586929042
03-19,37.5,36.17021276595745,24.0,29.16666666666667,-13.333333333333336,-141.66666666666669,80.00000090826123,-30.769225126187614,30.000001192092896,61.9047596070771,-20.000004768371586,7.0,4.0,8.452037385954194
03-20,37.5,36.17021276595745,24.0,29.16666666666667,-13.333333333333336,-107.14285714285714,79.71014659678339,-30.769225126187614,19.999998807907104,66.66666572056114,0.0,7.0,4.0,12.906206814136151
03-21,37.5,36.17021276595745,24.0,37.5,-13.333333333333336,-58.82352941176471,79.71014659678339,-38.461537521031275,19.999998807907104,61.9047596070771,-24.99999813735488,7.0,4.0,14.651519943112804
03-22,37.5,36.17021276595745,24.0,37.5,-11.320754716981131,-107.69230769230771,79.71014659678339,-38.66666158040364,19.999998807907104,65.00000059604646,-24.99999813735488,7.0,4.0,10.654603330877006
03-23,37.5,19.148936170212764,24.0,4.166666666666666,-11.320754716981131,-107.69230769230771,78.78787893383446,-45.71428298950195,22.22222148636239,55.55555371590598,-24.99999813735488,7.0,4.0,4.695810312439692
03-24,50.4950495049505,19.148936170212764,24.0,4.166666666666666,-11.320754716981131,-107.69230769230771,78.12500186264508,-50.72463006939224,39.99999761581421,52.94117708932156,0.0,7.0,4.0,9.012648766448152
03-25,50.4950495049505,19.148936170212764,24.0,4.166666666666666,-3.7735849056603774,-115.38461538461536,76.53631341468156,-31.168839372135487,39.99999761581421,52.94117708932156,-24.99999813735488,7.0,4.0,8.360100241989192
03-26,50.4950495049505,19.148936170212764,24.0,-4.166666666666666,-10.0,-115.38461538461536,75.2941187690286,-36.486489882514405,39.99999761581421,52.94117708932156,-24.99999813735488,6.0,5.0,6.44013718892512
03-27,50.4950495049505,19.148936170212764,24.0,-4.166666666666666,-10.0,-80.0,76.40449444222158,-36.486489882514405,39.99999761581421,52.94117708932156,19.999998807907104,7.0,4.0,13.848772461931516
03-28,44.444444444444436,19.148936170212764,24.0,-4.166666666666666,-10.0,-145.45454545454547,76.40449444222158,-39.18918997288794,22.22222148636239,50.0,-24.99999813735488,6.0,5.0,1.1281542101623836
03-29,44.444444444444436,19.148936170212764,24.0,16.666666666666664,-22.0,-145.45454545454547,76.40449444222158,-49.275363019924406,33.333328918174345,50.0,0.0,7.0,4.0,4.297087469749993
03-30,44.444444444444436,19.148936170212764,40.0,16.666666666666664,-35.555555555555564,-145.45454545454547,76.00000108991351,-53.030311021375816,45.45454446934474,57.894735686336524,0.0,7.0,4.0,5.960810590494707
03-31,44.444444444444436,19.148936170212764,40.0,16.666666666666664,-35.555555555555564,-145.45454545454547,75.2941187690286,-51.51515370448653,50.0,57.894735686336524,0.0,7.0,4.0,6.4476042747364914
04-01,44.444444444444436,19.148936170212764,40.0,16.666666666666664,-37.77777777777778,-145.45454545454547,65.625,-64.6153816810021,45.45454446934474,57.894735686336524,0.0,7.0,4.0,3.7624202294254334
04-02,44.444444444444436,19.148936170212764,40.0,16.666666666666664,-24.444444444444446,-145.45454545454547,53.90071046705556,-48.61111239886582,45.45454446934474,36.84210196096147,28.571427355007227,8.0,3.0,6.047157203257923
04-03,44.444444444444436,19.148936170212764,40.0,16.666666666666664,-11.111111111111109,-170.0,55.78231235143846,-48.61111239886582,45.45454446934474,44.999998807907104,42.85714103251085,8.0,3.0,7.239256402958915
04-04,28.57142857142857,19.148936170212764,40.0,16.666666666666664,-11.111111111111109,-170.0,55.78231235143846,-43.05556199432908,59.999999403953545,44.999998807907104,33.33333498901784,8.0,3.0,6.757818532289523
04-05,28.57142857142857,19.148936170212764,40.0,16.666666666666664,-33.33333333333333,-170.0,55.78231235143846,-44.28571973528181,54.54545553065526,47.82608380164445,33.33333498901784,8.0,3.0,4.386833182949898
04-06,28.57142857142857,19.148936170212764,40.0,16.666666666666664,-20.0,-170.0,56.081081647085746,-46.26866372716714,50.0,40.90909435729343,33.33333498901784,8.0,3.0,4.403807152230715
04-07,28.57142857142857,19.148936170212764,40.0,16.666666666666664,-20.0,-160.0,58.064516129032256,-42.857142857142854,66.66666666666666,45.83333747254461,16.66666997803569,8.0,3.0,6.251007163404035
04-08,28.57142857142857,36.17021276595745,40.0,16.666666666666664,-50.0,-100.0,58.064516129032256,-42.857142857142854,75.0,45.83333747254461,16.66666997803569,8.0,3.0,11.283244429683855
04-09,28.57142857142857,36.17021276595745,40.0,37.5,-46.938775510204074,-111.11111111111113,55.47945321803019,-47.058819404522964,75.0,33.33333498901784,16.66666997803569,8.0,3.0,10.692035772421058
04-10,28.57142857142857,36.17021276595745,40.0,37.5,-66.66666666666666,-111.11111111111113,53.90071046705556,-47.058819404522964,69.9999988079071,21.73913088547937,16.66666997803569,8.0,3.0,7.246504935778455
04-11,28.57142857142857,36.17021276595745,40.0,0.0,-55.555555555555564,-133.33333333333331,53.90071046705556,-48.529413208416955,66.66666445908717,34.782607343561914,16.66666997803569,7.0,4.0,3.57636286252914
04-12,28.57142857142857,36.17021276595745,40.0,0.0,-50.0,-110.0,53.90071046705556,-50.76923370361328,68.42105098048073,22.72727223467237,0.0,6.0,5.0,3.5474037559983085
04-13,28.57142857142857,36.17021276595745,40.0,0.0,-33.33333333333333,-110.0,56.081081647085746,-68.25396921509125,58.82353126796467,26.31578980390385,0.0,6.0,5.0,3.1249765007196086
04-14,25.71428571428571,-33.33333333333333,40.0,0.0,-33.33333333333333,-110.0,62.580643930742816,-72.13115023208292,43.7500023283064,33.333331441122304,0.0,5.0,6.0,-3.9472321349356654
04-15,25.71428571428571,-33.33333333333333,40.0,0.0,-22.222222222222218,-110.0,59.999998684587155,-72.13115023208292,43.7500023283064,33.333331441122304,16.66666997803569,6.0,5.0,-1.6565834219364708
04-16,25.71428571428571,-33.33333333333333,40.0,0.0,-26.0,-110.0,61.842103529504776,-75.0,43.7500023283064,38.09523755460636,16.66666997803569,6.0,5.0,-1.6604576571449454
04-17,14.285714285714285,-33.33333333333333,40.0,0.0,-22.448979591836732,-80.0,61.58940368072803,-75.0,31.249999534338716,31.81818329598289,16.66666997803569,6.0,5.0,-1.379303831851857
04-18,14.285714285714285,-33.33333333333333,40.0,0.0,-22.448979591836732,-80.0,61.58940368072803,-71.66666984558104,35.71428632249638,27.27272776532763,33.33333498901784,6.0,5.0,0.4314985702302794
04-19,14.285714285714285,-33.33333333333333,40.0,0.0,-33.33333333333333,-80.0,56.95364347158159,-66.66666666666666,23.07692025540133,19.999998807907104,33.33333498901784,6.0,5.0,-2.334883774882833
04-20,14.285714285714285,-33.33333333333333,40.0,0.0,-33.33333333333333,-80.0,59.60265065874894,-68.33333969116211,23.07692025540133,19.999998807907104,33.33333498901784,6.0,5.0,-2.2455806691853866
04-21,28.57142857142857,-25.0,40.0,0.0,-33.33333333333333,-80.0,46.42857142857143,-71.18644437650191,40.0000015894572,27.27272776532763,16.66666997803569,6.0,5.0,-0.9618525797286096
04-22,28.57142857142857,-33.33333333333333,40.0,0.0,-33.33333333333333,-63.63636363636363,45.57823058638579,-68.4210649597792,47.058826416833924,27.27272776532763,16.66666997803569,6.0,5.0,0.5839807322911011
04-23,28.57142857142857,-33.33333333333333,40.0,0.0,-20.0,-33.33333333333333,42.25352169431125,-88.23530511735103,47.058826416833924,27.27272776532763,0.0,5.0,6.0,0.9322302421712436
04-24,28.57142857142857,-33.33333333333333,40.0,0.0,-3.4482758620689653,-54.54545454545454,43.44827717748181,-88.23530511735103,47.058826416833924,27.27272776532763,0.0,5.0,6.0,0.6171719157149159
04-25,28.57142857142857,-33.33333333333333,40.0,0.0,23.07692307692308,-70.0,43.44827717748181,-100.0,55.55555371590598,27.27272776532763,0.0,6.0,5.0,1.3265069976121586
04-26,28.57142857142857,-50.0,40.0,0.0,25.0,-70.0,44.82758620689656,-93.99999618530272,52.94117708932156,23.80951921415416,0.0,6.0,5.0,0.10451953604528247
04-27,28.57142857142857,-66.66666666666666,40.0,0.0,29.411764705882355,-70.0,42.06896814806708,-117.77778201633028,50.0,25.0,0.0,6.0,5.0,-3.5811170234199037
04-28,15.714285714285715,-16.666666666666664,57.14285714285714,0.0,29.411764705882355,-70.0,26.206897867136984,-102.22223069932726,33.33333333333333,25.0,0.0,6.0,5.0,-0.18906896386349106
04-29,15.714285714285715,-60.0,57.14285714285714,0.0,29.411764705882355,-100.0,9.154931043637383,-104.65115814869202,37.50000093132256,25.0,33.33333498901784,7.0,4.0,-5.217634874699002
04-30,21.428571428571427,-83.33333333333334,57.14285714285714,0.0,27.710843373493976,-100.0,-57.4999968210856,-104.65115814869202,37.50000093132256,25.0,0.0,5.0,6.0,-16.063837766078713
05-01,35.714285714285715,-83.33333333333334,57.14285714285714,0.0,30.12048192771084,-100.0,-53.65853110121858,-104.65115814869202,50.0,23.80951921415416,0.0,5.0,6.0,-13.168716234930553
05-02,35.714285714285715,-83.33333333333334,42.857142857142854,4.0,30.12048192771084,-20.0,-53.65853110121858,-132.5581292193156,50.0,19.999998807907104,0.0,6.0,5.0,-9.714371304256453
05-03,35.714285714285715,-83.33333333333334,42.857142857142854,4.0,28.395061728395056,14.285714285714285,-86.99186701903511,-116.66668558877696,53.333334128061935,26.31578980390385,0.0,7.0,4.0,-7.4627779476037945
05-04,35.714285714285715,-83.33333333333334,28.57142857142857,4.0,27.500000000000004,14.285714285714285,-64.06249755527827,-136.58536670464693,50.0,26.31578980390385,0.0,7.0,4.0,-8.872179928902376
05-05,-7.142857142857142,-83.33333333333334,28.57142857142857,4.0,27.500000000000004,-7.142857142857142,-40.62499790452424,-111.36363611733616,50.0,26.31578980390385,0.0,5.0,6.0,-10.292769387779602
05-06,14.285714285714285,-83.33333333333334,28.57142857142857,4.0,27.500000000000004,0.0,-26.923076923076927,-134.99999046325684,46.1538450957755,26.31578980390385,0.0,6.0,5.0,-8.948147542076812
05-07,14.285714285714285,-83.33333333333334,28.57142857142857,4.0,30.12048192771084,-56.25,-0.8064547140815094,-118.60463259476805,46.1538450957755,26.31578980390385,19.999998807907104,7.0,4.0,-8.140651104522071
05-08,21.428571428571427,-83.33333333333334,28.57142857142857,4.0,30.12048192771084,-29.411764705882355,-4.166666666666666,-118.60463259476805,38.46153528732649,26.31578980390385,19.999998807907104,7.0,4.0,-6.056235588527465
05-09,21.428571428571427,-83.33333333333334,28.57142857142857,4.0,30.12048192771084,-23.529411764705877,-4.166666666666666,-125.58138090704183,41.666669978035685,31.578949019519268,0.0,6.0,5.0,-7.204062886043813
05-10,21.428571428571427,-83.33333333333334,28.57142857142857,4.0,30.12048192771084,-23.529411764705877,-35.00000635782878,-144.7368501956444,36.36363882663815,36.84210196096147,0.0,6.0,5.0,-11.75212535783654
05-11,24.285714285714285,-83.33333333333334,28.57142857142857,4.0,27.500000000000004,-23.529411764705877,-31.355930080156327,-179.41175686859364,57.142854710014454,21.05263058828844,0.0,6.0,5.0,-14.097982171940313
05-12,24.285714285714285,-71.875,28.57142857142857,4.0,27.500000000000004,-29.411764705882355,-19.230769230769234,-144.7368501956444,50.0,21.05263058828844,0.0,6.0,5.0,-9.98587369880588
05-13,21.428571428571427,-71.875,28.57142857142857,4.0,27.500000000000004,-29.411764705882355,-28.099169515210317,-124.39024446976464,41.666669978035685,21.05263058828844,19.999998807907104,7.0,4.0,-8.141534483329643
05-14,26.66666666666667,-71.875,28.57142857142857,4.0,27.500000000000004,16.0,-19.49152672506548,-135.89742523835437,41.666669978035685,15.789471372673027,28.571427355007227,8.0,3.0,-3.4998443654189697
05-15,26.66666666666667,-71.875,28.57142857142857,4.0,27.500000000000004,11.538461538461537,-10.15625133877618,-135.89742523835437,33.33333498901784,5.555550404536735,33.33333498901784,8.0,3.0,-4.3118090380001215
