,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,12.008280183595145,15.350222758996065,13.172175707925556,-10.236220472440944,0.8235674101842388,-7.998653075804138,4.720025158436866,0.30920987522967514,5.765367220233937,10.192114939873967,-2.1962218496111032,8.0,3.0,3.809987986965388
01-24,12.008280183595145,15.350222758996065,13.172175707925556,-9.468746185302734,2.677717979329254,-7.717903005292416,6.069360019457163,0.12368866833212686,4.804472683528282,10.192114939873967,-3.2745119102937563,8.0,3.0,3.9942610763771498
01-25,12.008280183595145,15.350222758996065,10.998732131567033,-9.468746185302734,1.944534886937763,-10.1360594838468,6.069360019457163,0.6211203670828596,7.463687491816515,10.313452396628842,-0.21653329221738407,8.0,3.0,4.0861864795194975
01-26,12.008280183595145,15.350222758996065,10.998732131567033,-9.468746185302734,3.72457122266477,-10.1360594838468,6.069360019457163,-0.2484410387017614,10.400873007698992,10.313452396628842,-0.21653329221738407,7.0,4.0,4.435973792776301
01-27,10.864094530245797,12.667660496711116,10.998732131567033,-9.468746185302734,3.72457122266477,-10.1360594838468,5.303029460978381,0.4011140658046463,11.849458755985385,10.313452396628842,-0.21653329221738407,8.0,3.0,4.209161281747186
01-28,9.95762857408639,12.667660496711116,10.295618610394506,-9.468746185302734,3.568079091626877,-9.688348800819178,5.797101449275362,0.9564991507266816,11.180931043997056,10.313452396628842,-2.39985903103107,8.0,3.0,3.9254560723903498
01-29,9.95762857408639,12.797617358144915,9.743587787334736,-9.468746185302734,6.2597807581898675,-9.162564353440148,-0.7106310341993354,0.9564991507266816,11.180931043997056,10.313452396628842,-2.39985903103107,7.0,4.0,3.5879724059213816
01-30,9.95762857408639,12.797617358144915,9.743587787334736,-3.0294081744025734,7.073552973129607,-11.843884409279289,-1.6642807932556587,0.9564991507266816,12.091011151810395,5.778630206794358,-2.2194215041003518,7.0,4.0,3.6037756655444735
01-31,9.95762857408639,12.797617358144915,9.743587787334736,-2.367029601693003,12.067918730985069,-7.1834330235777095,-1.2285723005022322,0.21598178078920333,11.289280014971135,5.778630206794358,-1.678095156807328,7.0,4.0,4.490319488229594
02-01,9.95762857408639,12.053569705307813,13.193584648039847,-2.367029601693003,11.764703500973745,-7.1834330235777095,-1.2285723005022322,0.03090894944936803,11.267606914429937,7.411279621441881,5.10169207039526,8.0,3.0,5.454721732577388
02-02,9.95762857408639,12.053569705307813,13.193584648039847,-2.367029601693003,11.764703500973745,-7.1834330235777095,-1.2285723005022322,1.3636386755741003,13.326113374948113,7.7238278051486144,5.10169207039526,8.0,3.0,5.791429402609175
02-03,9.95762857408639,12.053569705307813,13.193584648039847,-2.367029601693003,11.764703500973745,-7.1834330235777095,-3.5703904644308,-0.6060629179983428,9.808339625218668,7.7238278051486144,5.10169207039526,7.0,4.0,5.079675447406407
02-04,9.95762857408639,12.053569705307813,13.193584648039847,-2.367029601693003,10.642814668286158,-7.083190478678863,-2.4566541222656832,-0.6060629179983428,11.111111111111109,7.7238278051486144,5.10169207039526,7.0,4.0,5.2064810419763
02-05,9.95762857408639,12.053569705307813,11.999998092651367,-2.367029601693003,9.822524363051787,-7.187810658850265,1.8786061845286013,-1.5601167257736663,11.111111111111109,5.347266004749106,5.10169207039526,8.0,3.0,5.105221738142227
02-06,9.95762857408639,12.053569705307813,11.999998092651367,-2.367029601693003,9.241127385440603,-1.033596936807862,3.85163624395648,-1.5601167257736663,16.60000271267361,5.347266004749106,5.10169207039526,8.0,3.0,6.290197956816917
02-07,7.608695652173914,12.053569705307813,11.999998092651367,-3.1560431847793806,9.547126101890704,2.243592134045524,3.85163624395648,-1.5601167257736663,14.994343188644422,3.950099316955037,6.308562163576852,9.0,2.0,6.167405698968098
02-08,7.608695652173914,12.053569705307813,11.000003814697266,-2.279365141649893,7.7723405502082095,2.243592134045524,3.85163624395648,-2.04144421045878,13.781327657110342,3.950099316955037,8.092574915722238,9.0,2.0,6.003002785278922
02-09,7.608695652173914,12.053569705307813,11.000003814697266,-2.279365141649893,11.483112878182991,2.243592134045524,3.85163624395648,-1.9030045949653491,14.806377617477464,3.950099316955037,8.092574915722238,9.0,2.0,6.446117503809407
02-10,7.608695652173914,12.053569705307813,9.87342158450356,-2.279365141649893,11.483112878182991,-1.2820500280416922,0.14814588758680555,-1.9030045949653491,14.573991530003278,3.950099316955037,8.092574915722238,8.0,3.0,5.6653810641617
02-11,7.809107577610887,16.87763749301309,10.776949592267195,-2.279365141649893,8.810572884638287,0.4807741096502913,0.4431247206593419,3.8507490015741612,13.664179578619887,3.950099316955037,4.432037146085377,10.0,1.0,6.255987843583969
02-12,8.405175425918335,16.87763749301309,10.21438309179999,-2.279365141649893,10.513950084937234,-0.9730756983553184,3.703704939793644,3.5917413002694265,13.664179578619887,3.950099316955037,3.1442345208077738,9.0,2.0,6.437514992009929
02-13,8.008659527788376,16.87763749301309,10.21438309179999,-7.708389370364122,7.839043876523875,-0.5774793222175152,4.621601743169053,3.5917413002694265,13.210971425212527,3.950099316955037,2.3462795806474848,9.0,2.0,5.6704135147997485
02-14,8.008659527788376,16.87763749301309,10.21438309179999,-7.708389370364122,10.06399326447424,-1.851850819066174,4.59404832287791,4.579469301506206,10.703912660396297,3.950099316955037,1.5446546670963188,9.0,2.0,5.543328859679743
02-15,8.008659527788376,16.87763749301309,10.21438309179999,-5.409352142839217,8.958701964413693,-1.1943216420289509,4.59404832287791,5.7168508115394525,7.82122905027933,3.950099316955037,5.6904399289389636,9.0,2.0,5.929852338430697
02-16,8.008659527788376,16.87763749301309,10.21438309179999,-5.409352142839217,8.879183035068788,-1.1943216420289509,4.59404832287791,1.4656474572101623,6.6281129958152025,-1.3513545665258635,5.6904399289389636,8.0,3.0,4.945734863738041
02-17,4.964224418838735,16.87763749301309,10.21438309179999,-2.2405018523352904,8.879183035068788,-1.1943216420289509,4.150944190149755,5.159924912390883,7.918144197256505,-1.3513545665258635,5.6904399289389636,8.0,3.0,5.3698821096878735
02-18,4.964224418838735,16.87763749301309,10.21438309179999,-2.2405018523352904,8.879183035068788,3.58295261266748,4.150944190149755,6.07504706459175,7.299593221387143,-1.3513545665258635,5.6904399289389636,9.0,2.0,5.831140785235868
02-19,4.964224418838735,16.87763749301309,10.21438309179999,-2.2405018523352904,4.6579288069736435,3.58295261266748,6.444125316511904,4.395273383347224,7.299593221387143,-1.3513545665258635,5.6904399289389636,9.0,2.0,5.503154714056094
02-20,4.921701846509727,16.87763749301309,10.21438309179999,-2.2405018523352904,4.6579288069736435,1.3631940395137516,7.982583277497017,4.395273383347224,7.299593221387143,0.7276475784285128,5.6904399289389636,10.0,1.0,5.626352801370343
02-21,4.921701846509727,16.87763749301309,10.21438309179999,-2.2405018523352904,6.67454278837466,-1.2845829440315066,6.901610945010886,4.395273383347224,3.4482779238445995,0.7276475784285128,0.7188449827650023,9.0,2.0,4.668621385156991
02-22,4.921701846509727,16.87763749301309,10.21438309179999,-2.03792065861992,6.67454278837466,-0.032531649174674604,6.901610945010886,7.025412041465132,1.214209794883779,0.7276475784285128,1.567940882704281,9.0,2.0,4.914057650399587
02-23,4.921701846509727,13.642752681313743,10.21438309179999,-2.03792065861992,8.192905106020218,-0.032531649174674604,5.02202385547036,5.680124013581463,4.45380476104299,0.7276475784285128,-1.188543436497027,8.0,3.0,4.508758835443216
02-24,4.921701846509727,8.358206677792678,10.21438309179999,-3.711165068521338,8.192905106020218,-0.032531649174674604,6.4790411969403685,2.59339354250296,4.45380476104299,0.7276475784285128,-1.188543436497027,8.0,3.0,3.728076695167673
02-25,4.921701846509727,6.6869321000150945,4.539730094544838,-3.711165068521338,7.902375219938032,-0.8527393599002999,4.778660331130478,6.60153825583633,9.411764045900108,0.7276475784285128,-1.188543436497027,8.0,3.0,3.6198092370349504
02-26,4.921701846509727,6.6869321000150945,2.448455622731152,-3.711165068521338,7.902375219938032,-1.4516679043561866,3.9524569710103434,5.538928755392257,9.411764045900108,0.7276475784285128,2.9945799457994577,9.0,2.0,3.5838190102588325
02-27,-0.7108986531678213,6.6869321000150945,2.448455622731152,-2.9999978201729913,6.587180729445177,-3.6951529494148607,4.341319451186154,5.538928755392257,9.453781815658118,0.7276475784285128,3.562945282080395,8.0,3.0,2.9037401738346533
02-28,-0.7108986531678213,6.6869321000150945,2.448455622731152,-2.9999978201729913,7.584593251769137,-5.8487387264476105,3.4743134869953387,5.808390277776192,10.189072751247913,0.7276475784285128,3.562945282080395,8.0,3.0,2.811155922841392
02-29,0.0,0.0,0.6443299095769255,0.0,0.0,0.0,3.4743134869953387,0.0,0.0,0.0,3.2462438673381824,3.0,0.0,0.6695352058100407
03-01,-0.7108986531678213,6.6869321000150945,1.3814298117663062,1.9314448228817087,8.242884873466526,-5.8487387264476105,2.114794503055561,6.4748195680244205,10.75923035922959,-0.3783903853910807,3.2462438673381824,8.0,3.0,3.081795649160989
03-02,-0.7108986531678213,6.6869321000150945,1.3814298117663062,0.524289273195995,8.1350913729247,-5.8487387264476105,6.138794564757991,6.448742601018053,11.432134546297624,-1.5976500759010088,3.2462438673381824,8.0,3.0,3.2578518801634093
03-03,-0.7108986531678213,6.6869321000150945,1.3814298117663062,0.524289273195995,8.1350913729247,-8.403361344537815,1.2572825505619922,6.953943399190989,9.895833333333332,-0.8977041575739101,3.562945282080395,8.0,3.0,2.5805257243444784
03-04,-9.952608263049948,6.6869321000150945,1.3814298117663062,0.524289273195995,5.168864496236445,-8.134447626706933,3.592816491369533,7.5699603664761055,9.895833333333332,-0.8977041575739101,1.055952680199052,8.0,3.0,1.5355744095691883
03-05,-10.476194109235491,6.6869321000150945,1.3814298117663062,0.524289273195995,5.491920627855492,-9.579826803768384,2.798899296747132,7.624380238049679,9.895833333333332,-0.2087650750221117,2.772186656322419,8.0,3.0,1.537371395387224
03-06,-12.621360841374056,6.6869321000150945,5.474544336901881,0.524289273195995,5.491920627855492,-4.324857795797713,2.798899296747132,7.624380238049679,8.916664123535156,-0.988851741582304,4.135044419334779,8.0,3.0,2.1561458215346487
03-07,-14.285722339262652,6.6869321000150945,5.474544336901881,-1.4635532666178226,5.539352050855809,-6.040272451318125,2.798899296747132,7.624380238049679,9.062496821085613,-0.988851741582304,10.45871558562776,7.0,4.0,2.260629148227461
03-08,-14.285722339262652,6.6869321000150945,1.4666646321614585,-1.4635532666178226,5.072880182135672,-6.040272451318125,2.798899296747132,5.838325370819393,6.59109871930586,-2.0191302409015814,10.45871558562776,7.0,4.0,1.3731670535192904
03-09,-14.285722339262652,6.6869321000150945,1.4666646321614585,-1.4635532666178226,5.458761116093626,-6.040272451318125,-1.4201886172917555,8.015382673016145,6.486146499110385,-2.0191302409015814,10.45871558562776,6.0,5.0,1.2130668809665939
03-10,-16.000003814697266,6.6869321000150945,1.4666646321614585,-1.4635532666178226,5.458761116093626,-2.818792530515339,-0.15243670190105674,7.933684116855768,5.8564251705964026,-2.0191302409015814,9.082572328466656,6.0,5.0,1.275556628141449
03-11,-16.000003814697266,6.6869321000150945,1.4666646321614585,-1.4635532666178226,5.226478829370822,-2.248322461232498,-0.15243670190105674,5.713435368772151,5.8564251705964026,-2.0191302409015814,9.571868486506649,6.0,5.0,1.1489416456429409
03-12,-16.000003814697266,6.6869321000150945,1.4666646321614585,8.415417862360822,6.155630128976426,-2.718125483317676,3.348999291972484,5.713435368772151,5.8564251705964026,-4.782146730042261,19.167414601733718,8.0,3.0,3.0282402844119414
03-13,-19.896642406046816,6.6869321000150945,1.4666646321614585,8.415417862360822,6.2137034697464255,-0.13293123288758382,3.348999291972484,5.713435368772151,5.2896735727314805,-0.8501626617749897,19.167414601733718,8.0,3.0,3.220227690798568
03-14,-19.896642406046816,6.6869321000150945,1.3333333333333337,11.342524395596467,8.24862075926546,-3.0893218773715763,3.348999291972484,4.618110168641697,5.667507971308094,-1.4665301861742557,24.7835698109735,8.0,3.0,3.779736669228498
03-15,-19.896642406046816,6.6869321000150945,1.5733337402343748,10.56218367907501,6.823456933295629,-3.0893218773715763,3.9365455832777303,4.618110168641697,7.377046168859608,-1.4665301861742557,23.77695416872386,8.0,3.0,3.718369824775487
03-16,-19.896642406046816,6.6869321000150945,1.5733337402343748,9.845445798270196,5.839206489283253,-3.0893218773715763,4.964754394690265,4.678369161184898,7.377046168859608,-6.269927334272481,23.77695416872386,8.0,3.0,3.2260136730518805
03-17,-19.896642406046816,6.534958742137839,1.5733337402343748,10.205249840909298,5.839206489283253,-1.0409652746630005,2.8910089493745885,4.678369161184898,5.359422444130546,-6.269927334272481,14.052045744147884,8.0,3.0,2.1750963724018533
03-18,-19.896642406046816,6.534958742137839,1.5733337402343748,10.205249840909298,5.839206489283253,-0.4224867040383845,2.0699682223476983,1.4880953056742037,5.999155351571411,-6.269927334272481,26.082550818615772,8.0,3.0,3.0184965514923787
03-19,-21.96382385640652,6.534958742137839,1.5733337402343748,10.205249840909298,6.552125771701367,-1.575592740719323,0.7988179404087843,2.8755965501169256,5.999155351571411,-6.269927334272481,28.040059886925608,8.0,3.0,2.979086717509753
03-20,-21.96382385640652,12.76595744680851,1.5733337402343748,10.205249840909298,6.552125771701367,-3.0303016680501904,2.415604820462764,2.8755965501169256,5.999155351571411,-6.202204875487572,27.62590037833015,8.0,3.0,3.5287812272900467
03-21,-7.272729006680575,12.76595744680851,1.5733337402343748,8.774975054773442,8.177901288108936,-5.084745762711865,2.415604820462764,3.4624420239922946,4.972013784145277,-8.623613850235055,27.439884792900237,8.0,3.0,4.4182749392543945
03-22,-7.272729006680575,12.76595744680851,1.4666646321614585,11.442225835656789,8.177901288108936,-5.084745762711865,2.0081560801788068,4.3680838478009125,6.2632633626581775,-6.180967999649968,27.439884792900237,8.0,3.0,5.035790410657402
03-23,-7.272729006680575,12.393158584688564,1.4666646321614585,11.442225835656789,8.177901288108936,-5.084745762711865,1.9044872708373501,3.9589399839581354,8.079752708354915,-14.655971165087328,27.439884792900237,8.0,3.0,4.349960832926056
03-24,-7.272729006680575,12.393158584688564,1.4666646321614585,11.442225835656789,8.177901288108936,-4.610171560513772,4.307608187030669,5.427254911202568,8.997321308096376,-14.655971165087328,27.12870907833241,8.0,3.0,4.800179281181463
03-25,-11.320752510187669,12.393158584688564,1.4666646321614585,11.442225835656789,8.177901288108936,-3.5593194476628707,4.966991863293875,4.040408266167876,9.518931128820887,-14.655971165087328,27.12870907833241,8.0,3.0,4.5089952322084486
03-26,-15.12195308034013,12.393158584688564,1.4666646321614585,11.442225835656789,7.5466208567295965,-4.004183681662443,5.939187934499077,5.1084499679169175,9.518931128820887,-14.655971165087328,24.31046506525168,8.0,3.0,3.9948723707850062
03-27,-15.12195308034013,12.393158584688564,-1.73333740234375,12.566767927200518,6.915351371397411,-4.004183681662443,4.885059770716958,5.1084499679169175,8.495389643420674,-11.086172518993656,20.91238494310052,7.0,4.0,3.5755377750092348
03-28,-15.12195308034013,12.393158584688564,-1.73333740234375,12.004499562548487,6.312760529604787,-3.3287619801656683,4.885059770716958,6.4212327089379535,8.420617354201427,-11.086172518993656,22.91220892581397,7.0,4.0,3.825392041333541
03-29,-15.12195308034013,12.393158584688564,-1.73333740234375,14.793546329117934,3.899155107757647,-1.8950977588814355,4.137927178962252,5.65117953588945,6.859725296348082,-7.702352014892258,22.055425878360484,7.0,4.0,3.9397616049697137
03-30,-15.12195308034013,9.691627932457562,-3.372241926818965,14.793546329117934,3.899155107757647,-1.8950977588814355,1.7241335841241066,7.0980659877346834,7.918784824119607,-10.530896973457644,22.055425878360484,7.0,4.0,3.2964136276521696
03-31,-7.272729006680575,7.934135942555686,-3.372241926818965,14.793546329117934,3.899155107757647,-0.10152516893429232,-1.0937005966849234,6.0718385317461525,8.198386491215308,-11.403510826629867,20.684177639794786,6.0,5.0,3.4852302287671715
04-01,-7.272729006680575,7.934135942555686,-3.372241926818965,14.793546329117934,3.987102275040227,1.1036786886831262,-1.1565817779656216,6.446991122139607,5.461752511799557,-11.403510826629867,20.592480944704302,7.0,4.0,3.3740567523586744
04-02,-7.272729006680575,7.2398232742321875,-3.372241926818965,13.180201627145207,5.1597833618811215,-0.4757029840187129,-1.1565817779656216,6.794168816313445,5.461752511799557,-8.442987758000282,17.781060524236477,6.0,5.0,3.1724133329203488
04-03,-7.272729006680575,7.2398232742321875,-5.162131563815136,14.304991487716519,5.1597833618811215,-0.6795747656028635,-4.375765886848236,6.794168816313445,6.504070600764308,-10.035608086445423,19.79497903018127,6.0,5.0,2.93381884197242
04-04,-7.272729006680575,7.2398232742321875,-2.594033773776672,15.084245738741286,8.888893781878592,0.9692543943444564,-4.375765886848236,8.44989776654531,7.78899417757546,-10.035608086445423,19.92716678967421,7.0,4.0,4.006376288112782
04-05,-7.272729006680575,7.2398232742321875,-2.06451416015625,16.449084497538127,9.466091030892992,0.5704700692828407,-4.375765886848236,6.962020384926678,7.78899417757546,-10.035608086445423,20.043634588068183,7.0,4.0,4.070136443853271
04-06,-9.77272553877397,-1.2066295407841174,-2.06451416015625,15.767310907653904,9.439949792239954,0.5704700692828407,-8.124995231628418,8.131236907724702,6.576203393599178,-10.035608086445423,20.043634588068183,6.0,5.0,2.665848463707326
04-07,-9.77272553877397,-2.914112906151188,-2.06451416015625,15.767310907653904,9.439949792239954,-0.8724840118736936,-4.793892197936546,8.131236907724702,3.6534445600268484,-10.035608086445423,19.38909357244318,5.0,6.0,2.3570635307955925
04-08,-8.363637057217685,-2.914112906151188,-2.06451416015625,15.767310907653904,9.439949792239954,0.9433985302105254,-5.343511450381679,8.678505735105242,3.7940372076512148,-10.035608086445423,18.07834897424964,6.0,5.0,2.543651589705296
04-09,-7.272729006680575,-2.914112906151188,-2.06451416015625,15.767310907653904,7.712299974932304,-1.3736250240465435,-7.419848260078722,7.873793160132923,3.7940372076512148,-10.035608086445423,18.07834897424964,5.0,6.0,2.0132138891873894
04-10,-7.272729006680575,-2.914112906151188,-1.2645204605594758,9.808341564643047,7.712299974932304,-1.06206973476965,-3.8064353460017153,7.873793160132923,3.0644177262782617,-10.035608086445423,20.46498575455839,5.0,6.0,2.051669330903354
04-11,-7.272729006680575,-2.914112906151188,-0.6451612903225806,4.171362912433236,7.712299974932304,1.2296471829747615,-3.8064353460017153,7.873793160132923,3.8140851059127097,-4.739655392088332,21.94366455078125,6.0,5.0,2.4878871769020723
04-12,-7.272729006680575,-3.067484806153692,-4.645159321446573,0.2332303735767592,4.737144541440208,0.6684517460877838,-2.8326913595810925,8.484162749481843,3.8140851059127097,-4.739655392088332,21.94366455078125,6.0,5.0,1.574819925575481
04-13,-7.272729006680575,-4.186041780220447,-4.3758065114773785,2.2285679408482144,4.737144541440208,0.6684517460877838,-3.4278955147209103,6.674209755699715,5.527117773959698,-6.586566510063747,21.94366455078125,6.0,5.0,1.4481924532412558
04-14,-7.272729006680575,-4.186041780220447,-4.3758065114773785,2.2285679408482144,4.737144541440208,-0.03342322478721939,-9.191764171177502,6.250002031976483,5.527117773959698,-10.241658653168695,16.901408450704224,5.0,6.0,0.03116521740154645
04-15,-7.272729006680575,-3.8639878174954414,-4.3758065114773785,2.2285679408482144,4.737144541440208,-0.5374532917428401,-9.66719274426426,7.303366813375358,5.527117773959698,-10.241658653168695,16.901408450704224,5.0,6.0,0.06716159049986459
04-16,-7.272729006680575,-2.658108597777639,-4.3758065114773785,2.2285679408482144,3.882352043600643,-0.5374532917428401,-6.625570602873801,7.172993788427978,5.527117773959698,-12.336019600081016,16.959890969997208,5.0,6.0,0.17865771874549888
04-17,-7.272729006680575,-2.658108597777639,-4.3758065114773785,1.9484248580091041,4.276505889204383,-5.375221417215309,1.2557146972312745,7.172993788427978,9.21187336860191,-12.336019600081016,16.959890969997208,6.0,5.0,0.8006834943854488
04-18,-6.306304371247699,-2.658108597777639,-2.9601070039808355,1.9484248580091041,5.739826849924718,-8.631575734991777,1.2557146972312745,7.172993788427978,7.88126631398091,-10.701950815954511,15.890224131306761,6.0,5.0,0.7845821922662072
04-19,-6.306304371247699,-2.658108597777639,-2.9601070039808355,1.9484248580091041,5.739826849924718,-8.631575734991777,-0.028534021894881138,7.446209203961669,9.621283715560548,-10.701950815954511,15.890224131306761,5.0,6.0,0.8508534739014046
04-20,-6.306304371247699,-2.658108597777639,-2.9601070039808355,1.9484248580091041,5.739826849924718,-8.631575734991777,-0.028534021894881138,7.078142756514093,10.133054458260652,-10.701950815954511,15.890224131306761,5.0,6.0,0.8639175007425437
04-21,-3.603600043095768,-2.658108597777639,-1.673105666431075,1.9484248580091041,5.739826849924718,-9.473686887506853,3.681509365930705,8.354423262292688,10.133054458260652,-8.33332617361649,14.25757135496967,6.0,5.0,1.6702711619054285
04-22,-3.603600043095768,-8.615947859043379,3.658536585365853,1.9484248580091041,5.739826849924718,-9.473686887506853,3.3961256002105915,8.354423262292688,10.133054458260652,-8.33332617361649,18.06321530705928,7.0,4.0,1.9333678143509447
04-23,-3.8288218239166736,-8.615947859043379,3.658536585365853,1.9484248580091041,1.7882866011804766,-9.052779088899376,2.1404109029793177,6.486791939251275,10.133054458260652,-8.33332617361649,15.812325874300278,7.0,4.0,1.1033596612610037
04-24,-4.5045043496998165,-8.615947859043379,2.682923107612424,3.3879079906172658,2.0143906847178505,-10.146481514152713,2.1404109029793177,6.486791939251275,8.700102625901803,-5.993824023765782,14.934620868457165,7.0,4.0,1.007853670261401
04-25,-4.5045043496998165,-8.615947859043379,3.2926792051734,5.505355869701481,3.4532396055811603,-11.44083246870724,2.1404109029793177,3.8461542672764777,13.129917852595739,-5.993824023765782,14.45285585611414,7.0,4.0,1.3877731689277726
04-26,-4.5045043496998165,-8.615947859043379,3.2926792051734,5.505355869701481,0.34782299097033514,-8.342021481903126,1.198635766748687,4.131990501458123,11.909447495910275,-5.993824023765782,14.06249752746218,7.0,4.0,1.1811028766374891
04-27,-4.054052196397792,-8.615947859043379,3.2926792051734,4.308899953004725,-0.11648490200815928,-8.342021481903126,1.2271697886435682,4.406297230071426,12.340841001398024,-9.020851402061233,14.06249752746218,6.0,5.0,0.8626388058490577
04-28,-4.054052196397792,-8.615947859043379,3.2926792051734,3.4443745597804662,-0.11648490200815928,-6.986444897116543,2.4631906551580607,5.319456907982201,12.952569687832954,-9.020851402061233,8.877209894961846,6.0,5.0,0.6868817867510747
04-29,-0.7207200086191535,-5.48960959121275,3.527973241057876,3.4443745597804662,-0.11648490200815928,-5.625637991211369,2.4631906551580607,4.495681092195074,12.952569687832954,-9.020851402061233,8.153307977869119,6.0,5.0,1.278526665343717
04-30,-0.7207200086191535,-5.48960959121275,3.527973241057876,3.4443745597804662,-1.7476308706199484,-2.4132216272275318,2.4631906551580607,5.932444450026869,12.952569687832954,-9.020851402061233,6.6043029959647255,6.0,5.0,1.4120747354618493
05-01,5.654008900638084,-5.48960959121275,3.527973241057876,0.4517217834087585,-2.1105799564643704,-2.514891615321728,2.269501381732048,5.932444450026869,12.952569687832954,-11.008530905825493,7.012841862691789,7.0,4.0,1.5161317489603676
