,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-174.5,3.509998321533203,4.549999237060547,1.0499992370605469,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,5.0,5.0,04-02,-13.759091463955967
01-19,0.0,-174.5,3.509998321533203,4.549999237060547,1.0499992370605469,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,5.0,5.0,04-03,-13.759091463955967
01-20,0.0,-174.5,3.509998321533203,4.549999237060547,1.0499992370605469,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,5.0,6.0,04-04,-13.759091463955967
01-21,0.0,-174.5,3.8199996948242183,4.549999237060547,1.0499992370605469,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,5.0,6.0,04-05,-13.73090952092951
01-22,0.0,-174.5,3.8199996948242183,4.549999237060547,1.0499992370605469,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,5.0,6.0,04-06,-13.73090952092951
01-23,0.0,-174.5,3.8199996948242183,4.549999237060547,1.0499992370605469,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,5.0,6.0,04-07,-13.73090952092951
01-24,0.0,-174.5,3.8199996948242183,4.549999237060547,-0.9500007629394532,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,4.0,7.0,04-08,-13.912727702747693
01-25,0.0,-174.5,3.8199996948242183,4.549999237060547,-0.9500007629394532,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,4.0,7.0,04-09,-13.912727702747693
01-26,0.0,-174.5,3.8199996948242183,4.549999237060547,-0.9500007629394532,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,4.0,7.0,04-10,-13.912727702747693
01-27,0.0,-174.5,1.779998779296875,4.549999237060547,-0.9500007629394532,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,4.0,7.0,04-11,-14.098182331431994
01-28,0.0,0.0,1.779998779296875,4.549999237060547,-0.9500007629394532,0.0,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,4.0,7.0,04-12,1.7654540322043681
01-29,0.0,0.0,1.779998779296875,4.549999237060547,-0.9500007629394532,-0.7000007629394531,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.1599998474121085,4.0,7.0,04-13,1.7018175992098719
01-30,0.0,0.0,1.779998779296875,4.549999237060547,-0.9500007629394532,-0.7000007629394531,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.299999237060548,4.0,7.0,04-14,1.7145448164506392
01-31,0.0,0.0,1.779998779296875,4.549999237060547,-0.9500007629394532,-0.7000007629394531,8.75,-0.470001220703125,-0.25,-0.15000152587890625,6.299999237060548,4.0,7.0,04-15,1.7145448164506392
02-01,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,-0.470001220703125,-0.25,-0.15000152587890625,10.220001220703123,5.0,6.0,04-16,2.323636141690341
02-02,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,-0.470001220703125,2.35000228881836,-0.20999908447265625,10.220001220703123,6.0,5.0,04-17,2.554545662619851
02-03,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,-0.470001220703125,2.35000228881836,-0.20999908447265625,10.220001220703123,6.0,5.0,04-18,2.554545662619851
02-04,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,-0.470001220703125,2.35000228881836,-0.20999908447265625,10.220001220703123,6.0,5.0,04-19,2.554545662619851
02-05,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,-0.470001220703125,2.35000228881836,-0.20999908447265625,10.470001220703123,6.0,5.0,04-20,2.5772729353471235
02-06,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,-0.470001220703125,2.35000228881836,-0.20999908447265625,10.470001220703123,6.0,5.0,04-21,2.5772729353471235
02-07,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,-0.470001220703125,2.5100021362304688,-0.20999908447265625,10.200000762939453,6.0,5.0,04-22,2.5672728798606177
02-08,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,-0.470001220703125,2.5100021362304688,0.029998779296875,10.200000762939453,7.0,4.0,04-23,2.58909086747603
02-09,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,-0.470001220703125,2.049999237060547,0.029998779296875,10.200000762939453,7.0,4.0,04-24,2.547272422096946
02-10,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,-0.470001220703125,2.299999237060547,0.029998779296875,10.200000762939453,7.0,4.0,04-25,2.5699996948242188
02-11,0.0,0.0,1.779998779296875,4.549999237060547,1.8300018310546875,-0.7000007629394531,8.75,0.01000213623046875,2.299999237060547,0.029998779296875,10.200000762939453,8.0,3.0,04-26,2.613636363636364
02-12,0.0,0.0,1.779998779296875,4.549999237060547,0.4000015258789063,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.299999237060547,0.029998779296875,10.200000762939453,8.0,3.0,04-27,1.7654543789950283
02-13,0.0,0.0,1.779998779296875,4.549999237060547,0.4000015258789063,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.299999237060547,0.029998779296875,10.200000762939453,8.0,3.0,04-28,1.7654543789950283
02-14,0.0,0.0,2.6199989318847656,4.549999237060547,0.4000015258789063,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.299999237060547,0.029998779296875,10.200000762939453,8.0,3.0,04-29,1.8418180292302917
02-15,0.0,0.0,2.6199989318847656,4.549999237060547,0.4000015258789063,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.299999237060547,0.029998779296875,10.200000762939453,8.0,3.0,04-30,1.8418180292302917
02-16,0.0,0.0,2.6199989318847656,4.549999237060547,0.4000015258789063,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.299999237060547,0.029998779296875,10.200000762939453,8.0,3.0,05-01,1.8418180292302917
02-17,0.0,0.0,2.6199989318847656,4.549999237060547,0.4000015258789063,-0.7000007629394531,0.8499984741210938,0.01000213623046875,2.299999237060547,0.029998779296875,10.200000762939453,8.0,3.0,05-02,1.8418180292302917
02-18,0.0,0.0,2.6199989318847656,4.549999237060547,0.4000015258789063,-0.7000007629394531,0.8499984741210938,0.01000213623046875,1.5300025939941406,0.029998779296875,10.200000762939453,8.0,3.0,05-03,1.7718183344060725
02-19,0.0,0.0,2.6199989318847656,4.549999237060547,0.4000015258789063,-0.7000007629394531,0.8499984741210938,0.01000213623046875,1.5300025939941406,0.029998779296875,9.18000030517578,8.0,3.0,05-04,1.6790910200639204
02-20,0.0,0.0,2.6199989318847656,4.549999237060547,0.4000015258789063,-0.7000007629394531,0.8499984741210938,0.01000213623046875,1.5300025939941406,0.029998779296875,9.630001068115234,8.0,3.0,05-05,1.7200001803311435
02-21,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.8499984741210938,0.01000213623046875,1.5300025939941406,0.029998779296875,9.389999389648438,7.0,4.0,05-06,1.4799998890269883
02-22,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.8499984741210938,0.01000213623046875,1.5300025939941406,0.029998779296875,9.389999389648438,7.0,4.0,05-07,1.4799998890269883
02-23,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,0.01000213623046875,1.5300025939941406,0.029998779296875,9.389999389648438,6.0,5.0,05-08,1.4027273004705256
02-24,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,3.3000030517578125,1.5300025939941406,0.029998779296875,9.389999389648438,6.0,5.0,05-09,1.7018182927911931
02-25,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,3.3000030517578125,1.5300025939941406,0.029998779296875,10.700000762939453,6.0,5.0,05-10,1.82090932672674
02-26,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,0.0,3.3000030517578125,1.5300025939941406,0.029998779296875,10.700000762939453,6.0,5.0,05-11,1.82090932672674
02-27,0.0,0.0,2.6199989318847656,4.549999237060547,-2.0,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,12.56999969482422,7.0,4.0,05-12,2.3227275501598013
02-28,0.0,0.0,2.6199989318847656,4.549999237060547,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,13.5,8.0,3.0,05-13,2.816363941539417
02-29,0.0,0.0,2.6199989318847656,0.0,0.0,0.0,3.650001525878906,0.0,0.0,0.0,11.25,3.0,0.0,05-14,1.5927273143421519
03-01,0.0,0.0,2.6199989318847656,4.549999237060547,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,11.25,8.0,3.0,05-15,2.611818486993963
03-02,0.0,0.0,2.6199989318847656,4.549999237060547,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,11.25,8.0,3.0,05-16,2.611818486993963
03-03,0.0,0.0,2.6199989318847656,4.549999237060547,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,13.5,8.0,3.0,05-17,2.816363941539417
03-04,0.0,0.0,2.6199989318847656,4.549999237060547,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,13.5,8.0,3.0,05-18,2.816363941539417
03-05,0.0,0.0,2.6199989318847656,4.549999237060547,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,13.5,8.0,3.0,05-19,2.816363941539417
03-06,0.0,0.0,2.6199989318847656,4.549999237060547,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,13.5,8.0,3.0,05-20,2.816363941539417
03-07,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,13.5,7.0,4.0,05-21,2.402727647261186
03-08,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,13.5,7.0,4.0,05-22,2.402727647261186
03-09,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,13.5,7.0,4.0,05-23,2.402727647261186
03-10,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,11.18000030517578,7.0,4.0,05-24,2.191818584095348
03-11,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,11.25,7.0,4.0,05-25,2.1981821927157315
03-12,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,12.5,7.0,4.0,05-26,2.311818556352095
03-13,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,12.5,7.0,4.0,05-27,2.311818556352095
03-14,0.0,0.0,2.6199989318847656,0.0,2.299999237060547,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,12.5,7.0,4.0,05-28,2.293636668812145
03-15,0.0,0.0,2.6199989318847656,0.0,2.5,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.029998779296875,12.5,7.0,4.0,05-29,2.311818556352095
03-16,0.0,0.0,2.6199989318847656,0.0,2.299999237060547,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,2.180000305175781,12.5,7.0,4.0,05-30,2.4890913529829546
03-17,0.0,0.0,2.6199989318847656,0.0,2.299999237060547,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,2.180000305175781,12.5,7.0,4.0,05-31,2.4890913529829546
03-18,-23.0,0.0,2.6199989318847656,0.0,2.299999237060547,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,2.180000305175781,12.459999084472654,7.0,4.0,06-01,0.3945458152077415
03-19,-23.0,0.0,2.6199989318847656,0.0,3.0,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,2.180000305175781,5.3100013732910165,7.0,4.0,06-02,-0.19181754372336648
03-20,-23.0,0.0,2.6199989318847656,0.0,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,2.180000305175781,5.3100013732910165,7.0,4.0,06-03,-0.3690903403542258
03-21,-23.0,0.0,1.720001220703125,0.0,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,2.180000305175781,5.3100013732910165,7.0,4.0,06-04,-0.4509083140980114
03-22,-23.0,0.0,1.720001220703125,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,2.180000305175781,5.3100013732910165,8.0,3.0,06-05,-0.3563627763227983
03-23,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,2.180000305175781,5.3100013732910165,8.0,3.0,06-06,-0.4845445806329901
03-24,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,2.180000305175781,6.290000915527344,8.0,3.0,06-07,-0.3954537131569602
03-25,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,2.180000305175781,7.0600013732910165,8.0,3.0,06-08,-0.325453671542081
03-26,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.18000030517578125,3.960002899169922,8.0,3.0,06-09,-0.7890898964621804
03-27,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.18000030517578125,3.960002899169922,8.0,3.0,06-10,-0.7890898964621804
03-28,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.18000030517578125,3.960002899169922,8.0,3.0,06-11,-0.7890898964621804
03-29,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.3000030517578125,1.5300025939941406,0.18000030517578125,3.960002899169922,8.0,3.0,06-12,-0.7890898964621804
03-30,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.290000915527344,1.5300025939941406,2.720001220703125,3.960002899169922,8.0,3.0,06-13,-0.5590900074351918
03-31,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,3.290000915527344,1.5300025939941406,2.720001220703125,3.960002899169922,8.0,3.0,06-14,-0.5590900074351918
04-01,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,5.0,1.5300025939941406,2.720001220703125,3.960002899169922,8.0,3.0,06-15,-0.4036355452104048
04-02,-23.0,0.0,0.3100013732910156,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,5.0,1.5300025939941406,2.720001220703125,3.960002899169922,8.0,3.0,06-16,-0.4036355452104048
04-03,-23.0,0.0,0.0,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,5.0,1.5300025939941406,-2.279998779296875,3.960002899169922,6.0,5.0,06-17,-0.8863629427823153
04-04,-23.0,0.0,0.0,1.0400009155273438,1.0499992370605469,-0.7000007629394531,3.650001525878906,5.0,1.5300025939941406,-2.279998779296875,3.960002899169922,6.0,5.0,06-18,-0.8863629427823153
04-05,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-0.7000007629394531,3.650001525878906,5.0,1.5300025939941406,-2.279998779296875,3.960002899169922,6.0,5.0,06-19,-0.7045447609641335
04-06,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-0.7000007629394531,3.650001525878906,5.0,1.5300025939941406,-2.279998779296875,3.960002899169922,6.0,5.0,06-20,-0.7045447609641335
04-07,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-0.7000007629394531,3.650001525878906,5.0,1.5300025939941406,-2.279998779296875,3.960002899169922,6.0,5.0,06-21,-0.7045447609641335
04-08,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-0.7000007629394531,3.650001525878906,5.0,1.5300025939941406,-2.279998779296875,2.4000015258789062,6.0,5.0,06-22,-0.8463630676269531
04-09,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-0.7000007629394531,3.650001525878906,1.0400009155273438,1.5300025939941406,-2.279998779296875,-0.9699974060058594,5.0,6.0,06-23,-1.512726523659446
04-10,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.650001525878906,1.0400009155273438,1.5300025939941406,-2.279998779296875,-0.9699974060058594,5.0,6.0,06-24,-1.4490900906649502
04-11,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.650001525878906,1.0400009155273438,1.5300025939941406,-2.279998779296875,-0.9699974060058594,5.0,6.0,06-25,-1.4490900906649502
04-12,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.650001525878906,1.0400009155273438,1.5300025939941406,-2.279998779296875,-1.6199989318847656,5.0,6.0,06-26,-1.5081811384721235
04-13,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.650001525878906,1.0400009155273438,1.5300025939941406,-2.279998779296875,-1.6199989318847656,5.0,6.0,06-27,-1.5081811384721235
04-14,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.650001525878906,1.1399993896484375,-1.0699996948242188,-2.279998779296875,-5.540000915527344,4.0,7.0,06-28,-2.091818029230291
04-15,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-1.0699996948242188,-2.279998779296875,-5.540000915527344,4.0,7.0,06-29,-2.264545440673828
04-16,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-1.0699996948242188,-2.220001220703125,-5.540000915527344,4.0,7.0,06-30,-2.259091117165305
04-17,-23.0,0.0,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-1.0699996948242188,-2.220001220703125,-5.540000915527344,4.0,7.0,07-01,-1.920000249689276
04-18,-23.0,0.0,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.4500007629394531,-2.220001220703125,-5.540000915527344,4.0,7.0,07-02,-1.863636710427024
04-19,-23.0,0.0,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.6100006103515625,-2.459999084472656,-5.540000915527344,4.0,7.0,07-03,-1.900000138716264
04-20,-23.0,0.0,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.6100006103515625,-2.459999084472656,-5.540000915527344,4.0,7.0,07-04,-1.900000138716264
04-21,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-2.459999084472656,-5.540000915527344,4.0,7.0,07-05,-1.880908966064453
04-22,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-2.459999084472656,-5.540000915527344,4.0,7.0,07-06,-1.880908966064453
04-23,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-2.459999084472656,-5.540000915527344,4.0,7.0,07-07,-1.880908966064453
04-24,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-2.459999084472656,-5.540000915527344,4.0,7.0,07-08,-1.880908966064453
04-25,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-2.459999084472656,-5.540000915527344,4.0,7.0,07-09,-1.880908966064453
04-26,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-2.459999084472656,-6.020000457763673,4.0,7.0,07-10,-1.9245452880859373
04-27,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-2.459999084472656,-6.020000457763673,4.0,7.0,07-11,-1.9245452880859373
04-28,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-2.459999084472656,-6.020000457763673,4.0,7.0,07-12,-1.9245452880859373
04-29,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-2.459999084472656,-6.020000457763673,4.0,7.0,07-13,-1.9245452880859373
04-30,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-2.459999084472656,-5.0,4.0,7.0,07-14,-1.8318179737437852
05-01,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,-0.14999771118164062,-17.21999740600586,-5.0,4.0,7.0,07-15,-3.1736360029740767
05-02,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,0.6199989318847656,-17.21999740600586,-5.0,5.0,6.0,07-16,-3.103636308149858
05-03,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,0.6199989318847656,-17.21999740600586,-5.0,5.0,6.0,07-17,-3.103636308149858
05-04,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,0.6199989318847656,-17.21999740600586,-5.0,5.0,6.0,07-18,-3.103636308149858
05-05,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,1.1399993896484375,0.6199989318847656,-17.21999740600586,-5.0,5.0,6.0,07-19,-3.103636308149858
05-06,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-3.8899993896484375,4.0,7.0,07-20,-3.3018181540749287
05-07,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-3.8899993896484375,4.0,7.0,07-21,-3.3018181540749287
05-08,-23.0,-0.25,0.0,4.770000457763672,3.049999237060547,-1.9000015258789065,3.650001525878906,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-3.8899993896484375,4.0,7.0,07-22,-3.3018181540749287
05-09,-23.0,-0.25,0.0,4.770000457763672,-1.5499992370605469,-1.9000015258789065,3.650001525878906,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-3.8899993896484375,3.0,8.0,07-23,-3.719999833540483
05-10,-23.0,-0.25,0.0,4.770000457763672,-6.049999237060548,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-3.8899993896484375,2.0,9.0,07-24,-4.460909063165838
05-11,-23.0,-0.25,0.0,4.770000457763672,-6.650001525878906,-1.9000015258789065,0.0,-2.1500015258789062,0.6199989318847656,-17.21999740600586,-3.8899993896484375,2.0,9.0,07-25,-4.5154547257856885
