,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,1.260521411895752,0.674591064453125,-0.20873594284057617,1.8213915824890137,-1.7177448272705078,1.2538428306579599,1.2313685417175284,1.174248218536377,-0.2589941024780291,-0.15082073211669922,-1.9908785820007324,6.0,5.0,04-05,0.28079904209483736
01-22,0.9972505569458017,0.4778885841369629,-0.20873594284057617,1.8213915824890137,-2.01071834564209,1.199911117553711,0.9315366744995117,1.109525203704834,-0.2589941024780291,-0.15082073211669922,-2.1271419525146467,6.0,5.0,04-06,0.16191751306707217
01-23,0.958437442779541,0.376065731048584,-0.20873594284057617,1.9495921134948748,-1.6749639511108416,1.5076265335083017,0.8727788925170898,1.109525203704834,-0.37919330596924006,-0.12097120285034269,-2.380612373352051,6.0,5.0,04-07,0.18268628553910674
01-24,1.112098217010498,0.376065731048584,-0.10182332992553711,1.8587689399719238,-2.0853166580200213,1.4012699127197266,1.0299620628356934,1.1372628211975098,-0.5756282806396484,-0.24294948577880948,-1.6800775527954075,6.0,5.0,04-08,0.20269385251131924
01-25,1.112098217010498,0.1875748634338379,-0.30037641525268555,1.9759879112243652,-2.139688491821291,1.6913084983825684,1.0299620628356934,0.9246048927307138,-0.6700296401977521,-0.3464369773864746,-1.3167500495910645,6.0,5.0,04-09,0.1952958973971281
01-26,1.0768141746521005,0.17907094955444336,-0.1170969009399414,1.7644081115722638,-1.7296772003173846,1.6913084983825684,0.9393243789672852,1.10028076171875,-0.7258310317993164,-0.23581695556640625,-1.3167500495910645,6.0,5.0,04-10,0.2387304306030271
01-27,1.1186323165893555,0.291881561279296,0.1018228530883789,1.7430953979492188,-1.7296772003173846,1.6200017929077148,1.134221076965332,1.0263109207153303,-0.8491048812866211,-0.18715190887451083,-1.3167500495910645,7.0,4.0,04-11,0.2684801708568223
01-28,0.9459195137023926,0.5974054336547852,0.14255142211913974,1.7430953979492188,-1.6146955490112305,1.8452415466308594,1.4676251411437988,0.9615888595581037,-0.905552864074707,-0.18715190887451083,-1.4530138969421387,7.0,4.0,04-12,0.3220920996232465
01-29,0.8203277587890625,0.43163633346557617,0.16800737380981356,1.569948673248291,-1.9005374908447266,1.9245581626892099,1.5158605575561506,0.9615888595581037,-0.905552864074707,-0.23419141769409002,-1.4024791717529288,7.0,4.0,04-13,0.2681060704317959
01-30,0.6646761894226083,0.43163633346557617,0.16800737380981356,1.2133603096008292,-2.068999290466305,2.0309171676635733,1.386599063873291,0.9615888595581037,-0.7576160430908203,-0.2831826210021964,-1.2048826217651358,7.0,4.0,04-14,0.2311004291881216
01-31,0.6646761894226083,0.43163633346557617,0.05091094970703036,1.912689685821534,-2.0258731842041016,1.9245581626892099,1.5437817573547363,0.850636959075926,-0.8323945999145526,-0.31140613555908114,-1.041821002960205,7.0,4.0,04-15,0.2879450104453346
02-01,0.6646761894226083,0.493100643157959,-0.020363807678222656,1.535935401916504,-1.9455842971801758,1.879240036010743,1.5437817573547363,0.8598823547363272,-0.6755361557006836,-0.17871952056884766,-0.6552910804748526,6.0,5.0,04-16,0.3182837746360087
02-02,0.7828798294067401,0.39036035537719727,-0.15273427963256925,1.5369958877563477,-1.9455842971801758,1.879240036010743,1.4078259468078613,0.7859144210815412,-0.7509613037109375,-0.14821958541870117,-0.8152909278869611,6.0,5.0,04-17,0.270038734782826
02-03,0.7764935493469247,0.477144718170166,-0.1170964241027832,1.489041328430174,-1.9455842971801758,1.8346734046936026,1.281663417816162,0.8598814010620117,-0.558413505554201,-0.14821958541870117,-0.8152909278869611,6.0,5.0,04-18,0.28493573448874715
02-04,0.9811458587646475,0.5722603797912589,-0.010182380676269531,1.489041328430174,-1.6537103652954102,1.762012481689454,1.5650086402893066,-0.07396793365478693,-0.5395975112915057,-0.14821958541870117,-0.7763586044311515,5.0,6.0,04-19,0.2879483916542742
02-05,0.9776182174682608,0.571103572845459,-0.16800832748413086,1.5362625122070286,-1.2802448272705078,1.2347750663757324,1.8032183647155762,0.05547618865966619,-0.5395975112915057,-0.628026008605957,-1.0278177261352548,6.0,5.0,04-20,0.2304326837713061
02-06,0.9553079605102548,0.571103572845459,-0.16800832748413086,1.434295654296875,-1.678940773010254,1.3677234649658203,1.7136740684509295,0.05547618865966619,-0.7337656021118164,-0.8087282180786133,-0.9343481063842782,6.0,5.0,04-21,0.16125362569635565
02-07,0.9135117530822763,0.571103572845459,-0.22910070419311523,1.158371925354004,-1.6958065032959002,1.556556224822998,1.574984073638916,-0.1571826934814453,-0.6789360046386719,-0.4800996780395508,-0.5978178977966309,5.0,6.0,04-22,0.1759621880271217
02-08,0.9135117530822763,0.49939584732055664,-0.18837213516235352,1.2918181419372567,-1.7835683822631818,1.7922139167785627,1.574984073638916,-0.09245967864990234,-0.6523313522338885,-0.4213752746582031,-0.816483497619628,5.0,6.0,04-23,0.19248485565185555
02-09,0.8129501342773438,0.6464900970458984,-0.37165212631225675,1.3974871635437012,-1.6498689651489258,1.7922139167785627,1.846895694732666,-0.02773761749267578,-0.9605264663696289,-0.3422102928161612,-0.7064833641052237,5.0,6.0,04-24,0.22159619764848182
02-10,0.7133779525756836,0.7836637496948242,-0.37674283981323153,1.930300235748291,-1.6498689651489258,1.7476477622985813,1.5918354988098127,-0.1571826934814453,-1.0899715423584002,-0.30327796936035156,-0.7064833641052237,5.0,6.0,04-25,0.22575434771451042
02-11,0.9059662818908691,1.1596627235412607,-0.37674283981323153,1.930300235748291,-1.7736930847167969,1.3761839866638175,1.6460347175598127,-0.360595703125,-1.1276035308837908,-0.30327796936035156,-0.7648825645446777,5.0,6.0,04-26,0.21012293208729113
02-12,1.231043815612793,1.0183515548706055,-0.40219879150390536,1.521045207977295,-1.711507797241211,1.3130383491516113,1.7881369590759295,-0.6379766464233398,-1.1276035308837908,-0.3597259521484375,-0.693814754486084,5.0,6.0,04-27,0.17625349218195144
02-13,1.231043815612793,1.0183515548706055,-0.40219879150390536,1.6599006652832031,-1.6762657165527344,1.278590202331543,1.4959115982055655,-0.6379766464233398,-0.9981584548950195,-0.48332977294921875,-0.41247940063476474,5.0,6.0,04-28,0.18848991394042977
02-14,1.1388463973999023,1.0183515548706055,-0.33092308044433594,1.2916908264160174,-2.492926597595215,1.1154422760009766,1.4311885833740225,-0.47154808044433594,-1.023630142211914,-0.18550539016723633,-0.29274702072143555,5.0,6.0,04-29,0.10893084786155015
02-15,1.1388463973999023,1.1146454811096191,-0.2647380828857422,1.5916562080383292,-2.5988569259643555,1.0791873931884766,1.4311885833740225,-0.813652038574217,-1.5960593223571777,-0.21437931060791016,-0.07048654556274325,5.0,6.0,04-30,0.07248653065074583
02-16,1.1388463973999023,1.0664691925048828,-0.35637903213500977,1.4889140129089355,-3.169307231903077,1.0791873931884766,1.4311885833740225,-0.6472229957580566,-1.7915220260620126,-0.12873172760009854,0.11951351165771484,6.0,5.0,05-01,0.02099600705233455
02-17,1.2080507278442383,0.9971833229064941,-0.3818349838256836,1.4622721672058105,-3.169307231903077,1.0791873931884766,1.111405849456787,-0.8321442604064941,-2.41147518157959,-0.14819812774658292,0.11951351165771484,6.0,5.0,05-02,-0.08775880120017328
02-18,1.0541057586669922,1.110029697418213,-0.15782546997070312,1.4622721672058105,-3.169307231903077,0.7997169494628906,1.1380491256713867,-0.915358543395997,-2.355027675628661,-0.14819812774658292,0.11951351165771484,6.0,5.0,05-03,-0.09654816714200122
02-19,1.0819921493530265,1.2989201545715332,-0.16800785064697266,1.4622721672058105,-2.8761281967163086,0.9716272354125977,1.4320998191833478,-0.9061121940612793,-2.355027675628661,-0.14819812774658292,0.1568441390991211,6.0,5.0,05-04,-0.004519852724942536
02-20,1.0473895072937012,1.263282299041748,-0.16800785064697266,1.5049800872802734,-2.5025949478149414,0.9885506629943848,1.2497315406799316,-0.9061121940612793,-2.355027675628661,-0.08299255371093839,0.5504388809204093,6.0,5.0,05-05,0.053603432395241395
02-21,0.8527517318725595,1.263282299041748,-0.16800785064697266,1.5588302612304679,-2.6881275177001935,0.8796348571777344,1.1387791633605957,-0.9061121940612793,-2.1798391342163104,-0.08201789855957031,0.17844581604003906,6.0,5.0,05-06,-0.01385276967828924
02-22,0.8527517318725595,1.263282299041748,-0.2341923713684082,1.5429253578186035,-2.971226692199709,0.8343172073364258,1.1387791633605957,-0.9615898132324192,-2.2432656288146973,-0.13003253936767667,0.4933748245239249,6.0,5.0,05-07,-0.037716041911732064
02-23,0.747955799102785,1.1248321533203134,-0.2596473693847656,1.510796546936036,-3.2207989692688006,0.8343172073364258,1.0934605598449707,-0.8228979110717773,-2.221210479736328,0.042562007904052734,0.45337486267089844,7.0,4.0,05-08,-0.0652050538496536
02-24,0.7681255340576181,1.1248321533203134,-0.2749214172363281,1.6067028045654306,-3.2207989692688006,0.5758318901062012,1.0758800506591815,-0.6934537887573242,-2.4427928924560556,0.5584163665771484,0.45337486267089844,7.0,4.0,05-09,-0.04261849143288336
02-25,0.6142616271972647,1.0000386238098145,-0.3105587959289551,1.6067028045654306,-3.344624042510988,0.6147937774658194,1.142242431640625,-0.7766680717468262,-2.3393054008483887,0.5584163665771484,0.37550973892211914,7.0,4.0,05-10,-0.07810826735063058
02-26,0.669795513153078,0.8888416290283194,-0.24437475204467773,1.5175046920776376,-3.345858097076416,0.3378806114196786,1.4558792114257795,-0.8598833084106454,-2.3393054008483887,0.5301923751831055,0.7947092056274423,7.0,4.0,05-11,-0.054056210951371544
02-27,0.7386012077331552,0.7396707534790039,-0.24437475204467773,1.501356601715088,-3.461867809295655,0.4200558662414551,1.4296002388000488,-0.8598833084106454,-1.941725254058838,0.7715692520141602,0.8285703659057617,7.0,4.0,05-12,-0.00712971253828577
02-28,0.7295870780944824,0.7396707534790039,-0.3971085548400879,1.6171135902404803,-3.656449794769286,0.23832988739013672,1.2076945304870588,-0.8506364822387704,-1.6002683639526367,0.9130144119262695,1.1702961921691886,7.0,4.0,05-13,0.010113022544167178
02-29,0.0,0.0,-0.21382713317871094,0.0,0.0,0.0,1.2076945304870588,0.0,0.0,0.0,0.6041755676269513,2.0,1.0,05-14,0.14527663317593628
03-01,0.7295870780944824,0.773681640625,-0.26983070373535245,1.5957999229431152,-3.1701998710632333,0.4467959403991699,1.1442484855651838,-0.7581753730773926,-1.675694465637207,0.7267842292785645,0.6541757583618182,7.0,4.0,05-15,0.01792478561401351
03-02,0.7207655906677246,0.6793403625488281,-0.565114974975585,1.6815381050109872,-3.294985294342041,0.4467959403991699,1.0438170433044434,-0.5917463302612305,-1.8601293563842756,0.792640209197998,0.6541757583618182,7.0,4.0,05-16,-0.02662754058837842
03-03,0.8016824722290039,0.6498599052429208,-0.6465730667114258,1.7081789970397958,-3.294985294342041,0.5270161628723145,0.8884587287902832,-0.5825028419494629,-2.1039280891418457,0.5882449150085449,0.6931080818176287,7.0,4.0,05-17,-0.07013091174038942
03-04,0.6227760314941415,0.558018684387207,-0.6923923492431641,1.7081789970397958,-3.3922762870788574,0.5804958343505868,0.8449630737304688,-0.7396841049194345,-2.019256591796875,0.5882449150085449,0.8696374893188459,7.0,4.0,05-18,-0.09739039160988548
03-05,0.31670713424682617,0.3591580390930176,-0.6923923492431641,1.7973761558532715,-3.321793556213379,0.4300222396850595,0.781334400177002,-0.7304387092590332,-2.019256591796875,0.6635088920593262,0.9842996597290039,7.0,4.0,05-19,-0.1301340623335404
03-06,0.2550163269042969,0.5628023147583017,-0.6720285415649423,1.2716774940490723,-3.4453444480895996,0.7865538597106934,0.8183178901672381,-0.7304387092590332,-2.120962142944336,0.6378860473632812,0.9083042144775391,7.0,4.0,05-20,-0.1571105176752262
03-07,0.23411893844604492,0.5628023147583017,-0.5854787826538077,1.7544255256652832,-3.1509323120117196,0.8150992393493652,0.8183178901672381,-0.5362715721130371,-1.9911937713623047,0.6356101036071777,1.3846917152404776,7.0,4.0,05-21,-0.005346428264270967
03-08,0.23411893844604492,0.41487789154052823,-0.6873016357421884,1.663766860961914,-2.9902191162109375,0.9057364463806152,0.9361467361450213,-0.3883342742919922,-2.204500198364258,0.6226258277893066,1.4546914100646946,7.0,4.0,05-22,-0.003490101207386444
03-09,0.25176095962524414,0.2788844108581543,-0.5396599769592285,1.4198098182678223,-2.8921737670898438,0.9057364463806152,0.807431697845459,-0.6009936332702628,-2.1757917404174805,0.516862392425538,1.4546914100646946,7.0,4.0,05-23,-0.052131089297208
03-10,0.28489255905151367,0.44246530532836914,-0.697484016418457,1.2599654197692889,-2.8921737670898438,1.0305218696594238,0.980919361114502,-0.5362701416015625,-2.3811464309692383,0.526595115661622,1.2016310691833478,7.0,4.0,05-24,-0.07091669602827584
03-11,0.39910316467285156,0.36430883407592773,-0.7942156791687012,1.2599654197692889,-2.750657081604004,1.1107420921325675,1.1841497421264666,-0.6379776000976562,-2.352921962738037,0.526595115661622,1.6104211807250968,7.0,4.0,05-25,-0.007316979494961583
03-12,0.21718120574951172,0.5652275085449219,-0.7942156791687012,1.0081162452697772,-2.6268320083618146,0.7413854598999023,0.9573745727539045,-0.5825004577636719,-2.352921962738037,0.5360026359558105,2.079211711883545,7.0,4.0,05-26,-0.022906433452259248
03-13,0.22755956649780273,0.6090116500854483,-0.8705825805664071,1.0133643150329608,-2.4238152503967285,0.6049790382385254,0.9296360015869141,-0.5825004577636719,-2.3159384727478027,0.5924506187438965,1.7258844375610352,7.0,4.0,05-27,-0.04454101215709339
03-14,0.1865839958190918,0.6090116500854483,-0.8247628211975098,0.7317056655883807,-2.2032480239868164,0.47823667526245117,0.9296360015869141,-0.5547618865966797,-2.2974467277526855,0.649223804473877,2.768536090850829,7.0,4.0,05-28,0.0429740385575728
03-15,0.1865839958190918,0.7524280548095703,-0.7433042526245117,0.47774410247802557,-2.1055450439453125,0.36947202682495117,0.9568276405334473,-0.628730773925783,-2.3170723915100098,0.7170305252075195,2.568536281585696,7.0,4.0,05-29,0.021270015022971333
03-16,0.18728923797607422,0.5127162933349609,-0.6974835395812988,0.2776308059692383,-2.1144566535949707,0.36947202682495117,0.8752541542053223,-0.7674226760864258,-2.308636188507081,0.6985397338867188,2.568536281585696,7.0,4.0,05-30,-0.036232774907892236
03-17,0.06026458740234375,0.44510555267333984,-0.7127571105957031,0.42681884765625,-2.1144566535949707,0.4496922492980957,0.6540775299072266,-0.6657161712646484,-1.9746456146240234,0.7958707809448242,2.286276340484621,7.0,4.0,05-31,-0.031769969246604066
03-18,0.17294931411743253,0.6511187553405762,-0.7127571105957031,0.42681884765625,-2.132147312164305,0.5440897941589364,0.5429434776306152,-0.6009931564331055,-1.984053134918213,0.7958707809448242,2.7991943359375,7.0,4.0,06-01,0.045730417424982565
03-19,0.20981502532958984,0.40508604049682617,-0.7127571105957031,0.4582986831665039,-2.061525344848633,0.553267002105712,0.46970462799072266,-0.6564693450927734,-1.984053134918213,0.7864627838134766,2.9530563354492188,7.0,4.0,06-02,0.038262323899702515
03-20,0.3126201629638672,0.5639281272888175,-0.6669373512268066,0.34124422073364435,-1.643768310546875,0.24525022506713956,0.6361331939697266,-0.6564693450927734,-2.030282497406006,0.7838621139526367,3.0130558013916,7.0,4.0,06-03,0.08169421282681552
03-21,0.20362329483032138,0.5639281272888175,-0.6160264015197754,-0.1175079345703125,-1.5276212692260742,0.1666860580444327,0.6361331939697266,-0.5270252227783203,-1.982757568359375,0.8623771667480469,3.419854164123537,6.0,5.0,06-04,0.09833305532282041
03-22,0.20362329483032138,0.7073454856872541,-0.7738509178161612,0.029402732849121094,-1.6688613891601545,0.17575025558471502,0.6633243560791016,-0.48079490661621094,-1.9924898147583008,1.0151805877685547,3.3498535156250018,7.0,4.0,06-05,0.11168029091574928
03-23,0.2212662696838379,0.6202640533447266,-0.7687602043151864,0.35584545135498047,-1.3747234344482422,0.17575025558471502,1.205376148223877,-0.3698415756225586,-2.0589928627014187,0.8886499404907227,3.3498535156250018,7.0,4.0,06-06,0.2040625052018596
03-24,0.26053667068481445,0.5003037452697763,-0.5498414039611816,0.2546110153198242,-1.3747234344482422,0.19357633590698153,1.1604218482971174,-0.26813602447509766,-2.2820310592651367,0.8789167404174796,2.4836068153381357,7.0,4.0,06-07,0.11429465900767917
03-25,0.35927629470825195,0.6800684928894052,-0.5243854522705078,0.2546110153198242,-1.215519905090332,0.0839085578918457,1.3961524963378906,-0.3513498306274414,-2.169135570526123,0.8789167404174796,2.688802719116209,7.0,4.0,06-08,0.1892132325605911
03-26,-0.22864770889282227,-0.5172586441040048,-0.5243854522705078,0.33034467697143555,-1.1408996582031232,0.1812744140625,1.3221845626831055,-0.23115158081054688,-2.169135570526123,0.841285228729248,2.251471996307373,5.0,6.0,06-09,0.010462023995139463
03-27,-0.12579679489135742,-0.5172586441040048,-0.47856616973876953,0.4635472297668475,-0.8467597961425781,0.2084660530090332,1.3591680526733398,-0.23115158081054688,-1.9934611320495605,0.6167731285095215,1.980000019073489,5.0,6.0,06-10,0.039541851390492155
03-28,-0.08686971664428711,-0.5172586441040048,-0.44801950454711914,0.4049367904663086,-0.18717956542968928,-0.01812744140625,1.3591680526733398,-0.2034130096435547,-1.9756731986999512,0.6910505294799805,1.9800000190734863,4.0,7.0,06-11,0.09078311920165992
03-29,-0.08686971664428711,-0.12422323226928711,-0.5498409271240243,0.7725768089294434,-0.2495708465576172,0.1268916130065918,1.1557555198669442,-0.04623031616211115,-2.2014641761779776,0.7689151763916016,2.049999713897705,5.0,6.0,06-12,0.1469036015597256
03-30,-0.1380901336669922,-0.2285909652709952,-0.5396595001220703,0.9430775642395002,-0.24065780639648438,0.1268916130065918,0.9985733032226571,-0.41607189178466797,-2.1262006759643555,0.875978946685791,2.049999713897705,5.0,6.0,06-13,0.11865910616787997
03-31,0.11719179153442383,-0.3355045318603498,-0.5192937850952148,0.9430775642395002,-0.24065780639648438,0.0906367301940918,0.9246044158935529,-0.360595703125,-2.14501667022705,0.7202496528625488,2.0199995040893564,6.0,5.0,06-14,0.11042646928267046
04-01,-0.040976524353027344,-0.2693209648132324,-0.4276547431945801,0.9430775642395002,-0.3119649887084943,0.226593017578125,0.8506374359130868,-0.7674226760864258,-2.1732406616210938,0.7202496528625488,1.9699997901916504,5.0,6.0,06-15,0.06545244563709614
04-02,0.08113288879394531,-0.0722942352294913,-0.4276547431945801,0.9111099243164036,-0.6595830917358398,0.1812753677368164,0.7211918830871582,-0.8876209259033212,-2.1732406616210938,0.7105169296264648,2.4600000381469727,6.0,5.0,06-16,0.07680303400213044
04-03,0.0,-0.24182844161987305,-0.20873594284057617,0.8951225280761719,-0.4456634521484375,-0.05438232421875,0.7396845817565918,-0.8876209259033212,-2.2579116821289062,0.6618514060974121,2.690000534057619,4.0,7.0,06-17,0.0809560255570846
04-04,0.0,-0.24182844161987305,-0.2189178466796875,0.4582176208496076,-0.39218425750732244,-0.2084650993347168,0.7396845817565918,-0.7674217224121103,-2.0979762077331525,0.593719482421875,2.1700000762939444,4.0,7.0,06-18,0.00316619873046875
04-05,0.0,-0.10945940017700195,-0.23928260803222656,0.9430789947509766,0.1871795654296875,-0.154083251953125,0.9615893363952637,-0.7026987075805673,-2.060344219207763,0.6229186058044434,2.819999694824218,5.0,6.0,06-19,0.20626345547762776
04-06,0.0,-0.025454998016357422,-0.2494654655456543,0.8418436050415039,0.24957275390625,-0.154083251953125,0.7859134674072266,-0.7581753730773935,-2.032121181488039,0.7591819763183594,2.819999694824218,5.0,6.0,06-20,0.20338283885608988
04-07,-0.15325164794921875,-0.043274879455566406,-0.25964784622192383,0.7139682769775391,0.24957275390625,-0.1903386116027832,0.42531728744506836,-0.9153594970703116,-2.10738468170166,0.8273138999938956,2.6999998092651367,5.0,6.0,06-21,0.11335589668967506
04-08,-0.064741611480712,-0.11658716201782227,-0.07127666473388672,0.7139682769775391,0.41892433166503906,-0.4531855583190918,0.12944507598876953,-0.7304372787475568,-2.032121181488038,0.8273138999938956,2.869999408721924,5.0,6.0,06-22,0.1355728669600054
04-09,0.043024539947509766,-0.17411613464355558,-0.07127666473388672,0.8258581161499041,0.017826080322265625,-0.5075688362121582,0.07396888732910334,-0.7396836280822736,-2.032121181488038,0.8954453468322745,2.820000171661376,6.0,5.0,06-23,0.10466879064386557
04-10,0.007785797119140625,-0.0946946144103995,-0.05091142654418945,0.5487957000732404,0.2584848403930682,-0.4169316291809082,-0.036984443664549005,-0.7396836280822736,-1.853370189666749,0.9246449470520011,3.500000000000001,5.0,6.0,06-24,0.18610321391712567
04-11,0.09055805206298828,-0.0946946144103995,-0.05091094970703036,0.34099864959716797,0.18717861175536932,-0.3988051414489737,-0.036984443664549005,-0.7489304542541486,-1.8627781867980948,0.905179023742674,3.769999504089358,5.0,6.0,06-25,0.19098273190585105
04-12,0.09055805206298828,0.019854545593262607,0.18819522857666016,-0.1811561584472674,0.23174571990966797,-0.5891427993774405,0.08321380615234375,-0.6657147407531738,-1.7592902183532688,0.9343781471252441,3.3299999237060556,7.0,4.0,06-26,0.15296740965409744
04-13,0.19504785537719638,-0.07636737823486328,0.17058610916137695,0.0852499008178711,0.1782665252685547,-0.5891427993774405,-0.03698444366455256,-0.434564590454098,-1.7781052589416504,0.9343781471252433,3.3299999237060556,6.0,5.0,06-27,0.17985127188942665
04-14,0.194227695465087,-0.037165164947509766,0.1562480926513672,-0.13853073120117188,0.1782665252685547,-0.625396728515625,-0.3790884017944336,-0.6287307739257812,-1.7592897415161124,0.8857126235961914,3.070000171661377,5.0,6.0,06-28,0.08329577879472212
04-15,0.2921614646911621,-0.11658716201782227,0.28217220306396484,-0.13853073120117188,0.08913230895996094,-0.4531865119934082,-0.462303161621092,-0.5825004577636719,-1.815737247467041,0.8857126235961914,3.450000286102294,5.0,6.0,06-29,0.1300303285772151
04-16,0.2921614646911621,-0.1130228042602539,0.28217220306396484,-0.20779895782470703,-0.09804630279541016,-0.4259943962097177,-0.5917482376098615,-0.6842069625854492,-1.815737247467041,0.8175811767578125,3.1599998474121094,4.0,7.0,06-30,0.05594179847023712
04-17,0.2581510543823242,0.09673166275024325,0.19562196731567383,0.1332015991210973,-0.1247873306274414,-0.5347585678100586,-0.45305633544921875,-0.6842069625854492,-1.7216572761535645,0.9343781471252441,2.9000000953674343,6.0,5.0,07-01,0.0908743684942077
04-18,0.29912710189819336,0.09673166275024325,0.3429546356201172,0.36764049530029297,-0.15152835845947088,-0.4713139533996582,-0.45305633544921875,-0.5917472839355469,-1.7404732704162598,0.9051790237426758,2.570000171661376,6.0,5.0,07-02,0.1066830808466131
04-19,0.29912710189819336,0.15935230255126864,0.5088286399841309,0.8258600234985352,0.16043853759765803,-0.4713139533996582,-0.5085315704345721,-0.6379776000976562,-1.6369857788085946,0.8273138999938965,2.570000171661376,7.0,4.0,07-03,0.19055561585859795
04-20,0.30732202529907227,0.10691356658935458,0.47828197479248047,0.6766729354858398,0.16043853759765803,-0.4713139533996582,-0.3698415756225586,-0.49928760528564453,-1.5711307525634775,0.8273138999938965,2.570000171661376,7.0,4.0,07-04,0.20139720223166718
