,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-1.1099996566772459,3.1999998092651367,-0.630000114440918,1.900000095367432,2.570000171661377,1.0300002098083496,0.8299999237060547,-0.2199993133544922,0.5100002288818359,-4.459999561309815,6.0,4.0,04-16,0.32909107208251953
02-02,0.0,-1.380000114440918,3.1999998092651367,-0.630000114440918,1.900000095367432,2.570000171661377,1.0300002098083496,0.8299999237060547,-0.2199993133544922,0.3600006103515625,-4.859999656677246,6.0,4.0,04-17,0.2545456019314853
02-03,0.0,-1.380000114440918,3.1999998092651367,-0.630000114440918,1.900000095367432,2.570000171661377,1.1100001335144043,0.8299999237060547,-0.2199993133544922,0.3600006103515625,-4.859999656677246,6.0,4.0,04-18,0.2618183222683993
02-04,0.0,-1.380000114440918,3.1999998092651367,-0.630000114440918,1.900000095367432,1.7200002670288086,1.1100001335144043,0.8299999237060547,-0.2199993133544922,0.3600006103515625,-4.829999923706055,6.0,4.0,04-19,0.18727285211736505
02-05,0.0,-1.380000114440918,3.1999998092651367,-0.630000114440918,1.8100004196166992,1.7200002670288086,1.1100001335144043,0.8299999237060547,-0.2199993133544922,0.3900003433227539,-5.12999963760376,6.0,4.0,04-20,0.15454561060125174
02-06,0.0,-1.380000114440918,3.1999998092651367,-0.630000114440918,1.6400003433227541,1.420000076293945,1.2199997901916504,0.8299999237060547,-0.2199993133544922,0.6899995803833008,-4.960000514984131,6.0,4.0,04-21,0.16454540599476208
02-07,0.0,-1.380000114440918,3.1999998092651367,-0.630000114440918,1.4000005722045898,1.420000076293945,1.2199997901916504,0.8299999237060547,-0.2199993133544922,1.1500005722045898,-4.050000190734863,6.0,4.0,04-22,0.2672728191722523
02-08,0.0,-1.2899999618530271,3.1999998092651367,-0.630000114440918,1.1800003051757812,1.420000076293945,1.2199997901916504,0.8299999237060547,-0.2199993133544922,1.3400001525878906,-4.6599998474121085,6.0,4.0,04-23,0.21727280183271927
02-09,0.0,-1.2899999618530271,3.1999998092651367,-0.630000114440918,1.380000114440918,1.420000076293945,1.2199997901916504,0.8299999237060547,-0.2199993133544922,1.2200002670288086,-4.699999809265137,6.0,4.0,04-24,0.2209091620011763
02-10,0.0,-0.9600000381469728,3.1999998092651367,-0.630000114440918,1.380000114440918,1.479999542236328,1.2199997901916504,0.8299999237060547,-0.2199993133544922,1.0399999618530271,-4.699999809265137,6.0,4.0,04-25,0.2399999878623269
02-11,0.0,-0.9600000381469728,3.1999998092651367,-0.630000114440918,1.520000457763672,1.5299997329711914,1.2199997901916504,1.3400001525878906,-0.2199993133544922,1.0399999618530271,-4.789999961853027,6.0,4.0,04-26,0.295454588803378
02-12,0.0,-0.9600000381469728,3.1999998092651367,-0.630000114440918,1.4700002670288086,1.5299997329711914,1.2199997901916504,1.3400001525878906,-0.2199993133544922,0.8100004196166992,-4.720000267028809,6.0,4.0,04-27,0.2763636762445623
02-13,0.0,-0.9600000381469728,3.1999998092651367,-0.630000114440918,1.6199998855590818,1.5299997329711914,1.2199997901916504,1.3400001525878906,-0.2199993133544922,0.6500005722045898,-4.569999694824219,6.0,4.0,04-28,0.2890909801829945
02-14,0.0,-0.9600000381469728,3.1999998092651367,-0.630000114440918,1.3400001525878906,1.5299997329711914,1.2199997901916504,1.3400001525878906,-0.2199993133544922,0.8600006103515625,-4.1499996185302725,6.0,4.0,04-29,0.3209091966802424
02-15,0.0,-0.9600000381469728,3.1999998092651367,-0.6700000762939453,1.6199998855590818,1.5299997329711914,1.2199997901916504,1.3400001525878906,-0.2199993133544922,0.7299995422363281,-3.900000095367432,6.0,4.0,04-30,0.353636308149858
02-16,0.0,-0.9600000381469728,3.1999998092651367,-0.6700000762939453,1.6199998855590818,1.5299997329711914,1.2199997901916504,1.440000057220459,-0.2199993133544922,0.8999996185302734,-3.4900002479553223,6.0,4.0,05-01,0.41545447436246
02-17,0.0,-0.9600000381469728,3.1999998092651367,-0.6700000762939453,1.6199998855590818,1.5299997329711914,1.2199997901916504,1.9099998474121092,-0.2199993133544922,0.880000114440918,-3.4900002479553223,6.0,4.0,05-02,0.4563635912808505
02-18,0.0,-1.1099996566772459,3.1999998092651367,-0.6700000762939453,1.6199998855590818,0.8100004196166992,1.2199997901916504,1.9099998474121092,-0.3400001525878906,0.880000114440918,-3.4900002479553223,6.0,4.0,05-03,0.3663636120882901
02-19,0.0,-1.1099996566772459,3.1999998092651367,-0.6700000762939453,1.5999994277954102,0.8100004196166992,1.2199997901916504,1.9099998474121092,-0.3400001525878906,0.880000114440918,-3.830000400543213,6.0,4.0,05-04,0.3336362838745117
02-20,0.0,-1.2100000381469729,3.1999998092651367,-0.6700000762939453,1.4300003051757812,0.8100004196166992,1.2199997901916504,1.9099998474121092,-0.3400001525878906,0.5799999237060547,-4.15000057220459,6.0,4.0,05-05,0.25272720510309393
02-21,0.0,-1.2100000381469729,3.1999998092651367,-0.07999992370605469,1.5,0.8100004196166992,1.2199997901916504,1.9099998474121092,-0.3400001525878906,0.020000457763671875,-4.010000228881837,6.0,4.0,05-06,0.2745454528115012
02-22,0.0,-1.2100000381469729,3.1999998092651367,-0.07999992370605469,1.4800004959106443,0.8100004196166992,1.2199997901916504,1.9099998474121092,-0.3400001525878906,-0.5500001907348633,-3.5500001907348637,5.0,5.0,05-07,0.2627272605895996
02-23,0.0,-1.2100000381469729,3.1999998092651367,-0.07999992370605469,1.4800004959106443,0.8100004196166992,1.2199997901916504,1.9099998474121092,-0.3400001525878906,-1.0900001525878906,-3.910000324249268,5.0,5.0,05-08,0.18090907010165128
02-24,0.0,-1.2100000381469729,3.1999998092651367,-0.07999992370605469,1.4800004959106443,0.8100004196166992,1.2199997901916504,1.7300000190734863,0.19999980926513672,-1.119999885559082,-3.910000324249268,6.0,4.0,05-09,0.21090910651467065
02-25,0.0,-1.2100000381469729,3.1999998092651367,-0.07999992370605469,1.4800004959106443,0.8100004196166992,1.2199997901916504,1.7300000190734863,0.19999980926513672,-1.119999885559082,-3.570000171661377,6.0,4.0,05-10,0.241818211295388
02-26,0.0,-1.260000228881836,3.1999998092651367,-0.07999992370605469,1.4800004959106443,1.8100004196166992,1.2199997901916504,1.7300000190734863,0.19999980926513672,-1.0500001907348633,-3.059999942779541,6.0,4.0,05-11,0.3809090961109508
02-27,0.0,-1.260000228881836,3.1999998092651367,-0.07999992370605469,1.420000076293945,1.6999998092651367,1.2199997901916504,1.7300000190734863,0.4399995803833008,-1.1499996185302734,-3.070000171661377,6.0,4.0,05-12,0.3772726492448287
02-28,0.0,-1.260000228881836,3.1999998092651367,-0.07999992370605469,1.3300008773803709,1.6999998092651367,1.2199997901916504,1.7300000190734863,1.989999771118164,-1.309999942779541,-2.5300002098083496,6.0,4.0,05-13,0.5445454337380149
02-29,0.0,0.0,3.1999998092651367,0.0,0.0,0.0,1.2199997901916504,0.0,0.0,0.0,-2.749999523162842,2.0,1.0,05-14,0.15181818875399505
03-01,0.0,-1.260000228881836,3.1999998092651367,-0.07999992370605469,1.3200006484985352,1.6999998092651367,1.2199997901916504,1.7300000190734863,1.989999771118164,-2.770000457763672,-3.09999942779541,6.0,4.0,05-15,0.35909089175137604
03-02,0.0,-1.260000228881836,3.1999998092651367,-0.07999992370605469,1.3200006484985352,1.6999998092651367,1.2199997901916504,1.7300000190734863,1.989999771118164,-2.739999771118164,-3.09999942779541,6.0,4.0,05-16,0.3618182269009677
03-03,0.0,-1.260000228881836,3.1999998092651367,-0.010000228881835938,1.3200006484985352,1.1000003814697266,1.2199997901916504,1.7300000190734863,1.989999771118164,-2.7799997329711914,-3.0500001907348637,6.0,4.0,05-17,0.31454545801336115
03-04,0.0,-1.260000228881836,3.1999998092651367,-0.010000228881835938,1.3200006484985352,1.1000003814697266,0.1399998664855957,1.7300000190734863,1.989999771118164,-2.7799997329711914,-2.880000114440918,6.0,4.0,05-18,0.23181819915771484
03-05,0.0,-1.260000228881836,3.1999998092651367,-0.010000228881835938,1.3200006484985352,0.8599996566772461,0.1399998664855957,1.7300000190734863,1.989999771118164,-2.739999771118164,-2.5500001907348637,6.0,4.0,05-19,0.2436363046819513
03-06,0.0,-1.260000228881836,3.1999998092651367,-0.010000228881835938,1.3900003433227541,0.7700004577636719,0.1399998664855957,1.7300000190734863,1.920000076293945,-2.34000015258789,-2.62999963760376,6.0,4.0,05-20,0.2645454840226607
03-07,0.0,-1.260000228881836,3.1999998092651367,-0.010000228881835938,1.239999771118164,0.7700004577636719,0.1399998664855957,0.8299999237060547,1.920000076293945,-2.0,-1.420000076293945,6.0,4.0,05-21,0.309999942779541
03-08,0.0,-1.260000228881836,3.1999998092651367,-0.010000228881835938,1.4700002670288086,0.7700004577636719,0.2199997901916504,0.8299999237060547,1.829999923706055,-1.4600000381469729,-1.25,6.0,4.0,05-22,0.3945454250682484
03-09,0.0,-1.2899999618530271,3.1999998092651367,-0.010000228881835938,1.4700002670288086,0.7700004577636719,-0.7600002288818359,0.9000000953674316,1.829999923706055,-1.5299997329711914,-1.25,5.0,5.0,05-23,0.3027273091402921
03-10,0.0,-1.2899999618530271,3.1999998092651367,-0.010000228881835938,1.4700002670288086,0.7700004577636719,-0.7600002288818359,0.9000000953674316,1.8999996185302732,-1.4099998474121094,-1.6499996185302734,5.0,5.0,05-24,0.2836363965814764
03-11,0.0,-1.2899999618530271,3.1999998092651367,-0.010000228881835938,1.4700002670288086,0.7700004577636719,-0.7600002288818359,0.9000000953674316,1.4099998474121094,-1.4099998474121094,-1.239999771118164,5.0,5.0,05-25,0.2763636762445623
03-12,0.0,-1.2899999618530271,3.1999998092651367,-0.010000228881835938,1.6300001144409182,0.7700004577636719,-0.7600002288818359,0.9000000953674316,1.4099998474121094,-1.4600000381469729,0.0,5.0,5.0,05-26,0.399090896953236
03-13,0.0,-1.2899999618530271,3.1999998092651367,-0.010000228881835938,1.6300001144409182,0.7700004577636719,-0.7600002288818359,0.9000000953674316,1.4099998474121094,-1.369999885559082,-0.989999771118164,5.0,5.0,05-27,0.3172727498141202
03-14,0.0,-1.2899999618530271,3.1999998092651367,-0.010000228881835938,1.6300001144409182,0.7700004577636719,-0.7600002288818359,0.9000000953674316,1.4099998474121094,-1.8499994277954104,0.4299998283386231,6.0,4.0,05-28,0.4027273004705256
03-15,0.0,0.26000022888183594,3.1999998092651367,0.6599998474121094,1.6300001144409182,0.9600000381469728,-0.7600002288818359,0.9000000953674316,1.4099998474121094,-1.8399996757507324,0.6599998474121094,8.0,2.0,05-29,0.6436363567005504
03-16,0.0,0.26000022888183594,3.1999998092651367,0.7100000381469727,1.6300001144409182,0.9600000381469728,-0.7600002288818359,1.1999998092651367,1.4099998474121094,-1.8399996757507324,0.6599998474121094,8.0,2.0,05-30,0.6754545298489657
03-17,0.0,0.26000022888183594,3.1999998092651367,0.7100000381469727,1.6300001144409182,0.9600000381469728,-0.7600002288818359,1.1999998092651367,1.4099998474121094,-1.9699997901916504,0.989999771118164,8.0,2.0,05-31,0.6936363306912509
03-18,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,1.7400007247924805,0.9600000381469728,-0.7600002288818359,1.1999998092651367,1.4099998474121094,-1.9699997901916504,2.149999618530273,7.0,3.0,06-01,0.42545452984896576
03-19,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,1.7400007247924805,0.9600000381469728,-0.7600002288818359,1.1899995803833008,1.4099998474121094,-2.210000514984131,1.5999999046325684,7.0,3.0,06-02,0.3527271964333274
03-20,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,2.0700006484985347,0.9600000381469728,-0.7600002288818359,1.1899995803833008,1.2200002670288086,-2.210000514984131,1.429999828338623,7.0,3.0,06-03,0.3499999479814009
03-21,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,2.25,0.6899995803833008,-0.7600002288818359,1.1899995803833008,1.2200002670288086,-2.2100000381469727,3.150000095367432,7.0,3.0,06-04,0.4981817332181064
03-22,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,2.25,0.6899995803833008,-0.7600002288818359,1.2799997329711914,-0.25,-2.1700000762939453,3.630000114440918,6.0,4.0,06-05,0.4199999028986151
03-23,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,2.6000003814697266,0.6899995803833008,-0.7600002288818359,1.2799997329711914,-0.010000228881835938,-1.579999923706055,3.630000114440918,6.0,4.0,06-06,0.5272726579145952
03-24,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,2.6000003814697266,0.7999992370605469,-0.7600002288818359,1.2799997329711914,-0.010000228881835938,-1.559999942779541,3.429999828338623,6.0,4.0,06-07,0.5209089625965465
03-25,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,2.6000003814697266,0.7999992370605469,-0.7600002288818359,1.2799997329711914,0.13000011444091794,-1.559999942779541,2.59000015258789,7.0,3.0,06-08,0.4572726596485485
03-26,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,2.6000003814697266,0.7999992370605469,-0.7600002288818359,1.1999998092651367,0.13000011444091794,-1.5000004768371582,3.0100002288818364,7.0,3.0,06-09,0.4936362613331188
03-27,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,3.289999961853028,0.7999992370605469,-0.7600002288818359,1.1999998092651367,0.13000011444091794,-1.7200002670288086,3.890000343322754,7.0,3.0,06-10,0.616363525390625
03-28,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,3.289999961853028,1.1899995803833008,-0.7600002288818359,1.1999998092651367,0.4900007247924805,-1.5800004005432131,4.460000514984131,7.0,3.0,06-11,0.7490908882834695
03-29,0.0,-1.3400001525878906,0.5799999237060547,0.7100000381469727,2.0600004196166988,1.1899995803833008,-0.7600002288818359,1.1999998092651367,0.3400001525878906,-1.729999542236328,4.5500006675720215,7.0,3.0,06-12,0.6181818788701837
03-30,0.0,-1.3400001525878906,-2.6900005340576167,0.7100000381469727,2.0600004196166988,1.1899995803833008,-0.5800004005432129,1.1999998092651367,0.3299999237060547,-2.1099996566772456,4.5500006675720215,6.0,4.0,06-13,0.30181815407492896
03-31,0.0,-1.3400001525878906,-2.6900005340576167,0.7100000381469727,2.0600004196166988,1.1899995803833008,-0.5800004005432129,1.1999998092651367,0.3299999237060547,-1.9099998474121092,4.12000036239624,6.0,4.0,06-14,0.2809090180830522
04-01,0.0,-1.170000076293945,-2.6900005340576167,0.7100000381469727,1.4300003051757812,1.1899995803833008,-0.5800004005432129,1.1999998092651367,0.1400003433227539,-1.9099998474121092,4.830000400543213,6.0,4.0,06-15,0.2863636016845703
04-02,0.0,-2.059999942779541,-2.6900005340576167,0.7100000381469727,1.579999923706055,1.1899995803833008,-0.5800004005432129,1.0600004196166992,0.1400003433227539,-1.9099998474121092,3.920000076293945,6.0,4.0,06-16,0.1236363324252042
04-03,0.0,-2.059999942779541,-2.6900005340576167,0.7100000381469727,1.579999923706055,1.1899995803833008,-0.9300003051757812,1.0600004196166992,-0.5200004577636719,-1.739999771118164,3.880000591278076,5.0,5.0,06-17,0.043636322021484375
04-04,0.0,-2.059999942779541,-2.6900005340576167,0.7100000381469727,1.579999923706055,1.1899995803833008,-0.9300003051757812,0.8200006484985352,-0.5200004577636719,-1.8400001525878904,4.050000190734863,5.0,5.0,06-18,0.02818172628229315
04-05,0.0,-2.059999942779541,-2.6900005340576167,0.7100000381469727,1.579999923706055,1.1899995803833008,-0.9300003051757812,1.0600004196166992,-0.5200004577636719,-1.940000057220459,3.619999885559082,5.0,5.0,06-19,0.0018180500377308238
04-06,0.0,-2.059999942779541,-2.6900005340576167,0.7100000381469727,1.579999923706055,1.1899995803833008,-0.9300003051757812,0.989999771118164,-0.5200004577636719,-1.8500003814697263,3.619999885559082,5.0,5.0,06-20,0.003636143424294212
04-07,0.0,-2.059999942779541,-2.6900005340576167,0.7100000381469727,1.579999923706055,1.1899995803833008,-0.9300003051757812,0.989999771118164,-0.5200004577636719,-1.8000001907348633,3.389999866485596,5.0,5.0,06-21,-0.012727477333762428
04-08,0.0,-2.059999942779541,-2.6900005340576167,0.7100000381469727,1.3400001525878906,1.1899995803833008,-0.690000057220459,0.989999771118164,-0.6900005340576172,-1.8000001907348633,2.9600000381469727,5.0,5.0,06-22,-0.0672728798606179
04-09,0.0,-1.4900002479553225,-2.6900005340576167,0.7100000381469727,1.3400001525878906,1.1899995803833008,-0.8100004196166992,0.989999771118164,-0.6900005340576172,-1.8999996185302732,2.7799997329711914,5.0,5.0,06-23,-0.0518183708190918
04-10,0.0,-1.4900002479553225,-2.6900005340576167,0.7100000381469727,1.3400001525878906,1.1899995803833008,-0.8100004196166992,0.989999771118164,-0.6900005340576172,-1.7400007247924805,2.640000343322754,5.0,5.0,06-24,-0.05000023408369585
04-11,0.0,-1.4900002479553225,-2.6900005340576167,0.7100000381469727,2.1400003433227544,1.1899995803833008,-0.8100004196166992,0.989999771118164,-0.8000001907348633,-1.729999542236328,2.640000343322754,5.0,5.0,06-25,0.013636285608465021
04-12,0.0,-1.4900002479553225,-2.619999885559082,0.7100000381469727,2.1400003433227544,1.170000076293945,-0.8100004196166992,0.989999771118164,-0.8000001907348633,-1.739999771118164,2.440000057220459,5.0,5.0,06-26,-0.0009091117165305399
04-13,0.0,-1.4900002479553225,-2.749999523162842,0.7100000381469727,2.1400003433227544,1.170000076293945,-0.8100004196166992,0.989999771118164,-0.9500007629394532,-1.8400001525878904,2.440000057220459,5.0,5.0,06-27,-0.03545462001453747
04-14,0.0,-1.2199997901916504,-2.749999523162842,0.7100000381469727,2.1400003433227544,1.170000076293945,-1.3400001525878906,0.989999771118164,-0.9700002670288086,-1.9099998474121092,2.369999885559082,5.0,5.0,06-28,-0.07363631508567116
04-15,0.0,-1.2199997901916504,-2.749999523162842,0.7100000381469727,2.1400003433227544,1.170000076293945,-1.75,0.989999771118164,-1.010000228881836,-1.9099998474121092,2.7699999809265137,5.0,5.0,06-29,-0.07818174362182617
04-16,0.0,-1.2199997901916504,-2.749999523162842,0.7100000381469727,1.9600000381469729,1.170000076293945,-1.7400002479553225,0.989999771118164,-1.010000228881836,-1.7899999618530271,2.660000324249268,5.0,5.0,06-30,-0.09272722764448686
04-17,0.0,-0.7799997329711914,-2.749999523162842,0.7100000381469727,1.9600000381469729,1.170000076293945,-1.7400002479553225,0.989999771118164,-1.010000228881836,-1.9499998092651367,2.6100001335144043,5.0,5.0,07-01,-0.07181813500144264
04-18,0.0,-0.7799997329711914,-2.749999523162842,0.7100000381469727,1.9600000381469729,1.170000076293945,-1.7400002479553225,0.989999771118164,-1.010000228881836,-2.039999961853028,1.8400001525878904,5.0,5.0,07-02,-0.14999996532093396
04-19,0.0,-0.7799997329711914,-2.749999523162842,0.7100000381469727,1.9600000381469729,1.170000076293945,-1.8499999046325684,0.989999771118164,-1.4700002670288086,-2.039999961853028,1.8400001525878904,5.0,5.0,07-03,-0.2018181193958629
04-20,0.0,-0.7799997329711914,-2.749999523162842,0.7100000381469727,1.9600000381469729,1.170000076293945,-1.8499999046325684,0.989999771118164,-1.4700002670288086,-2.039999961853028,1.8400001525878904,5.0,5.0,07-04,-0.2018181193958629
04-21,0.0,-0.7799997329711914,-2.749999523162842,0.7100000381469727,1.9600000381469729,1.170000076293945,-1.8499999046325684,1.010000228881836,-1.4700002670288086,-2.2799997329711914,2.4499998092651367,5.0,5.0,07-05,-0.16636354273015802
04-22,0.0,-0.7799997329711914,-2.749999523162842,0.7100000381469727,1.9600000381469729,1.170000076293945,-1.8499999046325684,1.010000228881836,-1.4700002670288086,-2.2799997329711914,2.489999771118164,5.0,5.0,07-06,-0.162727182561701
04-23,0.0,-0.7799997329711914,-2.749999523162842,0.7100000381469727,1.760000228881836,1.170000076293945,-1.8499999046325684,1.0900001525878906,-1.4700002670288086,-2.1599998474121094,2.8000001907348637,5.0,5.0,07-07,-0.13454532623291016
04-24,0.0,-0.7799997329711914,-2.749999523162842,0.7100000381469727,1.8100004196166992,1.170000076293945,-1.8499999046325684,1.0900001525878906,-1.4700002670288086,-1.979999542236328,2.59000015258789,5.0,5.0,07-08,-0.1327271027998491
04-25,0.0,-0.7799997329711914,-2.749999523162842,0.7100000381469727,2.1500005722045903,1.170000076293945,-1.8499999046325684,0.5799999237060547,-2.1100006103515625,-1.7400007247924805,2.059999942779541,5.0,5.0,07-09,-0.2327272675254128
04-26,0.0,-0.7799997329711914,-2.749999523162842,0.7100000381469727,2.1500005722045903,1.170000076293945,-1.8499999046325684,0.37999963760375977,-2.1100006103515625,-1.87000036239624,2.1099996566772456,5.0,5.0,07-10,-0.2581818320534446
